16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,16,21,0,0,0.221825,0,0.0698839,0,0.753907,0.526112,2.20196,0.131133,0,0,3.90482,0,0,0,0,0.0702585,0,0,0.0124086,0,0,0.0826671,0,0,0,0,0,0,0,0,0,0,0,30.1466,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.495068,2.18598,0.151307,0,0,3.74798,0,0,0,0,0.0311977,0,0,0.00590887,0,0,0.0371066,0,0,0,0,0,0,0,0,0,0,0,30.2215,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.460789,1.9389,0.131133,0,0,3.21444,0,0,0,0,0.0174039,0,0,0.00354532,0,0,0.0209492,0,0,0,0,0,0,0,0,0,0,0,28.1242,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.430595,1.66195,0.0907843,0,0,2.70209,0,0,0,0,0.00832778,0,0,0.00295444,0,0,0.0112822,0,0,0,0,0,0,0,0,0,0,0,28.1185,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.414285,1.33726,0.0662869,0,0,2.2251,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.0706,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.399012,1.21963,0.0662869,0,0,2.06552,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.0762,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.384508,1.17307,0.0662869,0,0,1.98013,0,0,0,0,0.00563167,0,0,0.00118177,0,0,0.00681344,0,0,0,0,0,0,0,0,0,0,0,28.0763,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.376463,1.16608,0.0662869,0,0,1.97607,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.0791,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.365809,1.11141,0.0662869,0,0,1.94454,0,0,0,0,0.0183291,0,0,0.00118177,0,0,0.0195109,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.382682,1.20324,0.0533177,0,0,2.10936,0,0,0,0,0.0426724,0,0,0.00413621,0,0,0.0468086,0,0,0,0,0,0,0,0,0,0,0,28.0847,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.424936,1.3707,0.0504355,-0.00432975,0,2.43142,0,0,0,0,0.193748,0,0,0.00561343,0,0,0.199361,0,0,0,0,0,0,0,0,0,0,0,28.0906,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.463436,1.47455,0.0489947,-0.160901,0,2.40909,0,0,0,0,0.16281,0,0,0.00738609,0,0,0.170196,0,0,0,0,0,0,0,0,0,0,0,27.9774,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.0734352,0,0.226839,0.595842,1.36878,0.0475536,-0.341697,0,2.19258,0,0,0,0,0.132836,0,0,0.00768153,0,0,0.140518,0,0,0,0,0,0,0,0,0,0,0,22.3461,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.145649,0,0.19348,1.25251,1.28644,0.0403485,-0.444783,0,2.69547,0,0,0,0,0.322876,0,0,0.049624,0,0,0.3725,0,0,0,0,0,0,0,0,0,0,0,20.4536,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0627808,0,0.180137,0.857812,1.30158,0.0317025,-0.570234,0,2.0856,0,0,0,0,0.155998,0,0,0.235782,0,0,0.39178,0,0,0,0,0,0,0,0,0,0,0,20.2521,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.476168,1.30158,0.0216153,-0.648324,0,1.58349,0,0,0,0,0.051125,0,0,0.0439615,0,0,0.0950865,0,0,0,0,0,0,0,0,0,0,0,20.2506,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.940738,1.30399,0.0172922,-0.571234,0,2.11905,0,0,0,0,0.069138,0,0,0.0103405,0,0,0.0794785,0,0,0,0,0,0,0,0,0,0,0,20.1105,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.955513,1.33306,0.0158512,-0.490114,0,2.23547,0,0,0,0,0.0401319,0,0,0.0344237,0,0,0.0745556,0,0,0,0,0,0,0,0,0,0,0,20.2488,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.515379,1.38094,0.0158512,-0.320812,0,2.00186,0,0,0,0,0.0314026,0,0,0.0621103,0,0,0.0935129,0,0,0,0,0,0,0,0,0,0,0,20.3604,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.457106,1.42162,0.0172922,-0.226873,0,2.1142,0,0,0,0,0.0340387,0,0,0.0153631,0,0,0.0494018,0,0,0,0,0,0,0,0,0,0,0,21.8711,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.507002,1.60438,0.0273794,-0.0606568,0,2.55888,0,0,0,0,0.0341081,0,0,0.033976,0,0,0.0680841,0,0,0,0,0,0,0,0,0,0,0,28.1462,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.586583,1.84528,0.0533177,0,0,3.04676,0,0,0,0,0.0264311,0,0,0.0570206,0,0,0.0834517,0,0,0,0,0,0,0,0,0,0,0,28.1406,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.613877,2.00833,0.0706099,0,0,3.5627,0,0,0,0,0.0840187,0,0,0.0531798,0,0,0.137199,0,0,0,0,0,0,0,0,0,0,0,28.1562,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.56867,2.11213,0.0936662,0,0,3.85151,0,0,0,0,0.0661055,0,0,0.0289535,0,0,0.095059,0,0,0,0,0,0,0,0,0,0,0,28.1589,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.52101,2.20196,0.131133,0,0,3.90327,0,0,0,0,0.101789,0,0,0.0124086,0,0,0.114198,0,0,0,0,0,0,0,0,0,0,0,28.1848,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.584975,2.18598,0.151307,0,0,3.86156,0,0,0,0,0.0949121,0,0,0.00590887,0,0,0.100821,0,0,0,0,0,0,0,0,0,0,0,28.1857,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.746562,1.9389,0.131133,0,0,3.54401,0,0,0,0,0.0604476,0,0,0.0318009,0,0,0.0922485,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.705452,1.66195,0.0907843,0,0,3.00654,0,0,0,0,0.0453726,0,0,0.077264,0,0,0.122637,0,0,0,0,0,0,0,0,0,0,0,28.0776,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.484796,1.33726,0.0662869,0,0,2.30272,0,0,0,0,0.0114181,0,0,0.0529728,0,0,0.0643909,0,0,0,0,0,0,0,0,0,0,0,28.1117,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.396803,1.21963,0.0662869,0,0,2.0645,0,0,0,0,0.00605801,0,0,0.00118177,0,0,0.00723978,0,0,0,0,0,0,0,0,0,0,0,28.0813,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.38204,1.17307,0.0662869,0,0,1.98003,0,0,0,0,0.013686,0,0,0.00118177,0,0,0.0148678,0,0,0,0,0,0,0,0,0,0,0,28.0738,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.374165,1.16608,0.0662869,0,0,1.97496,0,0,0,0,0.00436586,0,0,0.00118177,0,0,0.00554763,0,0,0,0,0,0,0,0,0,0,0,27.9989,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.363204,1.11141,0.0662869,0,0,1.93602,0,0,0,0,0.00435018,0,0,0.00118177,0,0,0.00553195,0,0,0,0,0,0,0,0,0,0,0,28.0523,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.638594,1.20324,0.0533177,0,0,2.3629,0,0,0,0,0.0475211,0,0,0.00413621,0,0,0.0516573,0,0,0,0,0,0,0,0,0,0,0,28.1238,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.532867,1.3707,0.0504355,-0.0165601,0,2.49635,0,0,0,0,0.0486169,0,0,0.0826136,0,0,0.131231,0,0,0,0,0,0,0,0,0,0,0,28.1284,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.107766,0,0.273541,0.718135,1.47455,0.0489947,-0.233805,0,2.61101,0,0,0,0,0.241354,0,0,0.00738609,0,0,0.24874,0,0,0,0,0,0,0,0,0,0,0,27.7645,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.13746,1.36878,0.0475536,-0.435826,0,2.66374,0,0,0,0,0.0820348,0,0,0.0846873,0,0,0.166722,0,0,0,0,0,0,0,0,0,0,0,21.444,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.894806,1.28644,0.0403485,-0.554534,0,2.16409,0,0,0,0,0.131706,0,0,0.0613527,0,0,0.193059,0,0,0,0,0,0,0,0,0,0,0,20.0893,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.114869,0,0.180137,0.95414,1.30158,0.0317025,-0.622594,0,2.18166,0,0,0,0,0.14771,0,0,0.0283803,0,0,0.17609,0,0,0,0,0,0,0,0,0,0,0,19.9846,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.64666,1.30158,0.0216153,-0.643288,0,1.79809,0,0,0,0,0.0618982,0,0,0.160821,0,0,0.222719,0,0,0,0,0,0,0,0,0,0,0,19.8367,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0900091,0,0.140106,0.443676,1.30399,0.0172922,-0.644575,0,1.57232,0,0,0,0,0.0711946,0,0,0.0121012,0,0,0.0832958,0,0,0,0,0,0,0,0,0,0,0,19.9423,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.567424,1.33306,0.0158512,-0.574393,0,1.77375,0,0,0,0,0.0454582,0,0,0.00945419,0,0,0.0549124,0,0,0,0,0,0,0,0,0,0,0,19.96,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.10895,0,0.140106,0.75145,1.38094,0.0158512,-0.44012,0,2.179,0,0,0,0,0.225096,0,0,0.0492896,0,0,0.274386,0,0,0,0,0,0,0,0,0,0,0,20.1309,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.06626,1.42162,0.0172922,-0.249365,0,2.73755,0,0,0,0,0.0791812,0,0,0.0911542,0,0,0.170335,0,0,0,0,0,0,0,0,0,0,0,21.3141,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.918918,1.60438,0.0273794,-0.054483,0,3.00656,0,0,0,0,0.110427,0,0,0.0729712,0,0,0.183398,0,0,0,0,0,0,0,0,0,0,0,28.1827,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0852737,0,0.293555,0.586299,1.84528,0.0533177,0,0,3.08555,0,0,0,0,0.0714776,0,0,0.0570206,0,0,0.128498,0,0,0,0,0,0,0,0,0,0,0,47.5958,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.6124,2.00833,0.0706099,0,0,3.5707,0,0,0,0,0.151583,0,0,0.0531798,0,0,0.204763,0,0,0,0,0,0,0,0,0,0,0,28.2162,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.566785,2.11213,0.0936662,0,0,3.8875,0,0,0,0,0.223208,0,0,0.0289535,0,0,0.252161,0,0,0,0,0,0,0,0,0,0,0,28.2204,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.516704,2.20196,0.131133,0,0,3.9333,0,0,0,0,0.158437,0,0,0.0124086,0,0,0.170846,0,0,0,0,0,0,0,0,0,0,0,28.2467,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.481692,2.18598,0.151307,0,0,3.75828,0,0,0,0,0.0554108,0,0,0.00590887,0,0,0.0613197,0,0,0,0,0,0,0,0,0,0,0,28.381,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.075803,0,0.420319,0.446099,1.9389,0.131133,0,0,3.23408,0,0,0,0,0.0490441,0,0,0.00354532,0,0,0.0525894,0,0,0,0,0,0,0,0,0,0,0,28.1391,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0568617,0,0.260198,0.410985,1.66195,0.0907843,0,0,2.70261,0,0,0,0,0.030203,0,0,0.00295444,0,0,0.0331574,0,0,0,0,0,0,0,0,0,0,0,28.1162,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.399197,1.33726,0.0662869,0,0,2.21238,0,0,0,0,0.00526358,0,0,0.00147722,0,0,0.0067408,0,0,0,0,0,0,0,0,0,0,0,27.8645,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.387591,1.21963,0.0662869,0,0,2.05528,0,0,0,0,0.00153978,0,0,0.00118177,0,0,0.00272155,0,0,0,0,0,0,0,0,0,0,0,27.86,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.37374,1.17307,0.0662869,0,0,1.97173,0,0,0,0,0.0100682,0,0,0.00118177,0,0,0.01125,0,0,0,0,0,0,0,0,0,0,0,27.8367,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.366325,1.16608,0.0662869,0,0,1.96593,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.802,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.354751,1.11141,0.0662869,0,0,1.92757,0,0,0,0,0.0050164,0,0,0.00118177,0,0,0.00619817,0,0,0,0,0,0,0,0,0,0,0,27.8584,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.369836,1.20324,0.0533177,0,0,2.08704,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.8754,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.414839,1.3707,0.0504355,-0.0142505,0,2.39128,0,0,0,0,0.0938447,0,0,0.00561343,0,0,0.0994581,0,0,0,0,0,0,0,0,0,0,0,27.877,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.711128,1.47455,0.0489947,-0.22555,0,2.60042,0,0,0,0,0.130166,0,0,0.00738609,0,0,0.137552,0,0,0,0,0,0,0,0,0,0,0,27.4723,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.25917,1.36878,0.0475536,-0.435973,0,2.79597,0,0,0,0,0.212084,0,0,0.0846873,0,0,0.296771,0,0,0,0,0,0,0,0,0,0,0,22.0993,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.3389,1.28644,0.0403485,-0.580592,0,2.62474,0,0,0,0,0.272943,0,0,0.108577,0,0,0.38152,0,0,0,0,0,0,0,0,0,0,0,20.7172,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0698839,0,0.180137,0.841638,1.30158,0.0317025,-0.654396,0,1.99237,0,0,0,0,0.128352,0,0,0.135177,0,0,0.263529,0,0,0,0,0,0,0,0,0,0,0,19.5493,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.78185,1.30158,0.0216153,-0.641659,0,1.92425,0,0,0,0,0.11884,0,0,0.0855772,0,0,0.204417,0,0,0,0,0,0,0,0,0,0,0,19.0803,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0840897,0,0.140106,0.746097,1.30399,0.0172922,-0.628221,0,1.88518,0,0,0,0,0.0905095,0,0,0.087356,0,0,0.177866,0,0,0,0,0,0,0,0,0,0,0,19.09,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.825417,1.33306,0.0158512,-0.566102,0,2.03885,0,0,0,0,0.0599047,0,0,0.0704413,0,0,0.130346,0,0,0,0,0,0,0,0,0,0,0,20.2857,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0426559,0,0.140106,0.566692,1.38094,0.0158512,-0.438233,0,1.92984,0,0,0,0,0.0193808,0,0,0.103107,0,0,0.122488,0,0,0,0,0,0,0,0,0,0,0,20.9949,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.45125,1.42162,0.0172922,-0.252696,0,2.07541,0,0,0,0,0.028041,0,0,0.0153631,0,0,0.0434041,0,0,0,0,0,0,0,0,0,0,0,22.8968,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.500534,1.60438,0.0273794,-0.0613705,0,2.55406,0,0,0,0,0.0889711,0,0,0.033976,0,0,0.122947,0,0,0,0,0,0,0,0,0,0,0,27.9387,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.71492,1.84528,0.0533177,0,0,3.18931,0,0,0,0,0.110124,0,0,0.0570206,0,0,0.167145,0,0,0,0,0,0,0,0,0,0,0,108.132,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0876413,0,0.560425,0.786919,2.00833,0.0706099,0,0,3.73575,0,0,0,0,0.136081,0,0,0.0936285,0,0,0.22971,0,0,0,0,0,0,0,0,0,0,0,29.0353,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.614196,2.11213,0.0936662,0,0,3.88401,0,0,0,0,0.0520556,0,0,0.0655362,0,0,0.117592,0,0,0,0,0,0,0,0,0,0,0,27.9516,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.0769868,0,0.753907,0.511229,2.20196,0.131133,0,0,3.89704,0,0,0,0,0.160935,0,0,0.0124086,0,0,0.173344,0,0,0,0,0,0,0,0,0,0,0,27.9766,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.524261,2.18598,0.151307,0,0,3.79493,0,0,0,0,0.133624,0,0,0.00590887,0,0,0.139533,0,0,0,0,0,0,0,0,0,0,0,27.9781,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.585743,1.9389,0.131133,0,0,3.36307,0,0,0,0,0.0349719,0,0,0.0176731,0,0,0.052645,0,0,0,0,0,0,0,0,0,0,0,27.8719,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.0686999,0,0.260198,0.544154,1.66195,0.0907843,0,0,2.84761,0,0,0,0,0.0652489,0,0,0.0401092,0,0,0.105358,0,0,0,0,0,0,0,0,0,0,0,27.8722,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.689521,1.33726,0.0662869,0,0,2.511,0,0,0,0,0.0333969,0,0,0.027225,0,0,0.0606219,0,0,0,0,0,0,0,0,0,0,0,28.2956,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,0.990401,1.21963,0.0662869,0,0,2.66165,0,0,0,0,0.0251641,0,0,0.0781978,0,0,0.103362,0,0,0,0,0,0,0,0,0,0,0,28.162,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.597999,1.17307,0.0662869,0,0,2.19954,0,0,0,0,0.0197697,0,0,0.00118177,0,0,0.0209515,0,0,0,0,0,0,0,0,0,0,0,28.0884,351.16,0,0.000229723,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.362488,1.16608,0.0662869,0,0,1.9621,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.1154,351.16,0,0.000230859,0.004509,
11,20,5,0,0,0.221825,0,0.0320012,0,0.140106,0.350352,1.11141,0.0662869,0,0,1.92198,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.2262,351.16,0,0.000236566,0.004509,
11,20,6,0,0,0.221825,0,0.0379206,0,0.206824,0.364778,1.20324,0.0533177,0,0,2.0879,0,0,0,0,0.0210129,0,0,0.00413621,0,0,0.0251491,0,0,0,0,0,0,0,0,0,0,0,28.4002,351.16,0,0.000240936,0.004509,
11,20,7,0,0,0.221825,0,0.0627808,0,0.280213,0.410856,1.3707,0.0504355,-0.0124607,0,2.38435,0,0,0,0,0.0694962,0,0,0.00561343,0,0,0.0751096,0,0,0,0,0,0,0,0,0,0,0,28.4282,351.16,0,0.000241542,0.004509,
11,20,8,0,0,0.221825,0,0.103031,0,0.273541,0.709319,1.47455,0.0489947,-0.216238,0,2.61503,0,0,0,0,0.284077,0,0,0.00738609,0,0,0.291463,0,0,0,0,0,0,0,0,0,0,0,27.7929,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.546026,1.36878,0.0475536,-0.413986,0,2.06337,0,0,0,0,0.0485164,0,0,0.0846873,0,0,0.133204,0,0,0,0,0,0,0,0,0,0,0,20.913,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0627808,0,0.19348,0.404127,1.28644,0.0403485,-0.557034,0,1.65197,0,0,0,0,0.116703,0,0,0.00649976,0,0,0.123203,0,0,0,0,0,0,0,0,0,0,0,19.972,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.657168,1.30158,0.0317025,-0.638007,0,1.8231,0,0,0,0,0.0627495,0,0,0.00620431,0,0,0.0689538,0,0,0,0,0,0,0,0,0,0,0,19.7354,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0556779,0,0.166793,0.521198,1.30158,0.0216153,-0.659332,0,1.62935,0,0,0,0,0.0751207,0,0,0.0855772,0,0,0.160698,0,0,0,0,0,0,0,0,0,0,0,19.6633,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.430174,1.30399,0.0172922,-0.636767,0,1.52638,0,0,0,0,0.0461794,0,0,0.0103405,0,0,0.0565199,0,0,0,0,0,0,0,0,0,0,0,19.7197,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.423817,1.33306,0.0158512,-0.545826,0,1.62557,0,0,0,0,0.0103057,0,0,0.00945419,0,0,0.0197599,0,0,0,0,0,0,0,0,0,0,0,19.7245,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.431707,1.38094,0.0158512,-0.374428,0,1.86813,0,0,0,0,0.0453659,0,0,0.0100451,0,0,0.055411,0,0,0,0,0,0,0,0,0,0,0,19.926,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.446965,1.42162,0.0172922,-0.240155,0,2.08722,0,0,0,0,0.0714014,0,0,0.0153631,0,0,0.0867645,0,0,0,0,0,0,0,0,0,0,0,20.8567,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0556779,0,0.206824,0.494722,1.60438,0.0273794,-0.0560381,0,2.55477,0,0,0,0,0.113405,0,0,0.033976,0,0,0.147381,0,0,0,0,0,0,0,0,0,0,0,28.5751,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.0462072,0,0.293555,0.573031,1.84528,0.0533177,0,0,3.03321,0,0,0,0,0.0269397,0,0,0.0570206,0,0,0.0839603,0,0,0,0,0,0,0,0,0,0,0,70.6816,351.16,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.0580454,0,0.560425,0.601157,2.00833,0.0706099,0,0,3.52039,0,0,0,0,0.0394106,0,0,0.0531798,0,0,0.0925904,0,0,0,0,0,0,0,0,0,0,0,28.5889,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.0355528,0,0.780592,0.557887,2.11213,0.0936662,0,0,3.80166,0,0,0,0,0.00582276,0,0,0.0289535,0,0,0.0347763,0,0,0,0,0,0,0,0,0,0,0,28.5894,351.16,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.0568617,0,0.753907,0.506985,2.20196,0.131133,0,0,3.87267,0,0,0,0,0.0535972,0,0,0.0124086,0,0,0.0660058,0,0,0,0,0,0,0,0,0,0,0,28.6135,351.16,0,0.000251468,0.004509,
