16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:16"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,4,0,0.0879634,0.221825,0,0.0331852,0,0.0990407,0.416301,0.911254,0.0468579,0,0,1.81643,0,0,0,0,0.00498258,0,0,0.00104034,0,0,0.00602292,0,0,0,0,0,0,0,0,0,0,0,26.5735,308.927,0,0.00021216,0.004509,
7,20,5,0,0.073229,0.221825,0,0.0462072,0,0.146203,0.445155,0.977409,0.0376902,0,0,1.94772,0,0,0,0,0.0482752,0,0,0.00364118,0,0,0.0519164,0,0,0,0,0,0,0,0,0,0,0,26.5758,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.221825,0,0.0651486,0,0.198082,0.477581,1.10598,0.0356527,-0.236205,0,1.86806,0,0,0,0,0.0632798,0,0,0.00494161,0,0,0.0682214,0,0,0,0,0,0,0,0,0,0,0,26.5734,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.221825,0,0.104215,0,0.193365,0.761313,1.19652,0.0346342,-1.73536,0,0.776516,0,0,0,0,0.160201,0,0,0.00650212,0,0,0.166703,0,0,0,0,0,0,0,0,0,0,0,25.6621,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.221825,0,0.0793543,0,0.160352,0.604121,1.13588,0.0336155,-4.74686,0,-2.51172,0,0,0,0,0.0626991,0,0,0.083768,0,0,0.146467,0,0,0,0,0,0,0,0,0,0,0,23.8747,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.221825,0,0.0852737,0,0.136771,0.733933,1.0865,0.0285222,-7.47541,0,-5.18259,0,0,0,0,0.0888578,0,0,0.00572186,0,0,0.0945797,0,0,0,0,0,0,0,0,0,0,0,20.1796,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.221825,0,0.0734352,0,0.127338,0.832749,1.09583,0.0224103,-9.50994,0,-7.13635,0,0,0,0,0.0898929,0,0,0.0824926,0,0,0.172385,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.221825,0,0.0462072,0,0.117906,0.581951,1.09583,0.0152798,-10.7514,0,-8.67238,0,0,0,0,0.00895862,0,0,0.0845518,0,0,0.0935104,0,0,0,0,0,0,0,0,0,0,0,20.0381,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.221825,0,0.0556779,0,0.0990407,0.480007,1.10456,0.0122238,-11.2263,0,-9.25293,0,0,0,0,0.0199464,0,0,0.00910296,0,0,0.0290494,0,0,0,0,0,0,0,0,0,0,0,20.0233,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0,0.221825,0,0.0639648,0,0.0990407,0.735276,1.12703,0.0112052,-11.1464,0,-8.88802,0,0,0,0,0.0495696,0,0,0.00832271,0,0,0.0578923,0,0,0,0,0,0,0,0,0,0,0,20.1264,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0,0.221825,0,0.0556779,0,0.0990407,0.582358,1.16205,0.0112052,-10.3996,0,-8.2675,0,0,0,0,0.0244302,0,0,0.0858499,0,0,0.11028,0,0,0,0,0,0,0,0,0,0,0,20.1868,308.927,0,1.60867e-005,0.004509,
7,20,15,0,0.0157754,0.221825,0,0.0533101,0,0.122622,0.490709,1.19012,0.0122238,-8.97307,0,-6.86648,0,0,0,0,0.0195395,0,0,0.0135244,0,0,0.0330639,0,0,0,0,0,0,0,0,0,0,0,20.1402,308.927,0,1.52728e-005,0.004509,
7,20,16,0,2.0706,0.221825,0,0.0663324,0,0.146203,0.549536,1.3275,0.0193544,-6.90762,0,-2.50627,0,0,0,0,0.0529563,0,0,0.0299097,0,0,0.082866,0,0,0,0,0,0,0,0,0,0,0,20.2914,308.927,0,2.08455e-005,0.004509,
7,20,17,0,3.69243,0.221825,0,0.0734352,0,0.207514,0.624203,1.50982,0.0376902,-4.20091,0,2.16602,0,0,0,0,0.0407414,0,0,0.0501963,0,0,0.0909377,0,0,0,0,0,0,0,0,0,0,0,21.0679,308.927,0,4.81542e-005,0.004509,
7,20,18,0,3.44149,0.221825,0,0.112502,0,0.396164,1.14449,1.63973,0.0499138,-1.36151,0,5.64461,0,0,0,0,0.0919936,0,0,0.0468152,0,0,0.138809,0,0,0,0,0,0,0,0,0,0,0,24.9476,308.927,0,0.000138146,0.004509,
7,20,19,0,3.13597,0.221825,0,0.0947441,0,0.5518,1.07453,1.72968,0.0662122,-0.183681,0,6.69108,0,0,0,0,0.0585881,0,0,0.0254883,0,0,0.0840764,0,0,0,0,0,0,0,0,0,0,0,28.4322,308.927,0,0.000263678,0.004509,
7,20,20,0,2.37449,0.221825,0,0.114869,0,0.532934,0.848206,1.8059,0.0926972,0,0,5.99092,0,0,0,0,0.148876,0,0,0.0879424,0,0,0.236818,0,0,0,0,0,0,0,0,0,0,0,29.6719,308.927,0,0.000295508,0.004509,
7,20,21,0,1.57008,0.221825,0,0.0805384,0,0.452758,0.72464,1.80222,0.106958,0,0,4.95903,0,0,0,0,0.0494709,0,0,0.0608001,0,0,0.110271,0,0,0,0,0,0,0,0,0,0,0,27.9726,308.927,0,0.000249479,0.004509,
7,20,22,0,1.17582,0.221825,0,0.107766,0,0.297122,1.39639,1.60678,0.0926972,0,0,4.89841,0,0,0,0,0.0680615,0,0,0.0386676,0,0,0.106729,0,0,0,0,0,0,0,0,0,0,0,27.308,308.927,0,0.000232177,0.004509,
7,20,23,0,0.558865,0.221825,0,0.0746193,0,0.183933,0.615993,1.37646,0.064175,0,0,3.09587,0,0,0,0,0.0452324,0,0,0.0397557,0,0,0.0849881,0,0,0,0,0,0,0,0,0,0,0,26.8433,308.927,0,0.00021757,0.004509,
7,20,24,0,0.338741,0.221825,0,0.0320012,0,0.108473,0.493315,1.10408,0.0468579,0,0,2.3453,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.6451,308.927,0,0.000214909,0.004509,
7,21,1,0,0.193053,0.221825,0,0.0367365,0,0.0896084,0.935313,0.999871,0.0468579,0,0,2.52327,0,0,0,0,0.0207816,0,0,0.00104034,0,0,0.0218219,0,0,0,0,0,0,0,0,0,0,0,26.621,308.927,0,0.000213566,0.004509,
7,21,2,0,0.0956368,0.221825,0,0.0355528,0,0.0707436,0.654247,0.959933,0.0468579,0,0,2.0848,0,0,0,0,0.00750133,0,0,0.00104034,0,0,0.00854167,0,0,0,0,0,0,0,0,0,0,0,26.5607,308.927,0,0.000212104,0.004509,
7,21,3,0,0.032685,0.221825,0,0.0320012,0,0.0801758,0.419384,0.953063,0.0468579,0,0,1.78599,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5682,308.927,0,0.000212747,0.004509,
7,21,4,0,0.0016298,0.221825,0,0.0367365,0,0.0990407,0.415463,0.911254,0.0468579,0,0,1.73281,0,0,0,0,0.00739559,0,0,0.00104034,0,0,0.00843593,0,0,0,0,0,0,0,0,0,0,0,26.6229,308.927,0,0.000213248,0.004509,
7,21,5,0,0,0.221825,0,0.0414719,0,0.146203,0.44405,0.977409,0.0376902,0,0,1.86865,0,0,0,0,0.0250604,0,0,0.00364118,0,0,0.0287016,0,0,0,0,0,0,0,0,0,0,0,26.6649,308.927,0,0.000213883,0.004509,
7,21,6,0,0,0.221825,0,0.0639648,0,0.198082,0.476617,1.10598,0.0356527,-0.215652,0,1.88647,0,0,0,0,0.0598282,0,0,0.00494161,0,0,0.0647698,0,0,0,0,0,0,0,0,0,0,0,26.6642,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.221825,0,0.0864575,0,0.193365,0.501608,1.19652,0.0346342,-1.51661,0,0.717808,0,0,0,0,0.0873871,0,0,0.00650212,0,0,0.0938892,0,0,0,0,0,0,0,0,0,0,0,25.101,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.221825,0,0.0852737,0,0.160352,0.492334,1.13588,0.0336155,-4.12295,0,-1.99367,0,0,0,0,0.168141,0,0,0.0067622,0,0,0.174903,0,0,0,0,0,0,0,0,0,0,0,21.1985,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0817222,0,0.136771,0.470037,1.0865,0.0285222,-7.32389,0,-5.29851,0,0,0,0,0.0778904,0,0,0.00572186,0,0,0.0836123,0,0,0,0,0,0,0,0,0,0,0,20.4789,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.221825,0,0.0438397,0,0.127338,0.458237,1.09583,0.0224103,-9.49581,0,-7.52633,0,0,0,0,0.0148585,0,0,0.00546178,0,0,0.0203203,0,0,0,0,0,0,0,0,0,0,0,19.7679,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.221825,0,0.0710677,0,0.117906,0.723995,1.09583,0.0152798,-10.8358,0,-8.58988,0,0,0,0,0.082735,0,0,0.00754245,0,0,0.0902774,0,0,0,0,0,0,0,0,0,0,0,19.563,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.666276,1.10456,0.0122238,-11.4492,0,-9.28481,0,0,0,0,0.0337248,0,0,0.0861185,0,0,0.119843,0,0,0,0,0,0,0,0,0,0,0,19.5275,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0,0.221825,0,0.107766,0,0.0990407,1.45591,1.12703,0.0112052,-11.3329,0,-8.31013,0,0,0,0,0.12338,0,0,0.0332922,0,0,0.156672,0,0,0,0,0,0,0,0,0,0,0,19.5113,308.927,0,7.1661e-006,0.004509,
7,21,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.869942,1.16205,0.0112052,-10.5402,0,-8.12397,0,0,0,0,0.0317154,0,0,0.291929,0,0,0.323644,0,0,0,0,0,0,0,0,0,0,0,19.4941,308.927,0,7.11009e-006,0.004509,
7,21,15,0,0,0.221825,0,0.0414719,0,0.122622,0.486155,1.19012,0.0122238,-9.08675,0,-7.01234,0,0,0,0,0.0181341,0,0,0.0135244,0,0,0.0316585,0,0,0,0,0,0,0,0,0,0,0,19.5424,308.927,0,7.90724e-006,0.004509,
7,21,16,0,0.793495,0.221825,0,0.0580454,0,0.146203,0.543035,1.3275,0.0193544,-6.98728,0,-3.87782,0,0,0,0,0.0574459,0,0,0.0299097,0,0,0.0873556,0,0,0,0,0,0,0,0,0,0,0,19.8304,308.927,0,1.82154e-005,0.004509,
7,21,17,0,2.88708,0.221825,0,0.0533104,0,0.207514,0.619496,1.50982,0.0376902,-4.25844,0,1.27829,0,0,0,0,0.0331767,0,0,0.0501963,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,20.8599,308.927,0,4.63856e-005,0.004509,
7,21,18,0,2.79613,0.221825,0,0.133811,0,0.396164,2.14474,1.63973,0.0499138,-1.37569,0,6.00662,0,0,0,0,0.152147,0,0,0.0468152,0,0,0.198962,0,0,0,0,0,0,0,0,0,0,0,24.7822,308.927,0,0.000129801,0.004509,
7,21,19,0,2.12429,0.221825,0,0.0840897,0,0.5518,1.26171,1.72968,0.0662122,-0.180028,0,5.85957,0,0,0,0,0.066233,0,0,0.0254883,0,0,0.0917213,0,0,0,0,0,0,0,0,0,0,0,28.0535,308.927,0,0.000252363,0.004509,
7,21,20,0,1.37106,0.221825,0,0.0604132,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.63631,0,0,0,0,0.0883833,0,0,0.0109236,0,0,0.0993069,0,0,0,0,0,0,0,0,0,0,0,29.0054,308.927,0,0.000267844,0.004509,
7,21,21,0,0.705338,0.221825,0,0.0544941,0,0.452758,0.526453,1.80222,0.106958,0,0,3.87005,0,0,0,0,0.0255726,0,0,0.00520169,0,0,0.0307743,0,0,0,0,0,0,0,0,0,0,0,27.765,308.927,0,0.000246693,0.004509,
7,21,22,0,0,0.221825,0,0.0509426,0,0.297122,0.495738,1.60678,0.0926972,0,0,2.7651,0,0,0,0,0.0542745,0,0,0.00312101,0,0,0.0573955,0,0,0,0,0,0,0,0,0,0,0,27.1385,308.927,0,0.00022782,0.004509,
7,21,23,0,0.133792,0.221825,0,0.0320012,0,0.183933,0.47393,1.37646,0.064175,0,0,2.48612,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.7622,308.927,0,0.000216382,0.004509,
7,21,24,0,0.105336,0.221825,0,0.0402881,0,0.108473,0.454258,1.10408,0.0468579,0,0,2.08112,0,0,0,0,0.01663,0,0,0.00130042,0,0,0.0179304,0,0,0,0,0,0,0,0,0,0,0,26.6551,308.927,0,0.000215048,0.004509,
7,22,1,0,0.0417549,0.221825,0,0.0331852,0,0.0896084,0.435958,0.999871,0.0468579,0,0,1.86906,0,0,0,0,0.00148327,0,0,0.00104034,0,0,0.00252361,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.00021727,0.004509,
7,22,2,0,0.00289021,0.221825,0,0.034369,0,0.0707436,0.424261,0.959933,0.0468579,0,0,1.76088,0,0,0,0,0.00573576,0,0,0.00104034,0,0,0.0067761,0,0,0,0,0,0,0,0,0,0,0,26.7748,308.927,0,0.000216728,0.004509,
7,22,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.417456,0.953063,0.0468579,0,0,1.75138,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000216124,0.004509,
7,22,4,0,0,0.221825,0,0.0367365,0,0.0990407,0.413611,0.911254,0.0468579,0,0,1.72933,0,0,0,0,0.00741454,0,0,0.00104034,0,0,0.00845488,0,0,0,0,0,0,0,0,0,0,0,26.7741,308.927,0,0.000216193,0.004509,
7,22,5,0,0,0.221825,0,0.0438397,0,0.146203,0.441972,0.977409,0.0376902,0,0,1.86894,0,0,0,0,0.0339866,0,0,0.00364118,0,0,0.0376278,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000216424,0.004509,
7,22,6,0,0,0.221825,0,0.0793543,0,0.198082,0.475096,1.10598,0.0356527,-0.167204,0,1.94878,0,0,0,0,0.159229,0,0,0.00494161,0,0,0.164171,0,0,0,0,0,0,0,0,0,0,0,26.778,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.221825,0,0.1492,0,0.193365,0.759323,1.19652,0.0346342,-1.2861,0,1.26877,0,0,0,0,0.278978,0,0,0.00650212,0,0,0.28548,0,0,0,0,0,0,0,0,0,0,0,25.0073,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.221825,0,0.105399,0,0.160352,0.685287,1.13588,0.0336155,-4.16011,0,-1.81776,0,0,0,0,0.129401,0,0,0.083768,0,0,0.213169,0,0,0,0,0,0,0,0,0,0,0,21.7013,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.221825,0,0.0900088,0,0.136771,0.680385,1.0865,0.0285222,-7.38277,0,-5.13875,0,0,0,0,0.0743971,0,0,0.0308052,0,0,0.105202,0,0,0,0,0,0,0,0,0,0,0,19.9388,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.221825,0,0.0769868,0,0.127338,1.05025,1.09583,0.0224103,-9.27737,0,-6.68274,0,0,0,0,0.0932863,0,0,0.0574039,0,0,0.15069,0,0,0,0,0,0,0,0,0,0,0,19.8214,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.221825,0,0.0663324,0,0.117906,0.944368,1.09583,0.0152798,-10.7557,0,-8.29417,0,0,0,0,0.0524507,0,0,0.16158,0,0,0.214031,0,0,0,0,0,0,0,0,0,0,0,19.8206,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.221825,0,0.0651486,0,0.0990407,0.842509,1.10456,0.0122238,-11.4153,0,-9.07002,0,0,0,0,0.078197,0,0,0.0861185,0,0,0.164315,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0,0.221825,0,0.061597,0,0.0990407,0.580268,1.12703,0.0112052,-11.3104,0,-9.20946,0,0,0,0,0.0377269,0,0,0.0853354,0,0,0.123062,0,0,0,0,0,0,0,0,0,0,0,19.4063,308.927,0,6.0413e-006,0.004509,
7,22,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.567571,1.16205,0.0112052,-10.4731,0,-8.33445,0,0,0,0,0.0899104,0,0,0.00884288,0,0,0.0987533,0,0,0,0,0,0,0,0,0,0,0,19.3953,308.927,0,6.0321e-006,0.004509,
7,22,15,0,0,0.221825,0,0.0781706,0,0.122622,0.687152,1.19012,0.0122238,-9.05589,0,-6.74378,0,0,0,0,0.143983,0,0,0.0429376,0,0,0.186921,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.927,0,6.69142e-006,0.004509,
7,22,16,0,0.73365,0.221825,0,0.0592295,0,0.146203,0.610312,1.3275,0.0193544,-6.98775,0,-3.86967,0,0,0,0,0.0364392,0,0,0.077499,0,0,0.113938,0,0,0,0,0,0,0,0,0,0,0,19.9804,308.927,0,1.81944e-005,0.004509,
7,22,17,0,2.94292,0.221825,0,0.0686999,0,0.207514,0.619872,1.50982,0.0376902,-4.25281,0,1.35553,0,0,0,0,0.0438853,0,0,0.0501963,0,0,0.0940816,0,0,0,0,0,0,0,0,0,0,0,20.7153,308.927,0,4.11657e-005,0.004509,
7,22,18,0,2.41727,0.221825,0,0.075803,0,0.396164,0.640183,1.63973,0.0499138,-1.37027,0,4.07061,0,0,0,0,0.0764172,0,0,0.0468152,0,0,0.123232,0,0,0,0,0,0,0,0,0,0,0,24.8481,308.927,0,0.000135282,0.004509,
7,22,19,0,1.96009,0.221825,0,0.0793543,0,0.5518,0.690855,1.72968,0.0662122,-0.181206,0,5.11861,0,0,0,0,0.070184,0,0,0.0254883,0,0,0.0956723,0,0,0,0,0,0,0,0,0,0,0,27.8665,308.927,0,0.000248634,0.004509,
7,22,20,0,1.40396,0.221825,0,0.0710677,0,0.532934,0.752299,1.8059,0.0926972,0,0,4.88068,0,0,0,0,0.0775507,0,0,0.0406796,0,0,0.11823,0,0,0,0,0,0,0,0,0,0,0,27.9954,308.927,0,0.000250587,0.004509,
7,22,21,0,1.32773,0.221825,0,0.0852737,0,0.452758,2.01328,1.80222,0.106958,0,0,6.01005,0,0,0,0,0.102416,0,0,0.0524595,0,0,0.154875,0,0,0,0,0,0,0,0,0,0,0,27.7234,308.927,0,0.000243736,0.004509,
7,22,22,0,0.837842,0.221825,0,0.048575,0,0.297122,1.23703,1.60678,0.0926972,0,0,4.34187,0,0,0,0,0.0309234,0,0,0.139682,0,0,0.170605,0,0,0,0,0,0,0,0,0,0,0,27.2793,308.927,0,0.000229328,0.004509,
7,22,23,0,0.323188,0.221825,0,0.0829059,0,0.183933,0.501561,1.37646,0.064175,0,0,2.75405,0,0,0,0,0.0881143,0,0,0.0200563,0,0,0.108171,0,0,0,0,0,0,0,0,0,0,0,26.937,308.927,0,0.000218519,0.004509,
7,22,24,0,0.14945,0.221825,0,0.0438397,0,0.108473,0.456257,1.10408,0.0468579,0,0,2.13079,0,0,0,0,0.0299026,0,0,0.00130042,0,0,0.031203,0,0,0,0,0,0,0,0,0,0,0,26.8189,308.927,0,0.000217807,0.004509,
7,23,1,0,0.0689771,0.221825,0,0.0379206,0,0.0896084,0.934466,0.999871,0.0468579,0,0,2.39953,0,0,0,0,0.0225488,0,0,0.00104034,0,0,0.0235891,0,0,0,0,0,0,0,0,0,0,0,26.4337,308.927,0,0.000208727,0.004509,
7,23,2,0,0.0160709,0.221825,0,0.0391043,0,0.0707436,0.653259,0.959933,0.0468579,0,0,2.00779,0,0,0,0,0.0169503,0,0,0.00104034,0,0,0.0179906,0,0,0,0,0,0,0,0,0,0,0,26.4355,308.927,0,0.000208644,0.004509,
7,23,3,0,0.000101691,0.221825,0,0.0331852,0,0.0801758,0.418461,0.953063,0.0468579,0,0,1.75367,0,0,0,0,0.00431311,0,0,0.00104034,0,0,0.00535345,0,0,0,0,0,0,0,0,0,0,0,26.4372,308.927,0,0.000208706,0.004509,
7,23,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.414616,0.911254,0.0468579,0,0,1.7256,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.4386,308.927,0,0.000208954,0.004509,
7,23,5,0,0,0.221825,0,0.047391,0,0.146203,0.4432,0.977409,0.0376902,0,0,1.87372,0,0,0,0,0.0366188,0,0,0.00364118,0,0,0.04026,0,0,0,0,0,0,0,0,0,0,0,26.4536,308.927,0,0.000209136,0.004509,
7,23,6,0,0,0.221825,0,0.0663324,0,0.198082,0.734743,1.10598,0.0356527,-0.235658,0,2.12696,0,0,0,0,0.0611935,0,0,0.00494161,0,0,0.0661351,0,0,0,0,0,0,0,0,0,0,0,26.4687,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.221825,0,0.0829059,0,0.193365,0.611162,1.19652,0.0346342,-1.70535,0,0.635071,0,0,0,0,0.084557,0,0,0.0835333,0,0,0.16809,0,0,0,0,0,0,0,0,0,0,0,25.1156,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.221825,0,0.0911928,0,0.160352,0.577715,1.13588,0.0336155,-4.56776,0,-2.34718,0,0,0,0,0.0913121,0,0,0.0067622,0,0,0.0980743,0,0,0,0,0,0,0,0,0,0,0,21.7023,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.221825,0,0.0900091,0,0.136771,0.822082,1.0865,0.0285222,-7.08127,0,-4.69556,0,0,0,0,0.106064,0,0,0.0308052,0,0,0.136869,0,0,0,0,0,0,0,0,0,0,0,19.534,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.221825,0,0.075803,0,0.127338,0.713255,1.09583,0.0224103,-8.88118,0,-6.62472,0,0,0,0,0.08112,0,0,0.0990219,0,0,0.180142,0,0,0,0,0,0,0,0,0,0,0,19.3195,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.221825,0,0.0592295,0,0.117906,0.520043,1.09583,0.0152798,-10.3746,0,-8.34444,0,0,0,0,0.0249367,0,0,0.042936,0,0,0.0678727,0,0,0,0,0,0,0,0,0,0,0,19.2711,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0,0.221825,0,0.0710677,0,0.0990407,0.477222,1.10456,0.0122238,-11.1433,0,-9.15732,0,0,0,0,0.0365751,0,0,0.00910296,0,0,0.0456781,0,0,0,0,0,0,0,0,0,0,0,19.7092,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0,0.221825,0,0.0710677,0,0.0990407,0.473776,1.12703,0.0112052,-11.1037,0,-9.09971,0,0,0,0,0.0307862,0,0,0.00832271,0,0,0.0391089,0,0,0,0,0,0,0,0,0,0,0,19.3385,308.927,0,7.43718e-007,0.004509,
7,23,14,0,0,0.221825,0,0.0994795,0,0.0990407,0.698198,1.16205,0.0112052,-10.4336,0,-8.14179,0,0,0,0,0.138698,0,0,0.00884288,0,0,0.147541,0,0,0,0,0,0,0,0,0,0,0,19.3738,308.927,0,7.52927e-007,0.004509,
7,23,15,0,0,0.221825,0,0.0864575,0,0.122622,0.873583,1.19012,0.0122238,-9.0828,0,-6.57596,0,0,0,0,0.0521631,0,0,0.0812839,0,0,0.133447,0,0,0,0,0,0,0,0,0,0,0,19.2317,308.927,0,7.9572e-007,0.004509,
7,23,16,0,1.59496,0.221825,0,0.0663324,0,0.146203,0.824135,1.3275,0.0193544,-6.99991,0,-2.7996,0,0,0,0,0.0382484,0,0,0.116155,0,0,0.154404,0,0,0,0,0,0,0,0,0,0,0,19.4391,308.927,0,6.76829e-006,0.004509,
7,23,17,0,3.41499,0.221825,0,0.0852737,0,0.207514,1.19164,1.50982,0.0376902,-4.2672,0,2.40155,0,0,0,0,0.0655881,0,0,0.0501963,0,0,0.115784,0,0,0,0,0,0,0,0,0,0,0,20.0527,308.927,0,2.74561e-005,0.004509,
7,23,18,0,3.07479,0.221825,0,0.0994795,0,0.396164,0.900141,1.63973,0.0499138,-1.36022,0,5.02182,0,0,0,0,0.0899287,0,0,0.0468152,0,0,0.136744,0,0,0,0,0,0,0,0,0,0,0,23.2443,308.927,0,0.000108379,0.004509,
7,23,19,0,2.56589,0.221825,0,0.0900088,0,0.5518,0.700961,1.72968,0.0662122,-0.185735,0,5.74064,0,0,0,0,0.0816921,0,0,0.102496,0,0,0.184188,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.927,0,0.000224903,0.004509,
7,23,20,0,1.54185,0.221825,0,0.0781706,0,0.532934,0.55153,1.8059,0.0926972,0,0,4.8249,0,0,0,0,0.033929,0,0,0.0109236,0,0,0.0448526,0,0,0,0,0,0,0,0,0,0,0,27.0415,308.927,0,0.000223705,0.004509,
7,23,21,0,1.0985,0.221825,0,0.0781706,0,0.452758,0.526453,1.80222,0.106958,0,0,4.28688,0,0,0,0,0.0488287,0,0,0.00520169,0,0,0.0540304,0,0,0,0,0,0,0,0,0,0,0,26.8888,308.927,0,0.000220245,0.004509,
7,23,22,0,0.743228,0.221825,0,0.100664,0,0.297122,0.56181,1.60678,0.0926972,0,0,3.62412,0,0,0,0,0.0850764,0,0,0.00312101,0,0,0.0881974,0,0,0,0,0,0,0,0,0,0,0,26.7689,308.927,0,0.000215861,0.004509,
7,23,23,0,0.520526,0.221825,0,0.0769868,0,0.183933,0.697266,1.37646,0.064175,0,0,3.14117,0,0,0,0,0.0400177,0,0,0.0222487,0,0,0.0622664,0,0,0,0,0,0,0,0,0,0,0,26.5834,308.927,0,0.00021186,0.004509,
7,23,24,0,0.362704,0.221825,0,0.0355528,0,0.108473,0.538029,1.10408,0.0468579,0,0,2.41752,0,0,0,0,0.010193,0,0,0.0586549,0,0,0.0688479,0,0,0,0,0,0,0,0,0,0,0,26.5504,308.927,0,0.000210493,0.004509,
7,24,1,0,0.16823,0.221825,0,0.034369,0,0.0896084,0.437585,0.999871,0.0468579,0,0,1.99835,0,0,0,0,0.00629255,0,0,0.00104034,0,0,0.00733289,0,0,0,0,0,0,0,0,0,0,0,26.8462,308.927,0,0.000217136,0.004509,
7,24,2,0,0.0807761,0.221825,0,0.0331852,0,0.0707436,0.425771,0.959933,0.0468579,0,0,1.83909,0,0,0,0,0.00370168,0,0,0.00104034,0,0,0.00474202,0,0,0,0,0,0,0,0,0,0,0,26.8431,308.927,0,0.000216991,0.004509,
7,24,3,0,0.0192822,0.221825,0,0.0355528,0,0.0801758,0.41876,0.953063,0.0468579,0,0,1.77552,0,0,0,0,0.00822211,0,0,0.00104034,0,0,0.00926245,0,0,0,0,0,0,0,0,0,0,0,26.8444,308.927,0,0.000217035,0.004509,
7,24,4,0,0,0.221825,0,0.0355528,0,0.0990407,0.414962,0.911254,0.0468579,0,0,1.72949,0,0,0,0,0.00449528,0,0,0.00104034,0,0,0.00553562,0,0,0,0,0,0,0,0,0,0,0,26.8676,308.927,0,0.000217312,0.004509,
7,24,5,0,0,0.221825,0,0.0497588,0,0.146203,0.443419,0.977409,0.0376902,0,0,1.87631,0,0,0,0,0.0471733,0,0,0.00364118,0,0,0.0508145,0,0,0,0,0,0,0,0,0,0,0,26.8901,308.927,0,0.000217679,0.004509,
