16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:15:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,14,0,0.372829,0.221825,0,0.0994795,0,0.0966251,0.695922,1.13715,0.0109319,-0.659807,0,1.97496,0,0,0,0,0.0864013,0,0,0.0151834,0,0,0.101585,0,0,0,0,0,0,0,0,0,0,0,20.1909,309.908,0,2.65868e-005,0.004509,
6,28,15,0,2.57887,0.221825,0,0.117237,0,0.119631,0.981323,1.19449,0.0119257,-0.567251,0,4.65805,0,0,0,0,0.189085,0,0,0.0606655,0,0,0.24975,0,0,0,0,0,0,0,0,0,0,0,20.5646,309.908,0,2.60803e-005,0.004509,
6,28,16,0,4.09756,0.221825,0,0.107766,0,0.142637,1.12082,1.32455,0.0188823,-0.433198,0,6.60085,0,0,0,0,0.121461,0,0,0.133869,0,0,0.25533,0,0,0,0,0,0,0,0,0,0,0,20.3326,309.908,0,3.46142e-005,0.004509,
6,28,17,0,4.04507,0.221825,0,0.133811,0,0.202453,1.87026,1.47164,0.0377647,-0.261411,0,7.72141,0,0,0,0,0.145762,0,0,0.151685,0,0,0.297447,0,0,0,0,0,0,0,0,0,0,0,22.2001,309.908,0,7.62534e-005,0.004509,
6,28,18,0,3.9888,0.221825,0,0.100664,0,0.386501,1.22317,1.57428,0.0477028,-0.0836559,0,7.45928,0,0,0,0,0.116377,0,0,0.14342,0,0,0.259797,0,0,0,0,0,0,0,0,0,0,0,24.6758,309.908,0,0.00012475,0.004509,
6,28,19,0,3.90336,0.221825,0,0.0746193,0,0.538341,1.72092,1.638,0.0596284,-0.0122066,0,8.14449,0,0,0,0,0.0888224,0,0,0.0946522,0,0,0.183475,0,0,0,0,0,0,0,0,0,0,0,28.3754,309.908,0,0.00025344,0.004509,
6,28,20,0,3.80228,0.221825,0,0.110134,0,0.519936,1.36111,1.69848,0.0824859,0,0,7.79625,0,0,0,0,0.125821,0,0,0.0483984,0,0,0.174219,0,0,0,0,0,0,0,0,0,0,0,60.0134,309.908,0,0.000399694,0.004509,
6,28,21,0,3.7293,0.221825,0,0.0639648,0,0.441715,0.692648,1.69113,0.097393,0,0,6.93798,0,0,0,0,0.0441728,0,0,0.116894,0,0,0.161066,0,0,0,0,0,0,0,0,0,0,0,33.8254,309.908,0,0.000248246,0.004509,
6,28,22,0,3.68669,0.221825,0,0.0402881,0,0.289875,0.511158,1.52209,0.0844736,0,0,6.3564,0,0,0,0,0.0176704,0,0,0.00220404,0,0,0.0198744,0,0,0,0,0,0,0,0,0,0,0,27.3044,309.908,0,0.000227746,0.004509,
6,28,23,0,3.30893,0.221825,0,0.0509426,0,0.179447,0.483529,1.29478,0.0586345,0,0,5.59809,0,0,0,0,0.0282346,0,0,0.00122447,0,0,0.0294591,0,0,0,0,0,0,0,0,0,0,0,26.7671,309.908,0,0.00021137,0.004509,
6,28,24,0,2.94729,0.221825,0,0.047391,0,0.105828,0.718532,1.05897,0.0457151,0,0,5.14555,0,0,0,0,0.0402279,0,0,0.00122447,0,0,0.0414524,0,0,0,0,0,0,0,0,0,0,0,26.4903,309.908,0,0.000203413,0.004509,
6,29,1,0,2.04685,0.221825,0,0.0320012,0,0.0874229,0.548133,0.958069,0.0457151,0,0,3.94001,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.5081,309.908,0,0.00017254,0.004509,
6,29,2,0,1.40394,0.221825,0,0.0320012,0,0.0690179,0.426733,0.919358,0.0457151,0,0,3.11859,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.458,309.908,0,0.000170418,0.004509,
6,29,3,0,1.12867,0.221825,0,0.0320012,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.8394,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.3913,309.908,0,0.000170326,0.004509,
6,29,4,0,0.916242,0.221825,0,0.0320012,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.60168,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4539,309.908,0,0.000170237,0.004509,
6,29,5,0,0.918962,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.73771,0,0,0,0,0.00555982,0,0,0.00342851,0,0,0.00898833,0,0,0,0,0,0,0,0,0,0,0,25.4607,309.908,0,0.000170526,0.004509,
6,29,6,0,1.29191,0.221825,0,0.0852737,0,0.19325,0.47901,1.06151,0.0347831,-0.0219127,0,3.34566,0,0,0,0,0.104554,0,0,0.00465297,0,0,0.109207,0,0,0,0,0,0,0,0,0,0,0,25.2418,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0769868,0,0.188649,1.02212,1.14898,0.0337893,-0.122247,0,2.57011,0,0,0,0,0.110073,0,0,0.00612233,0,0,0.116195,0,0,0,0,0,0,0,0,0,0,0,23.6339,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.0663324,0,0.156441,0.863603,1.08948,0.0327957,-0.293429,0,2.13705,0,0,0,0,0.0883373,0,0,0.160379,0,0,0.248717,0,0,0,0,0,0,0,0,0,0,0,20.505,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0651486,0,0.133435,0.660689,1.04073,0.0278266,-0.45061,0,1.69905,0,0,0,0,0.0517927,0,0,0.0485119,0,0,0.100305,0,0,0,0,0,0,0,0,0,0,0,20.1971,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0935604,0,0.124232,1.04185,1.04968,0.0218637,-0.575287,0,1.97773,0,0,0,0,0.101353,0,0,0.0390409,0,0,0.140394,0,0,0,0,0,0,0,0,0,0,0,20.144,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0639648,0,0.11503,0.703045,1.04968,0.0149071,-0.647981,0,1.52048,0,0,0,0,0.0534327,0,0,0.161121,0,0,0.214554,0,0,0,0,0,0,0,0,0,0,0,20.4257,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0710677,0,0.0966251,0.905587,1.05794,0.0119257,-0.675317,0,1.68965,0,0,0,0,0.0727985,0,0,0.00857127,0,0,0.0813698,0,0,0,0,0,0,0,0,0,0,0,20.1656,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0734352,0,0.0966251,1.05616,1.07982,0.0109319,-0.678581,0,1.86021,0,0,0,0,0.0620312,0,0,0.00783659,0,0,0.0698678,0,0,0,0,0,0,0,0,0,0,0,20.2457,309.908,0,2.44073e-005,0.004509,
6,29,14,0,1.6213,0.221825,0,0.075803,0,0.0966251,0.690596,1.11367,0.0109319,-0.633599,0,3.19716,0,0,0,0,0.0939746,0,0,0.0853334,0,0,0.179308,0,0,0,0,0,0,0,0,0,0,0,545.348,309.908,0,1.97712e-005,0.004509,
6,29,15,0,2.80056,0.221825,0,0.0533104,0,0.119631,0.700701,1.14099,0.0119257,-0.545853,0,4.50309,0,0,0,0,0.0221912,0,0,0.0421477,0,0,0.0643389,0,0,0,0,0,0,0,0,0,0,0,972.5,309.908,0,2.35373e-005,0.004509,
6,29,16,0,4.11368,0.221825,0,0.0698839,0,0.142637,0.623837,1.27445,0.0188823,-0.415117,0,6.05008,0,0,0,0,0.116951,0,0,0.075752,0,0,0.192703,0,0,0,0,0,0,0,0,0,0,0,929.136,309.908,0,3.08608e-005,0.004509,
6,29,17,0,4.09736,0.221825,0,0.0568617,0,0.202453,0.628535,1.45168,0.0367708,-0.248938,0,6.44654,0,0,0,0,0.025714,0,0,0.0472644,0,0,0.0729784,0,0,0,0,0,0,0,0,0,0,0,1382.03,309.908,0,7.16087e-005,0.004509,
6,29,18,0,4.07318,0.221825,0,0.088825,0,0.386501,1.15087,1.57779,0.0486964,-0.0882981,0,7.45939,0,0,0,0,0.0709629,0,0,0.0440808,0,0,0.115044,0,0,0,0,0,0,0,0,0,0,0,1542.01,309.908,0,0.000218255,0.004509,
6,29,19,0,4.00905,0.221825,0,0.0675161,0,0.538341,0.824033,1.66489,0.0645973,-0.018892,0,7.37136,0,0,0,0,0.0449585,0,0,0.0239995,0,0,0.068958,0,0,0,0,0,0,0,0,0,0,0,29.008,309.908,0,0.000270623,0.004509,
6,29,20,0,3.92816,0.221825,0,0.0793543,0,0.519936,0.563572,1.73867,0.0904364,0,0,7.14195,0,0,0,0,0.0636308,0,0,0.0102855,0,0,0.0739163,0,0,0,0,0,0,0,0,0,0,0,50.8794,309.908,0,0.00037298,0.004509,
6,29,21,0,3.84865,0.221825,0,0.0923766,0,0.441715,1.16924,1.73472,0.10435,0,0,7.61287,0,0,0,0,0.100416,0,0,0.00489787,0,0,0.105314,0,0,0,0,0,0,0,0,0,0,0,46.7182,309.908,0,0.00024589,0.004509,
6,29,22,0,3.80504,0.221825,0,0.0497588,0,0.289875,0.969462,1.54546,0.0904364,0,0,6.97185,0,0,0,0,0.0255904,0,0,0.0799547,0,0,0.105545,0,0,0,0,0,0,0,0,0,0,0,49.2951,309.908,0,0.00022264,0.004509,
6,29,23,0,3.76394,0.221825,0,0.0556779,0,0.179447,0.487562,1.32185,0.0626099,0,0,6.09291,0,0,0,0,0.0444854,0,0,0.00244893,0,0,0.0469343,0,0,0,0,0,0,0,0,0,0,0,27.9941,309.908,0,0.000208889,0.004509,
6,29,24,0,3.3846,0.221825,0,0.0402881,0,0.105828,0.462992,1.05897,0.0457151,0,0,5.32022,0,0,0,0,0.0139735,0,0,0.00122447,0,0,0.015198,0,0,0,0,0,0,0,0,0,0,0,26.3751,309.908,0,0.000195227,0.004509,
6,30,1,0,2.97523,0.221825,0,0.0331852,0,0.0874229,0.440745,0.958069,0.0457151,0,0,4.76219,0,0,0,0,0.0014919,0,0,0.000979573,0,0,0.00247147,0,0,0,0,0,0,0,0,0,0,0,26.1606,309.908,0,0.000170347,0.004509,
6,30,2,0,2.26108,0.221825,0,0.0320012,0,0.0690179,0.427814,0.919358,0.0457151,0,0,3.97681,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.9581,309.908,0,0.000166521,0.004509,
6,30,3,0,1.55367,0.221825,0,0.0320012,0,0.0782204,0.420291,0.912705,0.0457151,0,0,3.26442,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8576,309.908,0,0.000164132,0.004509,
6,30,4,0,1.17459,0.221825,0,0.0331852,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.86122,0,0,0,0,0.00498158,0,0,0.000979573,0,0,0.00596115,0,0,0,0,0,0,0,0,0,0,0,25.8434,309.908,0,0.000162949,0.004509,
6,30,5,0,1.08061,0.221825,0,0.034369,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.89936,0,0,0,0,0.0108387,0,0,0.00342851,0,0,0.0142672,0,0,0,0,0,0,0,0,0,0,0,25.856,309.908,0,0.000164006,0.004509,
6,30,6,0,1.32169,0.221825,0,0.061597,0,0.19325,0.47901,1.06151,0.0347831,-0.0292041,0,3.34446,0,0,0,0,0.126563,0,0,0.00465297,0,0,0.131216,0,0,0,0,0,0,0,0,0,0,0,25.5569,309.908,0,0.000158969,0.004509,
6,30,7,0,0,0.221825,0,0.0994795,0,0.188649,0.763636,1.14898,0.0337893,-0.127798,0,2.32856,0,0,0,0,0.146104,0,0,0.00612233,0,0,0.152226,0,0,0,0,0,0,0,0,0,0,0,24.5768,309.908,0,0.000115148,0.004509,
6,30,8,0,0,0.221825,0,0.0911928,0,0.156441,1.32196,1.08948,0.0327957,-0.287997,0,2.6257,0,0,0,0,0.0906109,0,0,0.083373,0,0,0.173984,0,0,0,0,0,0,0,0,0,0,0,21.1731,309.908,0,3.14613e-005,0.004509,
6,30,9,0,0,0.221825,0,0.131443,0,0.133435,1.42002,1.04073,0.0278266,-0.443262,0,2.53202,0,0,0,0,0.196144,0,0,0.107465,0,0,0.303609,0,0,0,0,0,0,0,0,0,0,0,20.8218,309.908,0,2.60685e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0769868,0,0.124232,1.17841,1.04968,0.0218637,-0.562075,0,2.11093,0,0,0,0,0.117442,0,0,0.134116,0,0,0.251558,0,0,0,0,0,0,0,0,0,0,0,20.6809,309.908,0,2.69344e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0438397,0,0.11503,0.7054,1.04968,0.0149071,-0.639845,0,1.51084,0,0,0,0,0.0194421,0,0,0.16114,0,0,0.180582,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.908,0,2.30489e-005,0.004509,
6,30,12,0,0,0.221825,0,0.0876413,0,0.0966251,0.871454,1.05794,0.0119257,-0.644727,0,1.70268,0,0,0,0,0.125328,0,0,0.00857127,0,0,0.133899,0,0,0,0,0,0,0,0,0,0,0,20.6601,309.908,0,2.35202e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0568617,0,0.0966251,0.788407,1.07982,0.0109319,-0.524968,0,1.7295,0,0,0,0,0.0403634,0,0,0.120867,0,0,0.16123,0,0,0,0,0,0,0,0,0,0,0,20.6003,309.908,0,2.53803e-005,0.004509,
6,30,14,0,1.55436,0.221825,0,0.0840897,0,0.0966251,0.542958,1.11367,0.0109319,-0.211257,0,3.41321,0,0,0,0,0.156252,0,0,0.0493234,0,0,0.205575,0,0,0,0,0,0,0,0,0,0,0,1311.07,309.908,0,2.5375e-005,0.004509,
6,30,15,0,2.84108,0.221825,0,0.0568617,0,0.119631,0.870811,1.14099,0.0119257,-0.273359,0,4.98977,0,0,0,0,0.0518618,0,0,0.0127345,0,0,0.0645963,0,0,0,0,0,0,0,0,0,0,0,314.957,309.908,0,2.5421e-005,0.004509,
6,30,16,0,3.79566,0.221825,0,0.0698839,0,0.142637,0.911458,1.27445,0.0188823,-0.282765,0,6.15203,0,0,0,0,0.0849037,0,0,0.0281627,0,0,0.113066,0,0,0,0,0,0,0,0,0,0,0,20.873,309.908,0,3.40889e-005,0.004509,
6,30,17,0,3.75788,0.221825,0,0.0781706,0,0.202453,0.763341,1.45168,0.0367708,-0.251912,0,6.26021,0,0,0,0,0.104952,0,0,0.0472644,0,0,0.152216,0,0,0,0,0,0,0,0,0,0,0,22.2251,309.908,0,7.58348e-005,0.004509,
6,30,18,0,3.77766,0.221825,0,0.0663324,0,0.386501,1.02623,1.57779,0.0486964,-0.104871,0,7.00017,0,0,0,0,0.0587402,0,0,0.0845295,0,0,0.14327,0,0,0,0,0,0,0,0,0,0,0,27.5869,309.908,0,0.00022017,0.004509,
6,30,19,0,3.81148,0.221825,0,0.0840897,0,0.538341,0.793936,1.66489,0.0645973,-0.0250215,0,7.15414,0,0,0,0,0.08446,0,0,0.119749,0,0,0.20421,0,0,0,0,0,0,0,0,0,0,0,30.8606,309.908,0,0.000275349,0.004509,
6,30,20,0,3.79651,0.221825,0,0.0533104,0,0.519936,0.585978,1.73867,0.0904364,0,0,7.00666,0,0,0,0,0.0357137,0,0,0.0281151,0,0,0.0638288,0,0,0,0,0,0,0,0,0,0,0,46.5545,309.908,0,0.000289538,0.004509,
6,30,21,0,3.73276,0.221825,0,0.0604132,0,0.441715,0.582772,1.73472,0.10435,0,0,6.87856,0,0,0,0,0.0664872,0,0,0.00489787,0,0,0.0713851,0,0,0,0,0,0,0,0,0,0,0,47.6029,309.908,0,0.000246423,0.004509,
6,30,22,0,3.60955,0.221825,0,0.0698839,0,0.289875,0.647351,1.54546,0.0904364,0,0,6.47438,0,0,0,0,0.0390552,0,0,0.0170665,0,0,0.0561217,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.908,0,0.000222892,0.004509,
6,30,23,0,3.06777,0.221825,0,0.113686,0,0.179447,0.620563,1.32185,0.0626099,0,0,5.58774,0,0,0,0,0.137767,0,0,0.0396037,0,0,0.177371,0,0,0,0,0,0,0,0,0,0,0,26.7205,309.908,0,0.000208148,0.004509,
6,30,24,0,1.78295,0.221825,0,0.0320012,0,0.108473,0.493983,1.10408,0.0468579,0,0,3.79018,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.0666,309.908,0,0.00019313,0.004509,
7,1,1,0,1.20267,0.221825,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.03211,0,0,0,0,0.00450405,0,0,0.00104034,0,0,0.00554439,0,0,0,0,0,0,0,0,0,0,0,26.6902,308.927,0,0.000214851,0.004509,
7,1,2,0,0.811031,0.221825,0,0.0402881,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.57751,0,0,0,0,0.0140932,0,0,0.00104034,0,0,0.0151335,0,0,0,0,0,0,0,0,0,0,0,26.6417,308.927,0,0.000214039,0.004509,
7,1,3,0,0.500715,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.25737,0,0,0,0,0.00657181,0,0,0.00104034,0,0,0.00761215,0,0,0,0,0,0,0,0,0,0,0,26.6426,308.927,0,0.000213979,0.004509,
7,1,4,0,0.303026,0.221825,0,0.0450234,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.04432,0,0,0,0,0.0076194,0,0,0.00104034,0,0,0.00865974,0,0,0,0,0,0,0,0,0,0,0,26.637,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.221825,0,0.0627808,0,0.146203,0.446822,0.977409,0.0376902,0,0,1.89273,0,0,0,0,0.043999,0,0,0.00364118,0,0,0.0476402,0,0,0,0,0,0,0,0,0,0,0,26.6395,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.221825,0,0.107766,0,0.198082,0.736138,1.10598,0.0356527,-0.0198551,0,2.38559,0,0,0,0,0.134251,0,0,0.00494161,0,0,0.139193,0,0,0,0,0,0,0,0,0,0,0,26.6451,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0.15512,0,0.193365,0.612847,1.19652,0.0346342,-0.129046,0,2.28527,0,0,0,0,0.15507,0,0,0.0835333,0,0,0.238603,0,0,0,0,0,0,0,0,0,0,0,24.8676,308.927,0,0.00015777,0.004509,
7,1,8,0,0,0.221825,0,0.131443,0,0.160352,1.12533,1.13588,0.0336155,-0.321002,0,2.48743,0,0,0,0,0.211047,0,0,0.0067622,0,0,0.217809,0,0,0,0,0,0,0,0,0,0,0,21.9253,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,0,0.221825,0,0.0639648,0,0.136771,0.944779,1.0865,0.0285222,-0.475844,0,2.00652,0,0,0,0,0.0485864,0,0,0.0827156,0,0,0.131302,0,0,0,0,0,0,0,0,0,0,0,21.077,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,0,0.221825,0,0.047391,0,0.127338,0.471016,1.09583,0.0224103,-0.600715,0,1.3851,0,0,0,0,0.0335186,0,0,0.00546178,0,0,0.0389804,0,0,0,0,0,0,0,0,0,0,0,20.9926,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,0,0.221825,0,0.0982957,0,0.117906,0.737699,1.09583,0.0152798,-0.685284,0,1.60155,0,0,0,0,0.103428,0,0,0.00754245,0,0,0.11097,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0900091,0,0.0990407,0.798872,1.10456,0.0122238,-0.722966,0,1.60356,0,0,0,0,0.0811435,0,0,0.0861185,0,0,0.167262,0,0,0,0,0,0,0,0,0,0,0,20.9847,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,0,0.221825,0,0.0627808,0,0.0990407,0.88127,1.12703,0.0112052,-0.715539,0,1.68762,0,0,0,0,0.0414927,0,0,0.0693098,0,0,0.110803,0,0,0,0,0,0,0,0,0,0,0,21.1682,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,0,0.221825,0,0.0521263,0,0.0990407,0.738808,1.16205,0.0112052,-0.663403,0,1.62165,0,0,0,0,0.032679,0,0,0.101905,0,0,0.134584,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,2.01507,0.221825,0,0.075803,0,0.122622,0.680608,1.19012,0.0122238,-0.57743,0,3.74084,0,0,0,0,0.0608269,0,0,0.0518708,0,0,0.112698,0,0,0,0,0,0,0,0,0,0,0,20.9779,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,3.65725,0.221825,0,0.047391,0,0.146203,0.608825,1.3275,0.0193544,-0.443617,0,5.58473,0,0,0,0,0.0473824,0,0,0.0685658,0,0,0.115948,0,0,0,0,0,0,0,0,0,0,0,21.3865,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,3.98194,0.221825,0,0.0722515,0,0.207514,0.763411,1.50982,0.0376902,-0.269476,0,6.52498,0,0,0,0,0.10025,0,0,0.0501963,0,0,0.150446,0,0,0,0,0,0,0,0,0,0,0,22.8743,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,3.93795,0.221825,0,0.125524,0,0.396164,1.08697,1.63973,0.0499138,-0.0877559,0,7.37032,0,0,0,0,0.143956,0,0,0.0872639,0,0,0.23122,0,0,0,0,0,0,0,0,0,0,0,25.6247,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,3.83988,0.221825,0,0.113686,0,0.5518,0.759388,1.72968,0.0662122,-0.0126035,0,7.26987,0,0,0,0,0.0901373,0,0,0.139078,0,0,0.229216,0,0,0,0,0,0,0,0,0,0,0,29.1088,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,3.67476,0.221825,0,0.112502,0,0.532934,0.718359,1.8059,0.0926972,0,0,7.15897,0,0,0,0,0.187347,0,0,0.0109236,0,0,0.198271,0,0,0,0,0,0,0,0,0,0,0,68.2781,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,3.41688,0.221825,0,0.118421,0,0.452758,1.52547,1.80222,0.106958,0,0,7.64453,0,0,0,0,0.206082,0,0,0.00520169,0,0,0.211284,0,0,0,0,0,0,0,0,0,0,0,29.5202,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,2.85977,0.221825,0,0.0734352,0,0.297122,1.47675,1.60678,0.0926972,0,0,6.62838,0,0,0,0,0.0566965,0,0,0.116619,0,0,0.173316,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,1.98948,0.221825,0,0.0604132,0,0.183933,0.536487,1.37646,0.064175,0,0,4.43278,0,0,0,0,0.0378847,0,0,0.0431364,0,0,0.081021,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000227822,0.004509,
7,1,24,0,1.13806,0.221825,0,0.0414719,0,0.108473,0.456969,1.10408,0.0468579,0,0,3.11774,0,0,0,0,0.0218219,0,0,0.00130042,0,0,0.0231223,0,0,0,0,0,0,0,0,0,0,0,27.083,308.927,0,0.000224415,0.004509,
7,2,1,0,0.80482,0.221825,0,0.034369,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.63544,0,0,0,0,0.00985291,0,0,0.00104034,0,0,0.0108933,0,0,0,0,0,0,0,0,0,0,0,26.5389,308.927,0,0.000203974,0.004509,
7,2,2,0,0.56289,0.221825,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.32108,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.927,0,0.000204176,0.004509,
7,2,3,0,0.402194,0.221825,0,0.0367365,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.16121,0,0,0,0,0.0137319,0,0,0.00104034,0,0,0.0147722,0,0,0,0,0,0,0,0,0,0,0,26.5215,308.927,0,0.000203746,0.004509,
7,2,4,0,0.300863,0.221825,0,0.0320012,0,0.0990407,0.417259,0.911254,0.0468579,0,0,2.0291,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5241,308.927,0,0.000203701,0.004509,
7,2,5,0,0.26585,0.221825,0,0.0509426,0,0.146203,0.44669,0.977409,0.0376902,0,0,2.14661,0,0,0,0,0.0681434,0,0,0.00364118,0,0,0.0717846,0,0,0,0,0,0,0,0,0,0,0,26.5459,308.927,0,0.00020403,0.004509,
7,2,6,0,0.53527,0.221825,0,0.0604132,0,0.198082,0.478956,1.10598,0.0356527,-0.0206608,0,2.61552,0,0,0,0,0.112071,0,0,0.00494161,0,0,0.117013,0,0,0,0,0,0,0,0,0,0,0,26.5093,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.221825,0,0.158671,0,0.193365,0.505573,1.19652,0.0346342,-0.126833,0,2.18376,0,0,0,0,0.289601,0,0,0.00650212,0,0,0.296103,0,0,0,0,0,0,0,0,0,0,0,24.8671,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.221825,0,0.0935604,0,0.160352,0.499069,1.13588,0.0336155,-0.315929,0,1.82837,0,0,0,0,0.166129,0,0,0.0067622,0,0,0.172891,0,0,0,0,0,0,0,0,0,0,0,21.5731,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0852737,0,0.136771,0.481326,1.0865,0.0285222,-0.493089,0,1.54713,0,0,0,0,0.0694844,0,0,0.00572186,0,0,0.0752063,0,0,0,0,0,0,0,0,0,0,0,20.4469,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0651486,0,0.127338,0.730059,1.09583,0.0224103,-0.622134,0,1.64048,0,0,0,0,0.0666566,0,0,0.00546178,0,0,0.0721184,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0651486,0,0.117906,0.847309,1.09583,0.0152798,-0.692922,0,1.67038,0,0,0,0,0.0543878,0,0,0.0845711,0,0,0.138959,0,0,0,0,0,0,0,0,0,0,0,20.3851,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.853459,1.10456,0.0122238,-0.722145,0,1.65187,0,0,0,0,0.107488,0,0,0.0861185,0,0,0.193606,0,0,0,0,0,0,0,0,0,0,0,20.3676,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0426559,0,0.0990407,0.592446,1.12703,0.0112052,-0.722456,0,1.37175,0,0,0,0,0.0141314,0,0,0.0853354,0,0,0.0994668,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.927,0,2.02635e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0627808,0,0.0990407,0.478565,1.16205,0.0112052,-0.683722,0,1.35174,0,0,0,0,0.0821916,0,0,0.00884288,0,0,0.0910345,0,0,0,0,0,0,0,0,0,0,0,20.3692,308.927,0,2.03889e-005,0.004509,
7,2,15,0,1.72625,0.221825,0,0.0639648,0,0.122622,0.496462,1.19012,0.0122238,-0.588836,0,3.24463,0,0,0,0,0.0821813,0,0,0.0135244,0,0,0.0957057,0,0,0,0,0,0,0,0,0,0,0,20.4604,308.927,0,2.17515e-005,0.004509,
