16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:18:20"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,16,0,0,0.147883,0,0.0462072,0,0.142637,0.494518,1.27445,0.0188823,-0.473083,0,1.6515,0,0,0,0,0.0313448,0,0,0.0281627,0,0,0.0595075,0,0,0,0,0,0,0,0,0,0,0,17.7828,309.908,0,0,0.004509,
6,17,17,0,0,0.147883,0,0.0556779,0,0.202453,0.568078,1.45168,0.0367708,-0.278265,0,2.18428,0,0,0,0,0.0449855,0,0,0.0472644,0,0,0.0922499,0,0,0,0,0,0,0,0,0,0,0,18.488,309.908,0,7.19942e-006,0.004509,
6,17,18,0,0,0.147883,0,0.107766,0,0.386501,1.10099,1.57779,0.0486964,-0.0860325,0,3.28359,0,0,0,0,0.11891,0,0,0.0440808,0,0,0.162991,0,0,0,0,0,0,0,0,0,0,0,20.727,309.908,0,4.67613e-005,0.004509,
6,17,19,0,0,0.147883,0,0.0604132,0,0.538341,0.787189,1.66489,0.0645973,-0.0149653,0,3.24834,0,0,0,0,0.0365681,0,0,0.0239995,0,0,0.0605676,0,0,0,0,0,0,0,0,0,0,0,24.1188,309.908,0,0.000101897,0.004509,
6,17,20,0,0,0.147883,0,0.0592295,0,0.519936,0.523683,1.73867,0.0904364,0,0,3.07984,0,0,0,0,0.0787785,0,0,0.0102855,0,0,0.089064,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.908,0,0.000108116,0.004509,
6,17,21,0,0,0.147883,0,0.048575,0,0.441715,0.496275,1.73472,0.10435,0,0,2.97352,0,0,0,0,0.0192712,0,0,0.00489787,0,0,0.0241691,0,0,0,0,0,0,0,0,0,0,0,24.1366,309.908,0,0.000105573,0.004509,
6,17,22,0,0,0.147883,0,0.0698839,0,0.289875,0.464052,1.54546,0.0904364,0,0,2.60759,0,0,0,0,0.102106,0,0,0.00293872,0,0,0.105045,0,0,0,0,0,0,0,0,0,0,0,23.5829,309.908,0,8.96878e-005,0.004509,
6,17,23,0,0,0.147883,0,0.0438397,0,0.179447,0.437427,1.32185,0.0626099,0,0,2.19305,0,0,0,0,0.0124502,0,0,0.00244893,0,0,0.0148991,0,0,0,0,0,0,0,0,0,0,0,23.2866,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0,0.147883,0,0.0379206,0,0.105828,0.423514,1.05897,0.0457151,0,0,1.81983,0,0,0,0,0.0126947,0,0,0.00122447,0,0,0.0139192,0,0,0,0,0,0,0,0,0,0,0,23.1358,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0,0.147883,0,0.0367365,0,0.0874229,0.907249,0.958069,0.0457151,0,0,2.18308,0,0,0,0,0.0231091,0,0,0.000979573,0,0,0.0240887,0,0,0,0,0,0,0,0,0,0,0,22.5871,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,0.147883,0,0.0402881,0,0.0690179,0.625948,0.919358,0.0457151,0,0,1.84821,0,0,0,0,0.0179644,0,0,0.000979573,0,0,0.018944,0,0,0,0,0,0,0,0,0,0,0,22.5361,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.39178,0.912705,0.0457151,0,0,1.6083,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5014,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,0.147883,0,0.0331852,0,0.0966251,0.384848,0.872081,0.0457151,0,0,1.58034,0,0,0,0,0.0050175,0,0,0.000979573,0,0,0.00599707,0,0,0,0,0,0,0,0,0,0,0,22.5,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,0.147883,0,0.0320012,0,0.142637,0.407146,0.936501,0.0367708,0,0,1.70294,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.5183,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,0.147883,0,0.0829059,0,0.19325,0.445089,1.06151,0.0347831,-0.0501146,0,1.91531,0,0,0,0,0.210089,0,0,0.00465297,0,0,0.214742,0,0,0,0,0,0,0,0,0,0,0,22.3807,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.147883,0,0.0935604,0,0.188649,0.478435,1.14898,0.0337893,-0.149448,0,1.94185,0,0,0,0,0.0899207,0,0,0.00612233,0,0,0.096043,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.147883,0,0.0900088,0,0.156441,0.468294,1.08948,0.0327957,-0.234665,0,1.75024,0,0,0,0,0.148773,0,0,0.00636723,0,0,0.15514,0,0,0,0,0,0,0,0,0,0,0,17.9294,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.147883,0,0.138546,0,0.133435,0.699663,1.04073,0.0278266,-0.515029,0,1.67306,0,0,0,0,0.254392,0,0,0.00538765,0,0,0.25978,0,0,0,0,0,0,0,0,0,0,0,17.5804,309.908,0,0,0.004509,
6,18,10,0,0,0.147883,0,0.0734352,0,0.124232,0.79867,1.04968,0.0218637,-0.64359,0,1.57218,0,0,0,0,0.129887,0,0,0.0821736,0,0,0.212061,0,0,0,0,0,0,0,0,0,0,0,17.7031,309.908,0,0,0.004509,
6,18,11,0,0,0.147883,0,0.0698839,0,0.11503,0.807818,1.04968,0.0149071,-0.735416,0,1.46979,0,0,0,0,0.0976283,0,0,0.0841305,0,0,0.181759,0,0,0,0,0,0,0,0,0,0,0,17.7733,309.908,0,0,0.004509,
6,18,12,0,0,0.147883,0,0.100664,0,0.0966251,0.903393,1.05794,0.0119257,-0.792081,0,1.52635,0,0,0,0,0.145522,0,0,0.0855868,0,0,0.231109,0,0,0,0,0,0,0,0,0,0,0,17.7946,309.908,0,0,0.004509,
6,18,13,0,0,0.147883,0,0.0746193,0,0.0966251,0.765468,1.07982,0.0109319,-0.79095,0,1.3844,0,0,0,0,0.0439366,0,0,0.109819,0,0,0.153755,0,0,0,0,0,0,0,0,0,0,0,17.6348,309.908,0,0,0.004509,
6,18,14,0,0,0.147883,0,0.0722515,0,0.0966251,0.620132,1.11367,0.0109319,-0.732025,0,1.32947,0,0,0,0,0.105634,0,0,0.0603916,0,0,0.166026,0,0,0,0,0,0,0,0,0,0,0,17.8129,309.908,0,0,0.004509,
6,18,15,0,0,0.147883,0,0.0627808,0,0.119631,0.66323,1.14099,0.0119257,-0.624924,0,1.52151,0,0,0,0,0.0456859,0,0,0.0421477,0,0,0.0878336,0,0,0,0,0,0,0,0,0,0,0,17.6097,309.908,0,0,0.004509,
6,18,16,0,0,0.147883,0,0.0568617,0,0.142637,0.577202,1.27445,0.0188823,-0.469191,0,1.74873,0,0,0,0,0.0308337,0,0,0.075752,0,0,0.106586,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,0,0.004509,
6,18,17,0,0,0.147883,0,0.0592295,0,0.202453,0.584593,1.45168,0.0367708,-0.275796,0,2.20681,0,0,0,0,0.0403172,0,0,0.0472644,0,0,0.0875816,0,0,0,0,0,0,0,0,0,0,0,18.2082,309.908,0,4.2847e-006,0.004509,
6,18,18,0,0,0.147883,0,0.100663,0,0.386501,0.613877,1.57779,0.0486964,-0.0857116,0,2.7897,0,0,0,0,0.123462,0,0,0.0440808,0,0,0.167543,0,0,0,0,0,0,0,0,0,0,0,20.0958,309.908,0,3.46862e-005,0.004509,
6,18,19,0,0,0.147883,0,0.0734352,0,0.538341,0.573379,1.66489,0.0645973,-0.0163839,0,3.04614,0,0,0,0,0.0646637,0,0,0.0239995,0,0,0.0886632,0,0,0,0,0,0,0,0,0,0,0,23.1861,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0,0.147883,0,0.0639648,0,0.519936,0.532347,1.73867,0.0904364,0,0,3.09324,0,0,0,0,0.121733,0,0,0.0102855,0,0,0.132019,0,0,0,0,0,0,0,0,0,0,0,23.3053,309.908,0,8.66658e-005,0.004509,
6,18,21,0,0,0.147883,0,0.0651486,0,0.441715,0.924134,1.73472,0.10435,0,0,3.41795,0,0,0,0,0.0498498,0,0,0.00489787,0,0,0.0547477,0,0,0,0,0,0,0,0,0,0,0,23.2037,309.908,0,8.49618e-005,0.004509,
6,18,22,0,0,0.147883,0,0.0817222,0,0.289875,0.970677,1.54546,0.0904364,0,0,3.12605,0,0,0,0,0.118177,0,0,0.0170665,0,0,0.135244,0,0,0,0,0,0,0,0,0,0,0,22.9953,309.908,0,7.98822e-005,0.004509,
6,18,23,0,0,0.147883,0,0.0994795,0,0.179447,0.585979,1.32185,0.0626099,0,0,2.39725,0,0,0,0,0.125808,0,0,0.0396037,0,0,0.165412,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0,0.147883,0,0.0355528,0,0.105828,0.468184,1.05897,0.0457151,0,0,1.86213,0,0,0,0,0.00785392,0,0,0.0269723,0,0,0.0348262,0,0,0,0,0,0,0,0,0,0,0,22.5799,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.416744,0.958069,0.0457151,0,0,1.68902,0,0,0,0,0.00151357,0,0,0.000979573,0,0,0.00249314,0,0,0,0,0,0,0,0,0,0,0,22.7478,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,0.147883,0,0.034369,0,0.0690179,0.404584,0.919358,0.0457151,0,0,1.62093,0,0,0,0,0.00552808,0,0,0.000979573,0,0,0.00650765,0,0,0,0,0,0,0,0,0,0,0,22.7034,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,0.147883,0,0.034369,0,0.0782204,0.397861,0.912705,0.0457151,0,0,1.61675,0,0,0,0,0.0123912,0,0,0.000979573,0,0,0.0133708,0,0,0,0,0,0,0,0,0,0,0,22.7041,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.147883,0,0.0379206,0,0.0966251,0.391457,0.872081,0.0457151,0,0,1.59168,0,0,0,0,0.0128756,0,0,0.000979573,0,0,0.0138552,0,0,0,0,0,0,0,0,0,0,0,22.7092,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.147883,0,0.0521263,0,0.142637,0.414907,0.936501,0.0367708,0,0,1.73083,0,0,0,0,0.0422472,0,0,0.00342851,0,0,0.0456757,0,0,0,0,0,0,0,0,0,0,0,22.7063,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.147883,0,0.117237,0,0.19325,0.708734,1.06151,0.0347831,-0.0244895,0,2.23891,0,0,0,0,0.152389,0,0,0.00465297,0,0,0.157042,0,0,0,0,0,0,0,0,0,0,0,22.5322,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.147883,0,0.140914,0,0.188649,0.591281,1.14898,0.0337893,-0.137899,0,2.1136,0,0,0,0,0.204068,0,0,0.0831535,0,0,0.287222,0,0,0,0,0,0,0,0,0,0,0,19.3974,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.147883,0,0.10895,0,0.156441,0.557672,1.08948,0.0327957,-0.33369,0,1.75953,0,0,0,0,0.131404,0,0,0.00636723,0,0,0.137771,0,0,0,0,0,0,0,0,0,0,0,17.8286,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.147883,0,0.127892,0,0.133435,1.07497,1.04073,0.0278266,-0.517456,0,2.03528,0,0,0,0,0.210761,0,0,0.030471,0,0,0.241232,0,0,0,0,0,0,0,0,0,0,0,17.5491,309.908,0,0,0.004509,
6,19,10,0,0,0.147883,0,0.104215,0,0.124232,1.14186,1.04968,0.0218637,-0.664596,0,1.92514,0,0,0,0,0.161275,0,0,0.0987029,0,0,0.259978,0,0,0,0,0,0,0,0,0,0,0,17.6871,309.908,0,0,0.004509,
6,19,11,0,0,0.147883,0,0.0686999,0,0.11503,0.497801,1.04968,0.0149071,-0.755683,0,1.13832,0,0,0,0,0.0252982,0,0,0.0424955,0,0,0.0677937,0,0,0,0,0,0,0,0,0,0,0,17.769,309.908,0,0,0.004509,
6,19,12,0,0,0.147883,0,0.0805384,0,0.0966251,0.456791,1.05794,0.0119257,-0.796879,0,1.05482,0,0,0,0,0.0307462,0,0,0.00857127,0,0,0.0393175,0,0,0,0,0,0,0,0,0,0,0,17.7453,309.908,0,0,0.004509,
6,19,13,0,0,0.147883,0,0.0722515,0,0.0966251,0.450946,1.07982,0.0109319,-0.79192,0,1.06654,0,0,0,0,0.0739721,0,0,0.00783659,0,0,0.0818087,0,0,0,0,0,0,0,0,0,0,0,17.5994,309.908,0,0,0.004509,
6,19,14,0,0,0.147883,0,0.116053,0,0.0966251,0.579608,1.11367,0.0109319,-0.732614,0,1.33216,0,0,0,0,0.303089,0,0,0.00832637,0,0,0.311415,0,0,0,0,0,0,0,0,0,0,0,17.7677,309.908,0,0,0.004509,
6,19,15,0,0,0.147883,0,0.118421,0,0.119631,1.02011,1.14099,0.0119257,-0.620788,0,1.93817,0,0,0,0,0.143474,0,0,0.0510809,0,0,0.194555,0,0,0,0,0,0,0,0,0,0,0,17.5809,309.908,0,0,0.004509,
6,19,16,0,0,0.147883,0,0.0829059,0,0.142637,0.925604,1.27445,0.0188823,-0.465601,0,2.12676,0,0,0,0,0.061924,0,0,0.0668188,0,0,0.128743,0,0,0,0,0,0,0,0,0,0,0,17.5967,309.908,0,0,0.004509,
6,19,17,0,0,0.147883,0,0.0710677,0,0.202453,0.591264,1.45168,0.0367708,-0.27638,0,2.22474,0,0,0,0,0.0712233,0,0,0.0472644,0,0,0.118488,0,0,0,0,0,0,0,0,0,0,0,18.0902,309.908,0,3.70852e-006,0.004509,
6,19,18,0,0.202109,0.147883,0,0.163406,0,0.386501,1.07733,1.57779,0.0486964,-0.0865393,0,3.51718,0,0,0,0,0.290592,0,0,0.0440808,0,0,0.334673,0,0,0,0,0,0,0,0,0,0,0,20.1388,309.908,0,3.29922e-005,0.004509,
6,19,19,0,0.720404,0.147883,0,0.113686,0,0.538341,1.55818,1.66489,0.0645973,-0.0145069,0,4.79347,0,0,0,0,0.167098,0,0,0.160175,0,0,0.327272,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.908,0,8.99799e-005,0.004509,
6,19,20,0,0,0.147883,0,0.0781706,0,0.519936,0.566543,1.73867,0.0904364,0,0,3.14164,0,0,0,0,0.0501144,0,0,0.0281151,0,0,0.0782295,0,0,0,0,0,0,0,0,0,0,0,23.5757,309.908,0,9.41561e-005,0.004509,
6,19,21,0,0,0.147883,0,0.0793543,0,0.441715,0.514027,1.73472,0.10435,0,0,3.02205,0,0,0,0,0.0290468,0,0,0.00489787,0,0,0.0339447,0,0,0,0,0,0,0,0,0,0,0,23.4459,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0,0.147883,0,0.0982957,0,0.289875,0.480922,1.54546,0.0904364,0,0,2.65287,0,0,0,0,0.04181,0,0,0.00293872,0,0,0.0447487,0,0,0,0,0,0,0,0,0,0,0,23.1113,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0,0.147883,0,0.0911928,0,0.179447,0.456697,1.32185,0.0626099,0,0,2.25968,0,0,0,0,0.0379856,0,0,0.00244893,0,0,0.0404345,0,0,0,0,0,0,0,0,0,0,0,22.9159,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0,0.147883,0,0.0414719,0,0.105828,0.446383,1.06237,0.0457151,0,0,1.84965,0,0,0,0,0.0226166,0,0,0.00122447,0,0,0.0238411,0,0,0,0,0,0,0,0,0,0,0,22.8339,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0,0.147883,0,0.0320012,0,0.0874229,0.424951,0.971641,0.0457151,0,0,1.70961,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6837,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.147883,0,0.0320012,0,0.0690179,0.417402,0.916222,0.0447213,0,0,1.62725,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.6614,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.407973,0.912969,0.0447213,0,0,1.62377,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.6611,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.40091,0.868942,0.0457151,0,0,1.59208,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.6701,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.147883,0,0.0331852,0,0.142637,0.400997,0.933365,0.0447213,0,0,1.70279,0,0,0,0,0.0049737,0,0,0.00122447,0,0,0.00619817,0,0,0,0,0,0,0,0,0,0,0,22.6719,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.147883,0,0.047391,0,0.19325,0.415838,1.03803,0.0437274,-0.0234489,0,1.86267,0,0,0,0,0.028222,0,0,0.00244893,0,0,0.0306709,0,0,0,0,0,0,0,0,0,0,0,22.4921,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.147883,0,0.0497588,0,0.188649,0.448739,1.1221,0.0407462,-0.137089,0,1.86079,0,0,0,0,0.0489732,0,0,0.00661212,0,0,0.0555853,0,0,0,0,0,0,0,0,0,0,0,19.3127,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.147883,0,0.0710677,0,0.156441,0.494087,1.08271,0.035777,-0.337641,0,1.65033,0,0,0,0,0.125347,0,0,0.0117549,0,0,0.137102,0,0,0,0,0,0,0,0,0,0,0,17.8423,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.147883,0,0.134994,0,0.133435,0.60192,1.06398,0.0298142,-0.517324,0,1.59471,0,0,0,0,0.185807,0,0,0.0117549,0,0,0.197562,0,0,0,0,0,0,0,0,0,0,0,17.3999,309.908,0,0,0.004509,
6,20,10,0,0,0.147883,0,0.120788,0,0.124232,0.908748,1.07959,0.0238513,-0.656474,0,1.74862,0,0,0,0,0.301063,0,0,0.0430834,0,0,0.344146,0,0,0,0,0,0,0,0,0,0,0,17.3429,309.908,0,0,0.004509,
6,20,11,0,0,0.147883,0,0.130259,0,0.11503,1.43835,1.05974,0.0159009,-0.75041,0,2.15675,0,0,0,0,0.182845,0,0,0.0517349,0,0,0.23458,0,0,0,0,0,0,0,0,0,0,0,17.564,309.908,0,0,0.004509,
6,20,12,0,0,0.147883,0,0.0675161,0,0.0966251,0.818689,1.05469,0.0119257,-0.78949,0,1.40784,0,0,0,0,0.0445463,0,0,0.137292,0,0,0.181839,0,0,0,0,0,0,0,0,0,0,0,17.5582,309.908,0,0,0.004509,
6,20,13,0,0,0.147883,0,0.0900088,0,0.0966251,0.833481,1.08674,0.0109319,-0.777189,0,1.48848,0,0,0,0,0.0900298,0,0,0.053617,0,0,0.143647,0,0,0,0,0,0,0,0,0,0,0,17.4271,309.908,0,0,0.004509,
6,20,14,0,0,0.147883,0,0.0604132,0,0.0966251,0.710221,1.13715,0.0109319,-0.724027,0,1.4392,0,0,0,0,0.040158,0,0,0.0921957,0,0,0.132354,0,0,0,0,0,0,0,0,0,0,0,17.6742,309.908,0,0,0.004509,
6,20,15,0,0,0.147883,0,0.10895,0,0.119631,1.10862,1.19449,0.0119257,-0.622151,0,2.06935,0,0,0,0,0.101662,0,0,0.0417482,0,0,0.14341,0,0,0,0,0,0,0,0,0,0,0,17.4815,309.908,0,4.20823e-007,0.004509,
6,20,16,0,0,0.147883,0,0.0710677,0,0.142637,0.908693,1.32455,0.0188823,-0.467664,0,2.14605,0,0,0,0,0.0390721,0,0,0.187011,0,0,0.226083,0,0,0,0,0,0,0,0,0,0,0,17.5955,309.908,0,2.64414e-006,0.004509,
6,20,17,0,1.67867,0.147883,0,0.0864575,0,0.202453,1.36345,1.47164,0.0377647,-0.273838,0,4.71448,0,0,0,0,0.135319,0,0,0.0752685,0,0,0.210588,0,0,0,0,0,0,0,0,0,0,0,18.2503,309.908,0,7.69796e-006,0.004509,
6,20,18,0,1.23147,0.147883,0,0.0959282,0,0.386501,0.85338,1.57428,0.0477028,-0.0856641,0,4.25148,0,0,0,0,0.13887,0,0,0.0315912,0,0,0.170461,0,0,0,0,0,0,0,0,0,0,0,20.1286,309.908,0,3.61667e-005,0.004509,
6,20,19,0,1.11923,0.147883,0,0.0580454,0,0.538341,0.812491,1.638,0.0596284,-0.0147261,0,4.3589,0,0,0,0,0.0455451,0,0,0.0946522,0,0,0.140197,0,0,0,0,0,0,0,0,0,0,0,23.3362,309.908,0,9.3401e-005,0.004509,
6,20,20,0,0.787527,0.147883,0,0.0746193,0,0.519936,0.982662,1.69848,0.0824859,0,0,4.29359,0,0,0,0,0.0640405,0,0,0.0483984,0,0,0.112439,0,0,0,0,0,0,0,0,0,0,0,23.4777,309.908,0,9.7197e-005,0.004509,
6,20,21,0,0.647635,0.147883,0,0.0509426,0,0.441715,0.677425,1.69113,0.097393,0,0,3.75412,0,0,0,0,0.052561,0,0,0.116894,0,0,0.169455,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0,0.147883,0,0.0331852,0,0.289875,0.493028,1.52209,0.0844736,0,0,2.57054,0,0,0,0,0.00549356,0,0,0.00220404,0,0,0.0076976,0,0,0,0,0,0,0,0,0,0,0,23.1519,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.0985896,0.147883,0,0.0426559,0,0.179447,0.473382,1.29478,0.0586345,0,0,2.29538,0,0,0,0,0.0172333,0,0,0.00122447,0,0,0.0184578,0,0,0,0,0,0,0,0,0,0,0,22.8706,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.0193363,0.147883,0,0.0402881,0,0.105828,0.452802,1.06237,0.0457151,0,0,1.87422,0,0,0,0,0.0215157,0,0,0.00122447,0,0,0.0227402,0,0,0,0,0,0,0,0,0,0,0,22.7878,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0,0.147883,0,0.0320012,0,0.0874229,0.43047,0.971641,0.0457151,0,0,1.71513,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.2567,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,0.147883,0,0.0391043,0,0.0690179,0.852569,0.916222,0.0447213,0,0,2.06952,0,0,0,0,0.0198813,0,0,0.00073468,0,0,0.020616,0,0,0,0,0,0,0,0,0,0,0,22.2065,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.147883,0,0.0367365,0,0.0782204,0.709374,0.912969,0.0447213,0,0,1.9299,0,0,0,0,0.0120853,0,0,0.00073468,0,0,0.01282,0,0,0,0,0,0,0,0,0,0,0,22.2051,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.407363,0.868942,0.0457151,0,0,1.59853,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1962,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.147883,0,0.0426559,0,0.142637,0.407494,0.933365,0.0447213,0,0,1.71876,0,0,0,0,0.0228269,0,0,0.00122447,0,0,0.0240514,0,0,0,0,0,0,0,0,0,0,0,22.2069,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.147883,0,0.075803,0,0.19325,0.570445,1.03803,0.0437274,-0.0263803,0,2.04276,0,0,0,0,0.107321,0,0,0.00244893,0,0,0.10977,0,0,0,0,0,0,0,0,0,0,0,22.0861,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.147883,0,0.075803,0,0.188649,0.742242,1.1221,0.0407462,-0.135655,0,2.18177,0,0,0,0,0.13821,0,0,0.0506006,0,0,0.188811,0,0,0,0,0,0,0,0,0,0,0,19.6145,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.147883,0,0.10895,0,0.156441,0.98405,1.08271,0.035777,-0.332866,0,2.18295,0,0,0,0,0.109591,0,0,0.0788679,0,0,0.188459,0,0,0,0,0,0,0,0,0,0,0,17.8866,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.147883,0,0.104215,0,0.133435,0.934284,1.06398,0.0298142,-0.511565,0,1.90205,0,0,0,0,0.213184,0,0,0.128389,0,0,0.341573,0,0,0,0,0,0,0,0,0,0,0,17.3468,309.908,0,0,0.004509,
6,21,10,0,0,0.147883,0,0.0840897,0,0.124232,0.603073,1.07959,0.0238513,-0.644487,0,1.41823,0,0,0,0,0.0980663,0,0,0.0916134,0,0,0.18968,0,0,0,0,0,0,0,0,0,0,0,17.2947,309.908,0,0,0.004509,
6,21,11,0,0,0.147883,0,0.0805384,0,0.11503,1.95349,1.05974,0.0159009,-0.732591,0,2.63999,0,0,0,0,0.139425,0,0,0.0134691,0,0,0.152894,0,0,0,0,0,0,0,0,0,0,0,17.4633,309.908,0,0,0.004509,
6,21,12,0,0,0.147883,0,0.0462072,0,0.0966251,0.516831,1.05469,0.0119257,-0.775973,0,1.09819,0,0,0,0,0.0251954,0,0,0.0154283,0,0,0.0406237,0,0,0,0,0,0,0,0,0,0,0,17.499,309.908,0,0,0.004509,
6,21,13,0,0,0.147883,0,0.0722515,0,0.0966251,0.521265,1.08674,0.0109319,-0.770554,0,1.16514,0,0,0,0,0.12504,0,0,0.0144487,0,0,0.139489,0,0,0,0,0,0,0,0,0,0,0,17.3649,309.908,0,0,0.004509,
6,21,14,0,0,0.147883,0,0.0651486,0,0.0966251,0.518347,1.13715,0.0109319,-0.718567,0,1.25752,0,0,0,0,0.0487796,0,0,0.0151834,0,0,0.063963,0,0,0,0,0,0,0,0,0,0,0,17.5176,309.908,0,0,0.004509,
6,21,15,0,0,0.147883,0,0.061597,0,0.119631,0.52096,1.19449,0.0119257,-0.615138,0,1.44135,0,0,0,0,0.0403707,0,0,0.0166527,0,0,0.0570234,0,0,0,0,0,0,0,0,0,0,0,17.3665,309.908,0,0,0.004509,
6,21,16,0,0,0.147883,0,0.0521263,0,0.142637,0.537284,1.32455,0.0188823,-0.465906,0,1.75746,0,0,0,0,0.0819715,0,0,0.0222853,0,0,0.104257,0,0,0,0,0,0,0,0,0,0,0,17.4715,309.908,0,1.09534e-006,0.004509,
6,21,17,0,1.38349,0.147883,0,0.0840897,0,0.202453,1.30472,1.47164,0.0377647,-0.277664,0,4.35437,0,0,0,0,0.194982,0,0,0.0340402,0,0,0.229022,0,0,0,0,0,0,0,0,0,0,0,18.2996,309.908,0,1.1813e-005,0.004509,
6,21,18,0,1.02388,0.147883,0,0.0864575,0,0.386501,0.853275,1.57428,0.0477028,-0.0879988,0,4.03198,0,0,0,0,0.128633,0,0,0.0315912,0,0,0.160224,0,0,0,0,0,0,0,0,0,0,0,20.1287,309.908,0,3.93616e-005,0.004509,
6,21,19,0,0.937339,0.147883,0,0.0675161,0,0.538341,0.706557,1.638,0.0596284,-0.0145809,0,4.08069,0,0,0,0,0.0493553,0,0,0.0946522,0,0,0.144008,0,0,0,0,0,0,0,0,0,0,0,22.831,309.908,0,8.55005e-005,0.004509,
