16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:16"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,12,0,0,0.221825,0,0.0663324,0,0.106288,0.950001,1.136,0.0131182,-10.1012,0,-7.60764,0,0,0,0,0.0435686,0,0,0.0420357,0,0,0.0856043,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.505,0,1.5653e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0533104,0,0.106288,0.531462,1.17022,0.0120251,-10.1042,0,-8.00906,0,0,0,0,0.0335371,0,0,0.0142169,0,0,0.047754,0,0,0,0,0,0,0,0,0,0,0,20.5504,308.505,0,1.70962e-005,0.004509,
8,22,14,0,0,0.221825,0,0.118421,0,0.106288,0.52953,1.22454,0.0120251,-9.57658,0,-7.36395,0,0,0,0,0.0934738,0,0,0.0149398,0,0,0.108414,0,0,0,0,0,0,0,0,0,0,0,20.5376,308.505,0,1.81797e-005,0.004509,
8,22,15,0,0,0.221825,0,0.061597,0,0.131594,0.529575,1.28629,0.0131182,-8.22389,0,-5.97988,0,0,0,0,0.0345943,0,0,0.0163856,0,0,0.0509799,0,0,0,0,0,0,0,0,0,0,0,20.7204,308.505,0,1.90271e-005,0.004509,
8,22,16,0,0,0.221825,0,0.0651486,0,0.156901,0.548267,1.42795,0.0207705,-6.08907,0,-3.64821,0,0,0,0,0.0160499,0,0,0.0219278,0,0,0.0379777,0,0,0,0,0,0,0,0,0,0,0,21.0024,308.505,0,3.46616e-005,0.004509,
8,22,17,0,2.95507,0.221825,0,0.0568617,0,0.222698,1.36346,1.58946,0.041541,-3.37822,0,3.07269,0,0,0,0,0.0990021,0,0,0.0334941,0,0,0.132496,0,0,0,0,0,0,0,0,0,0,0,22.441,308.505,0,8.11447e-005,0.004509,
8,22,18,0,2.70901,0.221825,0,0.106583,0,0.425149,1.2867,1.70123,0.052473,-0.845788,0,5.65718,0,0,0,0,0.166985,0,0,0.26217,0,0,0.429155,0,0,0,0,0,0,0,0,0,0,0,28.2565,308.505,0,0.000250633,0.004509,
8,22,19,0,1.83041,0.221825,0,0.0568617,0,0.592175,1.13991,1.76943,0.0655911,-0.0199125,0,5.65629,0,0,0,0,0.0653713,0,0,0.124459,0,0,0.189831,0,0,0,0,0,0,0,0,0,0,0,28.6141,308.505,0,0.000256483,0.004509,
8,22,20,0,1.19697,0.221825,0,0.0982957,0,0.571928,0.725474,1.83454,0.0907345,0,0,4.73977,0,0,0,0,0.0731154,0,0,0.131645,0,0,0.20476,0,0,0,0,0,0,0,0,0,0,0,28.5381,308.505,0,0.000255483,0.004509,
8,22,21,0,0.0556232,0.221825,0,0.048575,0,0.485888,0.780476,1.82523,0.107132,0,0,3.52474,0,0,0,0,0.0409614,0,0,0.0033735,0,0,0.0443349,0,0,0,0,0,0,0,0,0,0,0,28.3986,308.505,0,0.000252132,0.004509,
8,22,22,0,0,0.221825,0,0.0627808,0,0.318863,0.608065,1.64192,0.0929209,0,0,2.94638,0,0,0,0,0.0370949,0,0,0.0791764,0,0,0.116271,0,0,0,0,0,0,0,0,0,0,0,28.2957,308.505,0,0.0002467,0.004509,
8,22,23,0,0.0731508,0.221825,0,0.0462072,0,0.197392,0.476519,1.39754,0.0644979,0,0,2.47713,0,0,0,0,0.0183909,0,0,0.00120482,0,0,0.0195957,0,0,0,0,0,0,0,0,0,0,0,28.1766,308.505,0,0.000243878,0.004509,
8,22,24,0,0.072234,0.221825,0,0.034369,0,0.11641,0.457879,1.14914,0.0502866,0,0,2.10214,0,0,0,0,0.00516758,0,0,0.00120482,0,0,0.0063724,0,0,0,0,0,0,0,0,0,0,0,28.1152,308.505,0,0.000241758,0.004509,
8,23,1,0,0.00245719,0.221825,0,0.0320012,0,0.096165,0.435597,1.05292,0.0502866,0,0,1.89125,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6169,308.505,0,0.000229159,0.004509,
8,23,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.858019,0.994036,0.0491934,0,0,2.2381,0,0,0,0,0.0188895,0,0,0.000722894,0,0,0.0196124,0,0,0,0,0,0,0,0,0,0,0,27.6564,308.505,0,0.000229388,0.004509,
8,23,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.715194,0.990929,0.0491934,0,0,2.09992,0,0,0,0,0.0114141,0,0,0.000722894,0,0,0.012137,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.505,0,0.000230108,0.004509,
8,23,4,0,0,0.221825,0,0.0320012,0,0.106288,0.414452,0.943066,0.0502866,0,0,1.76792,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.834,308.505,0,0.00023144,0.004509,
8,23,5,0,0,0.221825,0,0.0320012,0,0.156901,0.415374,1.01365,0.0491934,0,0,1.88894,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8731,308.505,0,0.00023278,0.004509,
8,23,6,0,0,0.221825,0,0.0521263,0,0.212575,0.43616,1.12802,0.0481002,-0.137775,0,1.96104,0,0,0,0,0.034044,0,0,0.00240965,0,0,0.0364536,0,0,0,0,0,0,0,0,0,0,0,27.9043,308.505,0,0.00023369,0.004509,
8,23,7,0,0,0.221825,0,0.101847,0,0.207514,0.468299,1.2173,0.0448206,-1.29643,0,0.965171,0,0,0,0,0.0451736,0,0,0.00650604,0,0,0.0516796,0,0,0,0,0,0,0,0,0,0,0,27.2174,308.505,0,0.000223728,0.004509,
8,23,8,0,0,0.221825,0,0.169326,0,0.172085,0.505425,1.1702,0.0393546,-1.05723,0,1.22099,0,0,0,0,0.246922,0,0,0.0115663,0,0,0.258488,0,0,0,0,0,0,0,0,0,0,0,22.8761,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,0.221825,0,0.196554,0,0.146778,0.767067,1.1463,0.0327957,-2.63445,0,-0.123131,0,0,0,0,0.444995,0,0,0.0115663,0,0,0.456561,0,0,0,0,0,0,0,0,0,0,0,20.4974,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,0.221825,0,0.131443,0,0.136656,1.1147,1.16329,0.0262365,-7.78951,0,-4.99536,0,0,0,0,0.138531,0,0,0.0881101,0,0,0.226641,0,0,0,0,0,0,0,0,0,0,0,20.3702,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0627808,0,0.126533,1.09666,1.14221,0.017491,-9.73373,0,-7.06623,0,0,0,0,0.0375632,0,0,0.0902871,0,0,0.12785,0,0,0,0,0,0,0,0,0,0,0,20.7711,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0,0.221825,0,0.088825,0,0.106288,0.948923,1.136,0.0131182,-10.4784,0,-7.96339,0,0,0,0,0.0931672,0,0,0.0151808,0,0,0.108348,0,0,0,0,0,0,0,0,0,0,0,20.3387,308.505,0,4.40402e-006,0.004509,
8,23,13,0,0,0.221825,0,0.159855,0,0.106288,1.42432,1.17022,0.0120251,-10.8608,0,-7.76623,0,0,0,0,0.254692,0,0,0.0655706,0,0,0.320263,0,0,0,0,0,0,0,0,0,0,0,20.3373,308.505,0,4.69049e-006,0.004509,
8,23,14,0,0,0.221825,0,0.0663324,0,0.106288,0.669028,1.22454,0.0120251,-10.1586,0,-7.85858,0,0,0,0,0.035167,0,0,0.117619,0,0,0.152786,0,0,0,0,0,0,0,0,0,0,0,20.3585,308.505,0,5.44678e-006,0.004509,
8,23,15,0,0,0.221825,0,0.110134,0,0.131594,0.519935,1.28629,0.0131182,-8.44549,0,-6.16259,0,0,0,0,0.197001,0,0,0.0163856,0,0,0.213387,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.505,0,7.41149e-006,0.004509,
8,23,16,0,0,0.221825,0,0.075803,0,0.156901,0.538042,1.42795,0.0207705,-6.22509,0,-3.7838,0,0,0,0,0.0425595,0,0,0.0219278,0,0,0.0644873,0,0,0,0,0,0,0,0,0,0,0,20.7165,308.505,0,2.19643e-005,0.004509,
8,23,17,0,0,0.221825,0,0.0935604,0,0.222698,1.30442,1.58946,0.041541,-3.44417,0,0.02934,0,0,0,0,0.0705826,0,0,0.0334941,0,0,0.104077,0,0,0,0,0,0,0,0,0,0,0,22.0293,308.505,0,5.61704e-005,0.004509,
8,23,18,0,0.152307,0.221825,0,0.114869,0,0.425149,1.56698,1.70123,0.052473,-0.829074,0,3.40576,0,0,0,0,0.13078,0,0,0.0310844,0,0,0.161864,0,0,0,0,0,0,0,0,0,0,0,28.0815,308.505,0,0.000236725,0.004509,
8,23,19,0,0.424271,0.221825,0,0.0817222,0,0.592175,1.45472,1.76943,0.0655911,-0.0192317,0,4.59051,0,0,0,0,0.0495217,0,0,0.2484,0,0,0.297922,0,0,0,0,0,0,0,0,0,0,0,28.5225,308.505,0,0.000250401,0.004509,
8,23,20,0,0,0.221825,0,0.121972,0,0.571928,1.18056,1.83454,0.0907345,0,0,4.02156,0,0,0,0,0.144,0,0,0.0166751,0,0,0.160675,0,0,0,0,0,0,0,0,0,0,0,28.4795,308.505,0,0.00024999,0.004509,
8,23,21,0,0,0.221825,0,0.097112,0,0.485888,1.00757,1.82523,0.107132,0,0,3.74476,0,0,0,0,0.10132,0,0,0.0714294,0,0,0.172749,0,0,0,0,0,0,0,0,0,0,0,28.3423,308.505,0,0.00024588,0.004509,
8,23,22,0,0,0.221825,0,0.100664,0,0.318863,1.51069,1.64192,0.0929209,0,0,3.88689,0,0,0,0,0.103414,0,0,0.0206524,0,0,0.124066,0,0,0,0,0,0,0,0,0,0,0,28.2396,308.505,0,0.000240123,0.004509,
8,23,23,0,0,0.221825,0,0.0840897,0,0.197392,1.46808,1.39754,0.0644979,0,0,3.43343,0,0,0,0,0.0911235,0,0,0.0597365,0,0,0.15086,0,0,0,0,0,0,0,0,0,0,0,28.0626,308.505,0,0.000238978,0.004509,
8,23,24,0,0,0.221825,0,0.0367365,0,0.11641,0.55602,1.1453,0.0502866,0,0,2.12658,0,0,0,0,0.0088552,0,0,0.0782249,0,0,0.0870801,0,0,0,0,0,0,0,0,0,0,0,27.9536,308.505,0,0.000237469,0.004509,
8,24,1,0,0,0.221825,0,0.0320012,0,0.096165,0.429976,1.03856,0.0502866,0,0,1.86881,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000233253,0.004509,
8,24,2,0,0,0.221825,0,0.034369,0,0.0759197,0.417737,0.997392,0.0502866,0,0,1.79753,0,0,0,0,0.00533213,0,0,0.000963858,0,0,0.00629599,0,0,0,0,0,0,0,0,0,0,0,27.636,308.505,0,0.000231454,0.004509,
8,24,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.410544,0.990448,0.0502866,0,0,1.79115,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6745,308.505,0,0.000231465,0.004509,
8,24,4,0,0,0.221825,0,0.0320012,0,0.106288,0.405459,0.946421,0.0502866,0,0,1.76228,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.505,0,0.000232518,0.004509,
8,24,5,0,0,0.221825,0,0.0331852,0,0.156901,0.431441,1.017,0.0404478,0,0,1.9008,0,0,0,0,0.00587431,0,0,0.0033735,0,0,0.00924781,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.505,0,0.000233238,0.004509,
8,24,6,0,0,0.221825,0,0.0651486,0,0.212575,0.465856,1.15244,0.0382614,-0.140803,0,2.01531,0,0,0,0,0.103594,0,0,0.00457833,0,0,0.108172,0,0,0,0,0,0,0,0,0,0,0,27.8002,308.505,0,0.000234433,0.004509,
8,24,7,0,0,0.221825,0,0.0947441,0,0.207514,0.751415,1.24555,0.0371682,-1.37013,0,1.18808,0,0,0,0,0.178104,0,0,0.00602411,0,0,0.184128,0,0,0,0,0,0,0,0,0,0,0,27.285,308.505,0,0.000228034,0.004509,
8,24,8,0,0,0.221825,0,0.0663324,0,0.172085,0.73669,1.1769,0.036075,-1.66793,0,0.741976,0,0,0,0,0.088013,0,0,0.0832709,0,0,0.171284,0,0,0,0,0,0,0,0,0,0,0,24.079,308.505,0,0.000114938,0.004509,
8,24,9,0,0,0.221825,0,0.100664,0,0.146778,1.03183,1.1214,0.0306093,-6.17321,0,-3.52011,0,0,0,0,0.186154,0,0,0.0484254,0,0,0.234579,0,0,0,0,0,0,0,0,0,0,0,20.7063,308.505,0,1.95366e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0805384,0,0.136656,1.04098,1.13143,0.0240501,-8.65765,0,-6.02217,0,0,0,0,0.0765612,0,0,0.157608,0,0,0.234169,0,0,0,0,0,0,0,0,0,0,0,20.3732,308.505,0,5.19794e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0438397,0,0.126533,0.614463,1.13143,0.0163978,-9.95841,0,-7.80392,0,0,0,0,0.0152767,0,0,0.119391,0,0,0.134668,0,0,0,0,0,0,0,0,0,0,0,20.6171,308.505,0,4.95455e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0521263,0,0.106288,0.878585,1.1391,0.0131182,-10.5977,0,-8.18667,0,0,0,0,0.0426326,0,0,0.00843376,0,0,0.0510664,0,0,0,0,0,0,0,0,0,0,0,20.3101,308.505,0,4.96335e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0438397,0,0.106288,0.766287,1.16279,0.0120251,-10.5674,0,-8.25432,0,0,0,0,0.0241056,0,0,0.00771087,0,0,0.0318165,0,0,0,0,0,0,0,0,0,0,0,20.3255,308.505,0,5.07699e-006,0.004509,
8,24,14,0,0,0.221825,0,0.0710677,0,0.106288,0.454978,1.20013,0.0120251,-9.77562,0,-7.70931,0,0,0,0,0.0854039,0,0,0.0081928,0,0,0.0935967,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.505,0,5.29542e-006,0.004509,
8,24,15,0,0,0.221825,0,0.0651486,0,0.131594,0.468924,1.23027,0.0131182,-8.18291,0,-6.05203,0,0,0,0,0.0842307,0,0,0.0125302,0,0,0.0967609,0,0,0,0,0,0,0,0,0,0,0,20.3274,308.505,0,7.3571e-006,0.004509,
8,24,16,0,0,0.221825,0,0.0533104,0,0.156901,0.518664,1.37576,0.0207705,-5.95891,0,-3.61168,0,0,0,0,0.0608062,0,0,0.0277109,0,0,0.0885171,0,0,0,0,0,0,0,0,0,0,0,20.7152,308.505,0,1.88533e-005,0.004509,
8,24,17,0,0,0.221825,0,0.0604132,0,0.222698,0.593485,1.56863,0.0404478,-3.27872,0,-0.571219,0,0,0,0,0.0325597,0,0,0.0465062,0,0,0.0790659,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.505,0,6.13812e-005,0.004509,
8,24,18,0,0,0.221825,0,0.0840897,0,0.425149,0.820332,1.70481,0.0535662,-0.774355,0,2.53542,0,0,0,0,0.0758093,0,0,0.0433736,0,0,0.119183,0,0,0,0,0,0,0,0,0,0,0,28.1815,308.505,0,0.000246954,0.004509,
8,24,19,0,0,0.221825,0,0.0675161,0,0.592175,0.724303,1.79769,0.0710572,-0.0118745,0,3.46269,0,0,0,0,0.0769723,0,0,0.0827818,0,0,0.159754,0,0,0,0,0,0,0,0,0,0,0,28.6284,308.505,0,0.000256794,0.004509,
8,24,20,0,0,0.221825,0,0.0686999,0,0.571928,0.567546,1.87668,0.0994801,0,0,3.40616,0,0,0,0,0.054229,0,0,0.0279501,0,0,0.0821791,0,0,0,0,0,0,0,0,0,0,0,28.5379,308.505,0,0.00025507,0.004509,
8,24,21,0,0,0.221825,0,0.0746193,0,0.485888,0.516922,1.8712,0.114785,0,0,3.28524,0,0,0,0,0.0585112,0,0,0.00481929,0,0,0.0633305,0,0,0,0,0,0,0,0,0,0,0,28.2725,308.505,0,0.000251207,0.004509,
8,24,22,0,0,0.221825,0,0.0462072,0,0.318863,0.485335,1.66659,0.0994801,0,0,2.8383,0,0,0,0,0.0238184,0,0,0.00289157,0,0,0.02671,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.505,0,0.000240712,0.004509,
8,24,23,0,0,0.221825,0,0.0438397,0,0.197392,0.462761,1.4275,0.0688708,0,0,2.42218,0,0,0,0,0.0246867,0,0,0.00240965,0,0,0.0270964,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.505,0,0.000238871,0.004509,
8,24,24,0,0,0.221825,0,0.034369,0,0.11641,0.445274,1.1453,0.0502866,0,0,2.01347,0,0,0,0,0.00516147,0,0,0.00120482,0,0,0.00636629,0,0,0,0,0,0,0,0,0,0,0,27.8628,308.505,0,0.000238043,0.004509,
8,25,1,0,0,0.221825,0,0.0426559,0,0.096165,1.42357,1.03856,0.0502866,0,0,2.87306,0,0,0,0,0.0444834,0,0,0.000963858,0,0,0.0454473,0,0,0,0,0,0,0,0,0,0,0,28.1412,308.505,0,0.00024181,0.004509,
8,25,2,0,0,0.221825,0,0.0462072,0,0.0759197,0.873115,0.997392,0.0502866,0,0,2.26474,0,0,0,0,0.0305865,0,0,0.000963858,0,0,0.0315504,0,0,0,0,0,0,0,0,0,0,0,28.133,308.505,0,0.000241635,0.004509,
8,25,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.410515,0.990448,0.0502866,0,0,1.79112,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1079,308.505,0,0.000240553,0.004509,
8,25,4,0,0,0.221825,0,0.0320012,0,0.106288,0.405336,0.946421,0.0502866,0,0,1.76216,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1114,308.505,0,0.000240544,0.004509,
8,25,5,0,0,0.221825,0,0.034369,0,0.156901,0.431165,1.017,0.0404478,0,0,1.90171,0,0,0,0,0.00623685,0,0,0.0033735,0,0,0.00961035,0,0,0,0,0,0,0,0,0,0,0,28.126,308.505,0,0.0002415,0.004509,
8,25,6,0,0,0.221825,0,0.075803,0,0.212575,0.465581,1.15244,0.0382614,-0.0760642,0,2.09042,0,0,0,0,0.0893308,0,0,0.00457833,0,0,0.0939091,0,0,0,0,0,0,0,0,0,0,0,28.1465,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.221825,0,0.0793543,0,0.207514,0.751948,1.24555,0.0371682,-1.31931,0,1.22405,0,0,0,0,0.0802079,0,0,0.00602411,0,0,0.086232,0,0,0,0,0,0,0,0,0,0,0,27.8223,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.221825,0,0.0982957,0,0.172085,0.67819,1.1769,0.036075,-3.82746,0,-1.44409,0,0,0,0,0.201215,0,0,0.0832709,0,0,0.284486,0,0,0,0,0,0,0,0,0,0,0,24.8655,308.505,0,0.000141929,0.004509,
8,25,9,0,0,0.221825,0,0.103031,0,0.146778,0.95628,1.1214,0.0306093,-6.23072,0,-3.6508,0,0,0,0,0.200177,0,0,0.0303845,0,0,0.230562,0,0,0,0,0,0,0,0,0,0,0,21.6585,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0817222,0,0.136656,1.46306,1.13143,0.0240501,-8.19159,0,-5.13284,0,0,0,0,0.0930087,0,0,0.0986204,0,0,0.191629,0,0,0,0,0,0,0,0,0,0,0,21.3872,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0379206,0,0.126533,0.712301,1.13143,0.0163978,-9.53455,0,-7.28814,0,0,0,0,0.0132874,0,0,0.119391,0,0,0.132678,0,0,0,0,0,0,0,0,0,0,0,21.3799,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0509426,0,0.106288,0.473576,1.1391,0.0131182,-10.2003,0,-8.19541,0,0,0,0,0.0266871,0,0,0.00843376,0,0,0.0351209,0,0,0,0,0,0,0,0,0,0,0,21.3665,308.505,0,3.07822e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0580454,0,0.106288,0.468209,1.16279,0.0120251,-10.1599,0,-8.13075,0,0,0,0,0.0424791,0,0,0.00771087,0,0,0.05019,0,0,0,0,0,0,0,0,0,0,0,21.3373,308.505,0,3.2399e-005,0.004509,
8,25,14,0,0,0.221825,0,0.0734352,0,0.106288,0.464682,1.20013,0.0120251,-9.3534,0,-7.27502,0,0,0,0,0.0627209,0,0,0.0081928,0,0,0.0709137,0,0,0,0,0,0,0,0,0,0,0,21.2995,308.505,0,3.28311e-005,0.004509,
8,25,15,0,0,0.221825,0,0.0686999,0,0.131594,0.738485,1.23027,0.0131182,-7.8871,0,-5.48311,0,0,0,0,0.0483755,0,0,0.0125302,0,0,0.0609057,0,0,0,0,0,0,0,0,0,0,0,21.3266,308.505,0,3.4115e-005,0.004509,
8,25,16,0,0.312635,0.221825,0,0.061597,0,0.156901,0.901617,1.37576,0.0207705,-5.80003,0,-2.74893,0,0,0,0,0.0611203,0,0,0.104736,0,0,0.165856,0,0,0,0,0,0,0,0,0,0,0,21.743,308.505,0,4.6276e-005,0.004509,
8,25,17,0,3.06782,0.221825,0,0.0817222,0,0.222698,0.977819,1.56863,0.0404478,-3.20067,0,2.98029,0,0,0,0,0.0794482,0,0,0.12351,0,0,0.202958,0,0,0,0,0,0,0,0,0,0,0,22.7138,308.505,0,8.09259e-005,0.004509,
8,25,18,0,2.39131,0.221825,0,0.105399,0,0.425149,0.74299,1.70481,0.0535662,-0.77459,0,4.87046,0,0,0,0,0.0887061,0,0,0.120388,0,0,0.209094,0,0,0,0,0,0,0,0,0,0,0,28.201,308.505,0,0.000246053,0.004509,
8,25,19,0,1.62114,0.221825,0,0.0627808,0,0.592175,0.846477,1.79769,0.0710572,-0.0039755,0,5.20916,0,0,0,0,0.0406443,0,0,0.0236145,0,0,0.0642588,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000249782,0.004509,
8,25,20,0,1.38997,0.221825,0,0.0829059,0,0.571928,0.846037,1.87668,0.0994801,0,0,5.08882,0,0,0,0,0.16727,0,0,0.0871393,0,0,0.254409,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.505,0,0.0002478,0.004509,
8,25,21,0,1.05742,0.221825,0,0.0592295,0,0.485888,0.676503,1.8712,0.114785,0,0,4.48685,0,0,0,0,0.0487477,0,0,0.0604177,0,0,0.109165,0,0,0,0,0,0,0,0,0,0,0,28.2873,308.505,0,0.00024623,0.004509,
8,25,22,0,0.93609,0.221825,0,0.0864575,0,0.318863,1.251,1.66659,0.0994801,0,0,4.5803,0,0,0,0,0.185068,0,0,0.0243104,0,0,0.209378,0,0,0,0,0,0,0,0,0,0,0,28.1277,308.505,0,0.000241635,0.004509,
8,25,23,0,0.399978,0.221825,0,0.0509426,0,0.197392,0.475771,1.4275,0.0688708,0,0,2.84228,0,0,0,0,0.0334737,0,0,0.00240965,0,0,0.0358834,0,0,0,0,0,0,0,0,0,0,0,28.0244,308.505,0,0.00023987,0.004509,
8,25,24,0,0.232147,0.221825,0,0.0379206,0,0.11641,0.455412,1.1453,0.0502866,0,0,2.25931,0,0,0,0,0.0129609,0,0,0.00120482,0,0,0.0141657,0,0,0,0,0,0,0,0,0,0,0,27.9986,308.505,0,0.00023968,0.004509,
8,26,1,0,0.117655,0.221825,0,0.0320012,0,0.096165,0.436333,1.03856,0.0502866,0,0,1.99282,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000233225,0.004509,
8,26,2,0,0.0249378,0.221825,0,0.0438397,0,0.0759197,0.424524,0.997392,0.0502866,0,0,1.83872,0,0,0,0,0.0255416,0,0,0.000963858,0,0,0.0265055,0,0,0,0,0,0,0,0,0,0,0,27.797,308.505,0,0.000230782,0.004509,
8,26,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.417643,0.990448,0.0502866,0,0,1.79825,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7157,308.505,0,0.000230913,0.004509,
8,26,4,0,0,0.221825,0,0.0320012,0,0.106288,0.41373,0.946421,0.0502866,0,0,1.77055,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7394,308.505,0,0.000231524,0.004509,
8,26,5,0,0,0.221825,0,0.034369,0,0.156901,0.441667,1.017,0.0404478,0,0,1.91221,0,0,0,0,0.0101035,0,0,0.0033735,0,0,0.013477,0,0,0,0,0,0,0,0,0,0,0,27.8714,308.505,0,0.000233106,0.004509,
8,26,6,0,0,0.221825,0,0.0462072,0,0.212575,0.474464,1.15244,0.0382614,-0.115527,0,2.03025,0,0,0,0,0.0116845,0,0,0.00457833,0,0,0.0162628,0,0,0,0,0,0,0,0,0,0,0,27.975,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.221825,0,0.0734352,0,0.207514,0.500179,1.24555,0.0371682,-1.3816,0,0.904076,0,0,0,0,0.127087,0,0,0.00602411,0,0,0.133111,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.221825,0,0.0746193,0,0.172085,0.491401,1.1769,0.036075,-2.4547,0,-0.2818,0,0,0,0,0.0875925,0,0,0.00626508,0,0,0.0938576,0,0,0,0,0,0,0,0,0,0,0,23.7283,308.505,0,0.000129483,0.004509,
8,26,9,0,0,0.221825,0,0.145649,0,0.146778,1.16443,1.1214,0.0306093,-4.57315,0,-1.74247,0,0,0,0,0.320554,0,0,0.00530122,0,0,0.325855,0,0,0,0,0,0,0,0,0,0,0,21.7051,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0840897,0,0.136656,1.44349,1.13143,0.0240501,-8.35604,0,-5.3145,0,0,0,0,0.0909188,0,0,0.129914,0,0,0.220833,0,0,0,0,0,0,0,0,0,0,0,21.6692,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0414719,0,0.126533,0.619868,1.13143,0.0163978,-9.45387,0,-7.29634,0,0,0,0,0.0118459,0,0,0.113169,0,0,0.125015,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0509426,0,0.106288,0.477489,1.1391,0.0131182,-9.9286,0,-7.91984,0,0,0,0,0.0395567,0,0,0.00843376,0,0,0.0479905,0,0,0,0,0,0,0,0,0,0,0,21.6319,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0391043,0,0.106288,0.474191,1.16279,0.0120251,-10.0777,0,-8.0615,0,0,0,0,0.00625704,0,0,0.00771087,0,0,0.0139679,0,0,0,0,0,0,0,0,0,0,0,21.6321,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,0,0.221825,0,0.075803,0,0.106288,0.470661,1.20013,0.0120251,-9.6318,0,-7.54507,0,0,0,0,0.189511,0,0,0.0081928,0,0,0.197704,0,0,0,0,0,0,0,0,0,0,0,21.7027,308.505,1.03556e-005,3.92227e-005,0.004509,
