"",002
"Tue 03-Mar-20   4:41:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,10,"",-69.2204,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.38807,2.81389,0.372449,4.07665,0.132678,0,0,0,-118.441
"MtrElec",6,2,11,"",-101.235,0.0289294,0,0,0,0,0.0750671,0.00701911,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.27149,1.69357,1.72185,3.84182,0.126648,0,0,0,-150.294
"MtrElec",6,2,12,"",-127.134,0.134641,0,0,0,0,0.0750671,0.0325495,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.36247,0.296245,1.62267,0.902229,0.174894,0,0,0,-171.796
"MtrElec",6,2,13,"",-131.912,0.238826,0,0,0,0,0.0750671,0.0578602,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.40864,0,0.381075,0.412509,0.211079,0,0,0,-174.563
"MtrElec",6,2,14,"",-118.352,3.56595,0,0,0,0,0.0750671,0.774189,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.39179,2.06423,0.174231,3.11541,0.192987,0,0,0,-169.905
"MtrElec",6,2,15,"",-100.84,11.6168,0,0,0,0,0.0750671,2.79301,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.29307,0.412812,1.31586,1.75672,0.205048,0,0,0,-161.049
"MtrElec",6,2,16,"",-21.7156,49.7286,0,0,0,0,0.0750671,12.3163,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.45506,0,0.741985,2.65307,0.313603,0,0,0,-130.545
"MtrElec",6,2,17,"",34.7098,65.1018,0,0,0,0,0.0750671,16.4593,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.9235,0.530617,1.12058,0.881924,0.693546,0,0,0,-96.1887
"MtrElec",6,2,18,"",82.5372,71.0158,0,0,0,0,0.0750671,18.3825,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.54255,1.9438,0.372498,1.34531,1.16395,0,0,0,-57.7033
"MtrElec",6,2,19,"",122.47,65.7103,0,0,0,0,0.0750671,17.2502,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.91757,5.13375,0.568217,3.94685,1.08555,0,0,0,-20.9684
"MtrElec",6,2,20,"",128.887,58.228,0,0,0,0,0.0750671,15.7606,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.64308,3.26772,1.66703,0,0.591022,0,0,0,-4.00712
"MtrElec",6,2,21,"",116.054,47.8661,0,0,0,0,0.0750671,13.4497,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.37049,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",108.282,36.5455,0,0,0,0,0.0750671,10.6645,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.08329,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",75.7893,22.1572,0,0,0,0,0.0750671,6.78452,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.63556,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",52.7984,12.2012,0,0,0,0,0.0750671,3.86799,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",40.2037,8.21888,0,0,0,0,0.0750671,2.63155,0,1.45896,0,0,0,2.301,17.181,0.588834,7.0672,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",34.3857,5.94141,0,0,0,0,0.0750671,1.90948,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78054,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",30.1575,3.54084,0,0,0,0,0.0750671,1.15474,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60204,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",27.5857,1.64544,0,0,0,0,0.0750671,0.546657,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.49613,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",25.7968,0.617267,0,0,0,0,0.0750671,0.20739,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.43829,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",28.6053,0.7057,0,0,0,0,0.0750671,0.240332,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8204,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",28.9667,3.44057,0,0,0,0,0.0750671,1.13949,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.29096,0,0,0.882236,0.114586,0,0,0,-8.85492
"MtrElec",6,3,8,"",1.6682,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.67239,0,0.37263,1.76389,0.150771,0,0,0,-37.6259
"MtrElec",6,3,9,"",-41.0242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.54731,1.26088,0.745014,0.881806,0.156802,0,0,0,-85.1361
"MtrElec",6,3,10,"",-77.5868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.29663,4.82861,0.372449,2.71776,0.132678,0,0,0,-127.372
"MtrElec",6,3,11,"",-103.295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.18881,9.75392,1.1479,3.18063,0.126648,0,0,0,-159.06
"MtrElec",6,3,12,"",-136.689,0.0589594,0,0,0,0,0.0750671,0.0147896,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.28274,1.48122,1.3434,0.276015,0.174894,0,0,0,-181.458
"MtrElec",6,3,13,"",-149.713,0.127911,0,0,0,0,0.0750671,0.0322198,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.33685,0,0.116581,0.984458,0.211079,0,0,0,-192.463
"MtrElec",6,3,14,"",-143.637,2.27618,0,0,0,0,0.0750671,0.503572,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.30602,0,0.415806,1.66214,0.192987,0,0,0,-190.269
"MtrElec",6,3,15,"",-126.624,4.66141,0,0,0,0,0.0750671,1.10355,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.21409,0,0.702038,1.44978,0.205048,0,0,0,-176.776
"MtrElec",6,3,16,"",-69.0182,24.6837,0,0,0,0,0.0750671,6.35566,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.37575,0,0.612346,6.70757,0.313603,0,0,0,-150.688
"MtrElec",6,3,17,"",11.3847,55.6742,0,0,0,0,0.0750671,14.5922,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.86866,0,2.83308,4.84182,0.693546,0,0,0,-113.306
"MtrElec",6,3,18,"",74.1726,68.3207,0,0,0,0,0.0750671,18.1459,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.5062,0,2.04504,5.10431,1.16395,0,0,0,-66.5875
"MtrElec",6,3,19,"",112.333,60.5674,0,0,0,0,0.0750671,16.3712,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.8701,0,2.15591,2.18288,1.08555,0,0,0,-19.7264
"MtrElec",6,3,20,"",118.308,51.7717,0,0,0,0,0.0750671,14.3459,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.60764,0,0.921985,0.340795,0.591022,0,0,0,-3.00758
"MtrElec",6,3,21,"",101.519,37.0226,0,0,0,0,0.0750671,10.6084,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.33137,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",95.2677,26.1019,0,0,0,0,0.0750671,7.70595,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.06112,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",70.4994,16.1225,0,0,0,0,0.0750671,4.92748,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62903,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",46.8077,8.55604,0,0,0,0,0.0750671,2.69035,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",35.9588,4.62527,0,0,0,0,0.0750671,1.50198,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06543,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",29.4812,1.93464,0,0,0,0,0.0750671,0.644773,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.775,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",26.5102,0.79453,0,0,0,0,0.0750671,0.265109,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.59061,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",25.8735,0.368762,0,0,0,0,0.0750671,0.124639,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.48265,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",25.3087,0.261552,0,0,0,0,0.0750671,0.0915933,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.42171,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",27.9759,0.256252,0,0,0,0,0.0750671,0.0917021,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.7891,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",24.4642,0.502717,0,0,0,0,0.0750671,0.175148,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.25657,0,0,0,0.114586,0,0,0,-8.53862
"MtrElec",6,4,8,"",0.124793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.64685,0,0,0.881945,0.150771,0,0,0,-37.8892
"MtrElec",6,4,9,"",-45.5911,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.5105,0,0.372507,0.4939,0.156802,0,0,0,-87.6449
"MtrElec",6,4,10,"",-86.009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.21959,0.484958,0.208609,2.22377,0.132678,0,0,0,-130.715
"MtrElec",6,4,11,"",-114.29,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.10154,1.69357,0.939253,1.69271,0.126648,0,0,0,-160.212
"MtrElec",6,4,12,"",-134.206,0.00863306,0,0,0,0,0.0750671,0.0021355,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.20524,0.296245,0.71495,0.882056,0.174894,0,0,0,-177.627
"MtrElec",6,4,13,"",-145.357,0.0786525,0,0,0,0,0.0750671,0.0193686,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.27441,1.41802,0.372554,0,0.211079,0,0,0,-188.672
"MtrElec",6,4,14,"",-143.89,1.60043,0,0,0,0,0.0750671,0.348654,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.24304,1.0564,0,0.881958,0.192987,0,0,0,-189.489
"MtrElec",6,4,15,"",-129.069,4.59412,0,0,0,0,0.0750671,1.05447,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.16498,0,0.372513,0.673737,0.205048,0,0,0,-177.95
"MtrElec",6,4,16,"",-86.8201,13.5004,0,0,0,0,0.0750671,3.34479,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.32761,3.78982,0.284566,1.97224,0.313603,0,0,0,-152.974
"MtrElec",6,4,17,"",-1.47137,48.8338,0,0,0,0,0.0750671,12.7353,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.84975,3.63635,0.833016,0.881924,0.693546,0,0,0,-115.122
"MtrElec",6,4,18,"",62.455,64.4265,0,0,0,0,0.0750671,17.272,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.4832,0,0.372498,0.882049,1.16395,0,0,0,-67.6193
"MtrElec",6,4,19,"",107.825,57.2388,0,0,0,0,0.0750671,15.7116,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.84575,1.71125,0.372551,2.03292,1.08555,0,0,0,-19.9996
"MtrElec",6,4,20,"",113.781,47.3485,0,0,0,0,0.0750671,13.3597,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.58751,0.762762,0.858646,0.612604,0.591022,0,0,0,-3.07658
"MtrElec",6,4,21,"",92.348,30.0168,0,0,0,0,0.0750671,8.88573,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.31552,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",86.3318,19.8251,0,0,0,0,0.0750671,6.17517,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05407,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",60.2627,11.7183,0,0,0,0,0.0750671,3.74992,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",44.2317,6.96199,0,0,0,0,0.0750671,2.24169,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",35.3557,4.93854,0,0,0,0,0.0750671,1.59213,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06549,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",35.0525,3.86219,0,0,0,0,0.0750671,1.26366,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.77715,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",29.1686,1.61118,0,0,0,0,0.0750671,0.544332,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.59731,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",26.0117,0.464671,0,0,0,0,0.0750671,0.159463,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.49012,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",25.296,0.24846,0,0,0,0,0.0750671,0.084341,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.4293,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",28.2392,0.451836,0,0,0,0,0.0750671,0.155541,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.80858,0,0,0,0.0844317,0,0,0,-0.0156473
"MtrElec",6,5,7,"",33.2082,4.30111,0,0,0,0,0.0750671,1.44069,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.28601,0,0,1.76447,0.114586,0,0,0,-6.65241
"MtrElec",6,5,8,"",4.71194,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.67314,0,0.74526,3.52778,0.150771,0,0,0,-36.7194
"MtrElec",6,5,9,"",-39.6242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.57527,1.26088,1.49003,0.881806,0.156802,0,0,0,-84.5091
"MtrElec",6,5,10,"",-78.0612,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.36004,1.69955,0.372449,0,0.132678,0,0,0,-122.063
"MtrElec",6,5,11,"",-105.971,0.00599337,0,0,0,0,0.0750671,0.00148426,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.23517,1.69357,0,3.52794,0.126648,0,0,0,-152.929
"MtrElec",6,5,12,"",-128.699,0.0937063,0,0,0,0,0.0750671,0.0225861,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.31209,0.296245,1.4901,0.882056,0.174894,0,0,0,-173.107
"MtrElec",6,5,13,"",-139.053,0.175014,0,0,0,0,0.0750671,0.0414846,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.36053,0,0.372554,0.698484,0.211079,0,0,0,-181.854
"MtrElec",6,5,14,"",-132.839,2.89023,0,0,0,0,0.0750671,0.61563,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.33848,0,0.295019,3.71171,0.192987,0,0,0,-182.158
"MtrElec",6,5,15,"",-120.306,5.41995,0,0,0,0,0.0750671,1.22759,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.24614,0,1.56772,1.5521,0.205048,0,0,0,-172.34
"MtrElec",6,5,16,"",-47.2005,41.749,0,0,0,0,0.0750671,10.188,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.41852,3.78982,0.655559,2.8577,0.313603,0,0,0,-149.794
"MtrElec",6,5,17,"",19.1436,63.9009,0,0,0,0,0.0750671,15.9245,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.89779,3.63635,1.20701,0.881924,0.693546,0,0,0,-113.186
"MtrElec",6,5,18,"",73.4501,72.6775,0,0,0,0,0.0750671,18.4782,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.52984,0,0.372498,1.34531,1.16395,0,0,0,-66.5913
"MtrElec",6,5,19,"",126.049,68.6396,0,0,0,0,0.0750671,17.914,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.90908,5.13375,0.568217,2.86056,1.08555,0,0,0,-19.8883
"MtrElec",6,5,20,"",130.785,59.9458,0,0,0,0,0.0750671,16.2105,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.63975,2.28829,1.20821,0.204201,0.591022,0,0,0,-3.03893
"MtrElec",6,5,21,"",115.482,48.0126,0,0,0,0,0.0750671,13.5987,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.37065,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",97.2953,34.7522,0,0,0,0,0.0750671,10.2706,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.08692,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",71.4866,21.8732,0,0,0,0,0.0750671,6.6042,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.63662,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",53.0965,14.2022,0,0,0,0,0.0750671,4.36669,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",47.7255,10.1942,0,0,0,0,0.0750671,3.16465,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13735,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",38.6515,7.66618,0,0,0,0,0.0750671,2.33898,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",40.3516,6.89935,0,0,0,0,0.0750671,2.10884,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68473,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",36.4528,5.33522,0,0,0,0,0.0750671,1.64568,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.54728,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",28.7643,2.89016,0,0,0,0,0.0750671,0.912778,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48031,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",30.4937,2.86782,0,0,0,0,0.0750671,0.920908,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.48968,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",34.2925,7.9751,0,0,0,0,0.0750671,2.45942,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.79548,0,0,0,0.0603083,0,0,0,-6.23689
"MtrElec",6,6,8,"",1.01677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.22656,3.47747,0,0,0.162833,0,0,0,-35.4954
"MtrElec",6,6,9,"",-41.9896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.68837,3.94918,0,0,0.28948,0,0,0,-81.1203
"MtrElec",6,6,10,"",-79.9274,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.85164,0,0,5.9859,0.28948,0,0,0,-121.682
"MtrElec",6,6,11,"",-105.704,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.70896,1.70637,2.52827,6.3642,0.277418,0,0,0,-152.283
"MtrElec",6,6,12,"",-127.341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.91412,4.40328,2.68805,2.47457,0.331696,0,0,0,-172.593
"MtrElec",6,6,13,"",-143.548,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,8.11733,2.06924,1.04519,1.05339,0.379943,0,0,0,-181.124
"MtrElec",6,6,14,"",-141.79,0.11523,0,0,0,0,0.0750671,0.0218897,0,1.45896,0,0,0,4.50751,19.2238,0.140808,8.22128,1.7221,0.444919,0,0.355819,0,0,0,-178.077
"MtrElec",6,6,15,"",-119.844,11.9462,0,0,0,0,0.0750671,2.72235,0,1.45896,0,0,0,4.50751,20.0209,0.140808,8.18833,0,0,1.16947,0.373912,0,0,0,-170.447
"MtrElec",6,6,16,"",-45.8073,52.5206,0,0,0,0,0.0750671,12.4264,0,1.45896,0,0,0,4.86107,20.9305,0.153609,8.07473,0,0.493951,0.5946,0.410097,0,0,0,-147.807
"MtrElec",6,6,17,"",13.8555,69.1012,0,0,0,0,0.0750671,16.7807,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.2758,0,0.251141,0,0.548806,0,0,0,-111.092
"MtrElec",6,6,18,"",69.0159,72.6939,0,0,0,0,0.0750671,18.1836,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.5023,0,0,1.76438,0.838286,0,0,0,-65.2129
"MtrElec",6,6,19,"",113.255,68.6206,0,0,0,0,0.0750671,17.6667,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.66524,0,0.74522,0,0.777978,0,0,0,-19.6367
"MtrElec",6,6,20,"",128.509,61.3961,0,0,0,0,0.0750671,16.3378,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.56885,4.94912,0,0.656982,0.43422,0,0,0,-3.5205
"MtrElec",6,6,21,"",120.084,53.1875,0,0,0,0,0.0750671,14.6133,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.44277,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",107.44,45.0027,0,0,0,0,0.0750671,12.6486,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.0797,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",84.0068,30.2802,0,0,0,0,0.0750671,8.95955,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.75353,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",65.6331,19.6244,0,0,0,0,0.0750671,5.85797,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.41979,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",45.817,13.0968,0,0,0,0,0.0750671,3.89254,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",40.0255,10.2222,0,0,0,0,0.0750671,3.04384,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",42.0107,8.18597,0,0,0,0,0.0750671,2.48061,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",36.5536,5.39834,0,0,0,0,0.0750671,1.68143,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5492,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.354,3.33557,0,0,0,0,0.0750671,1.05548,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48192,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",31.1124,3.33614,0,0,0,0,0.0750671,1.07005,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.49096,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",35.7704,7.75718,0,0,0,0,0.0750671,2.43032,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.79852,0,0,2.86806,0.0603083,0,0,0,-6.75812
"MtrElec",6,7,8,"",0.897383,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.2291,1.15916,1.21138,1.95186,0.162833,0,0,0,-35.7821
"MtrElec",6,7,9,"",-44.2224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.68916,1.31639,0.824407,3.57422,0.28948,0,0,0,-81.7364
"MtrElec",6,7,10,"",-82.6783,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.85922,0,1.50964,4.92014,0.28948,0,0,0,-120.34
"MtrElec",6,7,11,"",-111.811,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.72021,1.70637,2.07812,3.73829,0.277418,0,0,0,-150.781
"MtrElec",6,7,12,"",-130.239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.92171,3.24409,1.57894,4.33643,0.331696,0,0,0,-170.548
"MtrElec",6,7,13,"",-134.986,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,8.12492,0,1.83158,4.16296,0.379943,0,0,0,-173.496
"MtrElec",6,7,14,"",-129.11,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,8.23765,0,1.75831,5.32026,0.355819,0,0,0,-169.287
"MtrElec",6,7,15,"",-73.5498,21.662,0,0,0,0,0.0750671,4.81172,0,1.45896,0,0,0,3.68884,19.938,0.140808,8.21592,0,2.24712,0.287418,0.373912,0,0,0,-136.45
"MtrElec",6,7,16,"",10.613,59.0134,0,0,0,0,0.0750671,13.1925,0,1.45896,0,0,0,4.04239,20.8476,0.153609,8.08861,0,0.121397,0.5946,0.410097,0,0,0,-97.3852
"MtrElec",6,7,17,"",23.6247,76.569,0,0,0,0,0.0750671,17.3929,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.29476,0,0.251141,0,0.548806,0,0,0,-108.52
"MtrElec",6,7,18,"",78.0843,77.998,0,0,0,0,0.0750671,17.9958,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.53669,2.47509,0,1.76441,0.838286,0,0,0,-63.9252
"MtrElec",6,7,19,"",121.778,74.9521,0,0,0,0,0.0750671,17.6364,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.7025,0,0.745235,1.69993,0.777978,0,0,0,-19.4996
"MtrElec",6,7,20,"",135.742,70.9489,0,0,0,0,0.0750671,17.2927,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.62768,0,0.717999,1.04894,0.43422,0,0,0,-3.41813
"MtrElec",6,7,21,"",131.044,63.5786,0,0,0,0,0.0750671,16.4731,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.51863,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",117.155,53.926,0,0,0,0,0.0750671,14.7483,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.14565,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",101.528,47.1868,0,0,0,0,0.0750671,13.3048,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.83497,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",84.7309,39.1181,0,0,0,0,0.0750671,11.126,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.45109,0,0.372553,0,0.0301542,0,0,0,0
