"",002
"Tue 03-Mar-20   4:41:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,20,"",77.8095,1.5733,0,0,0,0,0.0750671,0.538351,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,25,21,"",82.4946,1.47881,0,0,0,0,0.0750671,0.519911,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,25,22,"",76.909,1.33503,0,0,0,0,0.0750671,0.487409,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,25,23,"",60.1311,0.100713,0,0,0,0,0.0750671,0.0402509,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,25,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,26,1,"",43.0345,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,26,2,"",40.9717,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,26,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,26,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,26,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,26,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,26,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,26,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,26,9,"",56.6871,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,26,10,"",48.9542,0.11862,0,0,0,0,0.0750671,0.0488502,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,26,11,"",49.0659,0.200893,0,0,0,0,0.0750671,0.0765812,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,26,12,"",49.1106,0.617315,0,0,0,0,0.0750671,0.219652,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,26,13,"",47.924,0.891105,0,0,0,0,0.0750671,0.305589,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,26,14,"",49.7353,1.89612,0,0,0,0,0.0750671,0.595279,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,26,15,"",52.018,2.85585,0,0,0,0,0.0750671,0.885074,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,26,16,"",55.0234,3.37066,0,0,0,0,0.0750671,1.05546,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,26,17,"",60.1127,3.50082,0,0,0,0,0.0750671,1.1114,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,26,18,"",62.8189,3.02455,0,0,0,0,0.0750671,0.977225,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,26,19,"",71.5237,1.08839,0,0,0,0,0.0750671,0.364763,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,26,20,"",80.7775,0.674829,0,0,0,0,0.0750671,0.246581,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,26,21,"",83.9259,0.430594,0,0,0,0,0.0750671,0.173975,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,26,22,"",78.0268,0.308628,0,0,0,0,0.0750671,0.137894,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,26,23,"",67.7723,0.074071,0,0,0,0,0.0750671,0.0348714,0,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,26,24,"",56.0804,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,27,1,"",43.0345,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,27,2,"",42.0567,0,0.544667,0.381164,0,0,0.0750671,0,0.159209,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,27,3,"",40.4269,0,0.584681,0.244755,0,0,0.0750671,0,0.172034,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,27,4,"",41.1441,0,0.707025,0.285296,0,0,0.0750671,0,0.211482,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,27,5,"",41.302,0,0.802216,0.320565,0,0,0.0750671,0,0.242423,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,27,6,"",46.8383,0,0.963497,0.382666,0,0,0.0750671,0,0.2899,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,27,7,"",54.5088,0,1.13739,0.433515,0,0,0.0750671,0,0.343464,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,27,8,"",58.0059,0,0.916186,0.361492,0,0,0.0750671,0,0.276275,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,27,9,"",57.2881,0,0.414119,0.0700406,0,0,0.0750671,0,0.116891,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,27,10,"",49.0191,0.0591688,0.116052,0,0,0,0.0750671,0.0261718,0.0309378,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,27,11,"",48.9819,0.136113,0.000624026,0,0,0,0.0750671,0.0565494,0.00016222,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,27,12,"",48.9842,0.519545,0,0,0,0,0.0750671,0.191044,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,27,13,"",47.9248,0.898867,0,0,0,0,0.0750671,0.29862,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,27,14,"",49.5093,1.74149,0,0,0,0,0.0750671,0.523835,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,27,15,"",52.5195,3.30509,0,0,0,0,0.0750671,0.937376,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,27,16,"",55.8617,4.09095,0,0,0,0,0.0750671,1.17345,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,27,17,"",61.1445,4.37225,0,0,0,0,0.0750671,1.2718,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,27,18,"",63.7707,3.82125,0,0,0,0,0.0750671,1.13233,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,27,19,"",72.0106,1.48568,0,0,0,0,0.0750671,0.454369,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,27,20,"",81.2166,1.02771,0,0,0,0,0.0750671,0.33285,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,27,21,"",84.2069,0.652262,0,0,0,0,0.0750671,0.233321,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,27,22,"",78.0903,0.362691,0,0,0,0,0.0750671,0.147289,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,27,23,"",61.6502,0.0904582,0,0,0,0,0.0750671,0.0382738,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,27,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,28,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,2,"",40.9717,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,28,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,28,4,"",40.0057,0,0.0516252,0,0,0,0.0750671,0,0.0138285,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,28,5,"",40.1597,0,0.144284,0.0389107,0,0,0.0750671,0,0.0397143,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,6,"",45.5622,0,0.21083,0.0899753,0,0,0.0750671,0,0.0591311,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,28,7,"",53.1131,0,0.305034,0.126975,0,0,0.0750671,0,0.0867054,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,28,8,"",57.0448,0,0.350197,0.142834,0,0,0.0750671,0,0.0997356,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,28,9,"",56.8613,0,0.137277,0,0,0,0.0750671,0,0.0369031,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,10,"",48.9347,0.0956002,0.0097011,0,0,0,0.0750671,0.0401149,0.00253326,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,11,"",49.0416,0.1832,0,0,0,0,0.0750671,0.0699522,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,12,"",49.2256,0.710629,0,0,0,0,0.0750671,0.241372,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,13,"",48.571,1.40922,0,0,0,0,0.0750671,0.43438,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,28,14,"",51.1077,3.00596,0,0,0,0,0.0750671,0.857772,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,28,15,"",53.7633,4.27127,0,0,0,0,0.0750671,1.21496,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,28,16,"",57.2841,5.20036,0,0,0,0,0.0750671,1.48645,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,28,17,"",62.7002,5.59147,0,0,0,0,0.0750671,1.60831,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,28,18,"",64.4753,4.38787,0,0,0,0,0.0750671,1.27034,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,28,19,"",72.4646,1.8464,0,0,0,0,0.0750671,0.547651,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,28,20,"",81.4854,1.23612,0,0,0,0,0.0750671,0.393212,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,28,21,"",84.4355,0.826203,0,0,0,0,0.0750671,0.288004,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,28,22,"",78.3216,0.538907,0,0,0,0,0.0750671,0.202402,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,28,23,"",61.6908,0.122213,0,0,0,0,0.0750671,0.0470521,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,28,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,29,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,29,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,29,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,29,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,29,7,"",52.6216,0,0.0214364,0,0,0,0.0750671,0,0.00573884,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,29,8,"",56.5422,0,0.0711856,0,0,0,0.0750671,0,0.019012,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,29,9,"",50.5607,0.00998781,0.00106721,0,0,0,0.0750671,0.00416798,0.000281728,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,10,"",49.0642,0.200659,0,0,0,0,0.0750671,0.0767735,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,11,"",49.4286,0.475545,0,0,0,0,0.0750671,0.164621,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,12,"",50.478,1.67346,0,0,0,0,0.0750671,0.530954,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,13,"",51.2632,3.52138,0,0,0,0,0.0750671,1.01445,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,29,14,"",54.6419,5.7712,0,0,0,0,0.0750671,1.62682,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,29,15,"",57.3015,7.04071,0,0,0,0,0.0750671,1.98374,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,29,16,"",61.1076,8.1974,0,0,0,0,0.0750671,2.31284,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,29,17,"",66.6797,8.70718,0,0,0,0,0.0750671,2.47211,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,29,18,"",66.7533,6.16595,0,0,0,0,0.0750671,1.77024,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,29,19,"",73.8615,2.92368,0,0,0,0,0.0750671,0.86725,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,29,20,"",82.7653,2.21231,0,0,0,0,0.0750671,0.696974,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,29,21,"",85.3839,1.5472,0,0,0,0,0.0750671,0.515404,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,29,22,"",79.1133,1.13554,0,0,0,0,0.0750671,0.397429,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,29,23,"",61.9006,0.27776,0,0,0,0,0.0750671,0.101334,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,29,24,"",49.9772,0.0280803,0,0,0,0,0.0750671,0.0105513,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,30,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,30,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,30,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,30,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,30,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,30,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,30,9,"",50.8663,0.222166,0,0,0,0,0.0750671,0.0989477,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,10,"",50.0525,0.904916,0,0,0,0,0.0750671,0.360838,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,11,"",50.809,1.48731,0,0,0,0,0.0750671,0.533219,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,12,"",52.0997,2.88204,0,0,0,0,0.0750671,0.944091,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,13,"",52.5678,4.49007,0,0,0,0,0.0750671,1.35034,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,30,14,"",55.4877,6.37701,0,0,0,0,0.0750671,1.8668,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,30,15,"",58.2814,7.75802,0,0,0,0,0.0750671,2.24629,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,30,16,"",62.1306,8.96214,0,0,0,0,0.0750671,2.57116,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,30,17,"",67.6331,9.41708,0,0,0,0,0.0750671,2.71562,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,30,18,"",67.0646,6.37351,0,0,0,0,0.0750671,1.87403,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,30,19,"",74.1484,3.12614,0,0,0,0,0.0750671,0.95168,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,30,20,"",83.018,2.39157,0,0,0,0,0.0750671,0.770337,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,21,"",85.668,1.75469,0,0,0,0,0.0750671,0.592041,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,30,22,"",79.389,1.33866,0,0,0,0,0.0750671,0.470013,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,30,23,"",62.0101,0.355413,0,0,0,0,0.0750671,0.133135,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,30,24,"",50.0476,0.0782424,0,0,0,0,0.0750671,0.0308062,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",10,31,1,"",36.9165,0.0169459,0,0,0,0,0.0750671,0.00688431,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",10,31,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,6,"",44.5773,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",10,31,7,"",51.1333,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",10,31,8,"",53.0974,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,9,"",44.3232,0.0187784,0,0,0,0,0.0750671,0.00851047,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,10,"",41.764,0.124996,0,0,0,0,0.0750671,0.0526564,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,11,"",42.3356,0.308818,0,0,0,0,0.0750671,0.106997,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,12,"",42.6943,0.983424,0,0,0,0,0.0750671,0.305953,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,13,"",39.6899,1.51288,0,0,0,0,0.0750671,0.431111,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,14,"",41.7858,2.76641,0,0,0,0,0.0750671,0.756959,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,15,"",43.5953,3.37063,0,0,0,0,0.0750671,0.929124,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,16,"",46.0411,3.44953,0,0,0,0,0.0750671,0.975731,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,17,"",50.7898,3.31017,0,0,0,0,0.0750671,0.960649,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,18,"",56.9833,2.86557,0,0,0,0,0.0750671,0.85299,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
