"",002
"Tue 03-Mar-20   4:38:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,5,"",26.6341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.58272,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",29.5695,0,0,0,0,0,0.0750671,0,0.00274661,1.45896,0,0,0,3.98385,17.5706,0.603874,5.77744,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",35.0986,0,0,0,0,0,0.0750671,0,0.0504719,1.45896,0,0,0,5.7273,20.6613,0.571232,6.42262,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",41.0196,0,0,0,0,0,0.0750671,0,0.256081,1.45896,0,0,0,7.80698,23.0877,0.554912,6.9931,0,0,0.881945,0.173185,0,0,0,-0.268295
"MtrElec",3,27,9,"",44.3033,0,0,0,0,0,0.0750671,0,0.0501737,1.45896,0,0,0,11.0049,23.4785,0.538591,6.7926,0,0.372507,1.35573,0.180112,0,0,0,-1.00384
"MtrElec",3,27,10,"",46.9235,0,0,0,0,0,0.0750671,0,0.0290051,1.45896,0,0,0,11.514,23.4991,0.456986,6.31175,0,0.572621,4.55616,0.152403,0,0,0,-1.70258
"MtrElec",3,27,11,"",45.7853,0,0,0,0,0,0.0750671,0,0.0167849,1.45896,0,0,0,11.3337,23.7001,0.35906,6.15661,0,1.92439,2.90879,0.145475,0,0,0,-2.29369
"MtrElec",3,27,12,"",42.4535,0,0,0,0,0,0.0750671,0,0.00956994,1.45896,0,0,0,11.1534,23.7001,0.244814,6.24016,0,1.22859,0.882056,0.200895,0,0,0,-2.7401
"MtrElec",3,27,13,"",41.827,0,0,0,0,0,0.0750671,0,0.00641349,1.45896,0,0,0,10.7928,23.7586,0.195851,6.42518,1.41802,0.372554,0,0.242459,0,0,0,-2.91883
"MtrElec",3,27,14,"",41.3464,0,0,0,0,0,0.0750671,0,0.00162454,1.45896,0,0,0,10.7928,24.1735,0.17953,6.30024,1.0564,0,0,0.221677,0,0,0,-2.91334
"MtrElec",3,27,15,"",41.6049,0,0,0,0,0,0.0750671,0,0.00013387,1.45896,0,0,0,10.7928,24.8466,0.17953,6.38623,0,0,0.336868,0.235531,0,0,0,-2.70678
"MtrElec",3,27,16,"",44.3768,0.620627,0,0,0,0,0.0750671,0.131449,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.45924,0,0.142283,0.545039,0.360225,0,0,0,-2.26679
"MtrElec",3,27,17,"",49.7641,0.866859,0,0,0,0,0.0750671,0.215852,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.68373,1.06123,0.230208,0,0.796651,0,0,0,-1.62831
"MtrElec",3,27,18,"",56.7059,2.62066,0,0,0,0,0.0750671,0.632048,0.00178788,1.45896,0,0,0,9.73506,29.8699,0.603874,7.34075,3.88761,0,0,1.33699,0,0,0,-0.856722
"MtrElec",3,27,19,"",56.7479,0.467116,0,0,0,0,0.0750671,0.124364,0.00516722,1.45896,0,0,0,12.5994,31.3255,0.799725,7.93832,0,0,0.881937,1.24693,0,0,0,-0.174585
"MtrElec",3,27,20,"",60.3262,0.26276,0,0,0,0,0.0750671,0.0745206,0.00810611,1.45896,0,0,0,15.5746,32.8427,1.06086,7.91723,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",59.1912,0.21609,0,0,0,0,0.0750671,0.0633876,0.0121433,1.45896,0,0,0,14.1576,33.8725,1.4852,7.55931,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",66.911,0.190893,0,0,0,0,0.0750671,0.057066,0.0147732,1.45896,0,0,0,12.4591,33.5127,1.7137,7.21798,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",49.9714,0.0248075,0,0,0,0,0.0750671,0.00745477,0.0194871,1.45896,0,0,0,7.37001,28.6676,1.4852,6.76413,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",38.7659,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.2707,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",31.4361,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.30739,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",28.6485,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.00788,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",28.668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.88764,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",28.1919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.73929,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",26.5347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.54443,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",28.6838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.50533,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",32.5461,0,0,0,0,0,0.0750671,0,0.0451288,1.45896,0,0,0,4.97557,19.5841,0.718121,5.61984,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",35.9465,0,0,0,0,0,0.0750671,0,0.620416,1.45896,0,0,0,5.5395,21.5786,0.669158,6.08514,0,0,0,0.18704,0,0,0,-0.267316
"MtrElec",3,28,9,"",36.6038,0,0,0,0,0,0.0750671,0,0.0616502,1.45896,0,0,0,7.08081,21.0506,0.587553,6.92434,0,0,0,0.332515,0,0,0,-0.967714
"MtrElec",3,28,10,"",38.1332,0,0,0,0,0,0.0750671,0,0.0254665,1.45896,0,0,0,7.04238,21.144,0.489628,6.7676,0,0,2.45723,0.332515,0,0,0,-1.65963
"MtrElec",3,28,11,"",48.8827,0,0,0,0,0,0.0750671,0,0.0118032,1.45896,0,0,0,7.02789,21.6164,0.391702,6.6733,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.1682
"MtrElec",3,28,12,"",46.838,0,0,0,0,0,0.0750671,0,0.0049763,1.45896,0,0,0,6.84758,21.2969,0.261135,6.83132,6.367,4.31793,1.43332,0.381007,0,0,0,-2.4372
"MtrElec",3,28,13,"",37.1181,0,0,0,0,0,0.0750671,0,0.00232135,1.45896,0,0,0,4.91587,20.6026,0.195851,6.99364,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.33608
"MtrElec",3,28,14,"",36.4086,0,0,0,0,0,0.0750671,0,0.0000624,1.45896,0,0,0,4.91587,21.1744,0.17953,7.09399,2.97924,0.372554,0,0.408716,0,0,0,-2.24979
"MtrElec",3,28,15,"",36.7231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.00991,0,0,2.55561,0.429499,0,0,0,-2.01125
"MtrElec",3,28,16,"",38.5681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.17971,0,1.07941,1.46254,0.471063,0,0,0,-1.87194
"MtrElec",3,28,17,"",41.5543,0.397356,0,0,0,0,0.0750671,0.0761074,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.0975,0,0.617735,0.875203,0.630393,0,0,0,-1.48637
"MtrElec",3,28,18,"",54.8875,1.11994,0,0,0,0,0.0750671,0.228352,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.54071,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.735004
"MtrElec",3,28,19,"",56.3414,0.86306,0,0,0,0,0.0750671,0.178125,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.07651,0,1.65881,2.99095,0.893634,0,0,0,-0.170156
"MtrElec",3,28,20,"",59.4472,0.748269,0,0,0,0,0.0750671,0.160531,0,1.45896,0,0,0,12.2381,31.1954,0.979256,7.96338,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",61.9964,0.671481,0,0,0,0,0.0750671,0.150457,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.79445,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",57.4807,0.926819,0,0,0,0,0.0750671,0.212634,0.000654189,1.45896,0,0,0,10.2343,31.9319,1.59945,7.48283,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",46.8634,0.128258,0,0,0,0,0.0750671,0.0335766,0.00485827,1.45896,0,0,0,7.23151,28.693,1.38728,6.97658,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",37.3644,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.9293,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",33.51,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.46044,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",28.784,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.14335,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",27.3354,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,6.02114,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",27.3109,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.86772,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",26.6781,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.68789,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",28.8333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.65484,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",35.6964,0,0,0,0,0,0.0750671,0,0.0231202,1.45896,0,0,0,4.46121,19.4736,0.718121,5.79382,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",42.3311,0,0,0,0,0,0.0750671,0,0.0748961,1.45896,0,0,0,4.9975,21.4404,0.669158,6.25725,0,1.53038,5.79507,0.18704,0,0,0,-0.154575
"MtrElec",3,29,9,"",39.8165,0,0,0,0,0,0.0750671,0,0.0253592,1.45896,0,0,0,4.39404,20.3542,0.587553,7.0284,0,2.44767,3.81475,0.332515,0,0,0,-0.701973
"MtrElec",3,29,10,"",33.4953,0,0,0,0,0,0.0750671,0,0.0116999,1.45896,0,0,0,3.94326,19.6995,0.489628,6.92425,0,1.61124,0.323682,0.332515,0,0,0,-1.37444
"MtrElec",3,29,11,"",36.2281,0,0,0,0,0,0.0750671,0,0.00609405,1.45896,0,0,0,3.92877,20.1719,0.391702,6.83097,2.55955,0.136714,2.44192,0.31866,0,0,0,-2.09221
"MtrElec",3,29,12,"",39.3104,0,0,0,0,0,0.0750671,0,0.00294132,1.45896,0,0,0,3.74846,19.8524,0.261135,6.99613,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.44431
"MtrElec",3,29,13,"",36.7178,0,0,0,0,0,0.0750671,0,0.00010595,1.45896,0,0,0,4.09719,20.5197,0.195851,7.16845,5.06666,0.322111,0,0.436426,0,0,0,-2.62279
"MtrElec",3,29,14,"",34.7952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.2784,2.51429,0,0,0.408716,0,0,0,-2.30851
"MtrElec",3,29,15,"",34.4697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.20505,0,0,1.29557,0.429499,0,0,0,-2.29814
"MtrElec",3,29,16,"",38.034,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.32627,0,0.547211,2.33049,0.471063,0,0,0,-1.98682
"MtrElec",3,29,17,"",42.3367,0.504506,0,0,0,0,0.0750671,0.0988154,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.30173,0,0.984329,1.75041,0.630393,0,0,0,-1.37828
"MtrElec",3,29,18,"",56.9638,1.84742,0,0,0,0,0.0750671,0.38092,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.71665,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.637671
"MtrElec",3,29,19,"",56.9721,1.18582,0,0,0,0,0.0750671,0.258987,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.18399,0,1.82716,2.58204,0.893634,0,0,0,-0.158237
"MtrElec",3,29,20,"",61.0038,1.10927,0,0,0,0,0.0750671,0.248407,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.07217,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",63.0375,1.07796,0,0,0,0,0.0750671,0.246612,0,1.45896,0,0,0,12.1152,32.4564,1.35464,7.91206,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",58.2849,1.02376,0,0,0,0,0.0750671,0.240194,0.00015228,1.45896,0,0,0,10.5825,32.2082,1.59945,7.59842,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",44.9229,0.0266264,0,0,0,0,0.0750671,0.00679938,0.00365377,1.45896,0,0,0,6.35449,27.7809,1.38728,7.13479,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",37.4647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.0296,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",30.9681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.44841,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",30.3509,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.22363,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",28.1829,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,6.01332,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",27.3665,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.89998,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",26.8046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.75325,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",29.7668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.97744,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",36.9971,0,0,0,0,0,0.0750671,0,0.0254761,1.45896,0,0,0,5.7273,20.6613,0.571232,6.58163,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",42.556,0,0,0,0,0,0.0750671,0,0.0808424,1.45896,0,0,0,7.80698,23.0877,0.554912,7.10789,0,0.74526,1.76389,0.173185,0,0,0,-0.298647
"MtrElec",3,30,9,"",46.4499,0,0,0,0,0,0.0750671,0,0.0303677,1.45896,0,0,0,11.0049,23.4785,0.538591,6.91105,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.08353
"MtrElec",3,30,10,"",46.1808,0,0,0,0,0,0.0750671,0,0.0173126,1.45896,0,0,0,11.514,23.4991,0.456986,6.46355,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.8723
"MtrElec",3,30,11,"",46.4147,0,0,0,0,0,0.0750671,0,0.0109299,1.45896,0,0,0,11.3337,23.7001,0.35906,6.30876,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.48031
"MtrElec",3,30,12,"",42.4368,0,0,0,0,0,0.0750671,0,0.00730656,1.45896,0,0,0,11.1534,23.7001,0.244814,6.38431,0,1.53617,0.553475,0.200895,0,0,0,-2.87772
"MtrElec",3,30,13,"",42.2901,0,0,0,0,0,0.0750671,0,0.00573085,1.45896,0,0,0,10.7928,23.7586,0.195851,6.54531,1.41802,0.233771,0.624927,0.242459,0,0,0,-3.06134
"MtrElec",3,30,14,"",44.2813,0,0,0,0,0,0.0750671,0,0.00108058,1.45896,0,0,0,10.7928,24.1735,0.17953,6.4239,1.0564,0.263951,2.64588,0.221677,0,0,0,-3.01141
"MtrElec",3,30,15,"",43.9935,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.48334,0,1.11754,1.5521,0.235531,0,0,0,-2.74788
"MtrElec",3,30,16,"",46.6254,0.636893,0,0,0,0,0.0750671,0.137383,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.56662,0,0.655559,2.19444,0.360225,0,0,0,-2.31042
"MtrElec",3,30,17,"",50.8298,1.14979,0,0,0,0,0.0750671,0.273341,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.83186,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.64949
"MtrElec",3,30,18,"",54.7995,2.09174,0,0,0,0,0.0750671,0.510795,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.49626,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.736318
"MtrElec",3,30,19,"",63.748,0.468444,0,0,0,0,0.0750671,0.126711,0.00392198,1.45896,0,0,0,12.5994,31.3255,0.799725,8.0616,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.0910573
"MtrElec",3,30,20,"",64.9325,0.26563,0,0,0,0,0.0750671,0.077365,0.00881349,1.45896,0,0,0,15.5746,32.8427,1.06086,8.00684,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",60.4835,0.205178,0,0,0,0,0.0750671,0.0626829,0.0142399,1.45896,0,0,0,14.1576,33.8725,1.4852,7.65833,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",60.3455,0.179348,0,0,0,0,0.0750671,0.0561649,0.016464,1.45896,0,0,0,12.4591,33.5127,1.7137,7.31474,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",49.0544,0.0249429,0,0,0,0,0.0750671,0.00804554,0.0193967,1.45896,0,0,0,7.37001,28.6676,1.4852,6.85175,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",38.0912,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.37366,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",31.2326,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.38133,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",33.663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.07223,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",27.2613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.94703,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",27.2252,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.78203,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",26.5701,0,0,0,0,0,0.0750671,0,0.00475555,1.45896,0,0,0,2.56793,16.1167,0.750763,5.57507,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",28.7115,0,0,0,0,0,0.0750671,0,0.00906372,1.45896,0,0,0,3.4695,17.4058,0.734442,5.52395,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",37.8528,0,0,0,0,0,0.0750671,0,0.0596195,1.45896,0,0,0,4.46121,19.4736,0.718121,5.64227,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",40.2155,0,0,0,0,0,0.0750671,0,0.551035,1.45896,0,0,0,4.9975,21.4404,0.669158,6.12559,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.29177
"MtrElec",3,31,9,"",38.063,0,0,0,0,0,0.0750671,0,0.0629977,1.45896,0,0,0,4.39404,20.3542,0.587553,6.95937,0,0.259053,4.59961,0.332515,0,0,0,-1.02028
"MtrElec",3,31,10,"",36.3719,0,0,0,0,0,0.0750671,0,0.0413786,1.45896,0,0,0,3.94326,19.6995,0.489628,6.81638,0,1.94274,3.33893,0.332515,0,0,0,-1.7664
"MtrElec",3,31,11,"",34.9928,0,0,0,0,0,0.0750671,0,0.0273583,1.45896,0,0,0,3.92877,20.1719,0.391702,6.71563,1.44743,1.41027,1.39999,0.31866,0,0,0,-2.35285
"MtrElec",3,31,12,"",35.0547,0,0,0,0,0,0.0750671,0,0.0160135,1.45896,0,0,0,3.74846,19.8524,0.261135,6.86242,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.72907
"MtrElec",3,31,13,"",34.376,0,0,0,0,0,0.0750671,0,0.00905191,1.45896,0,0,0,4.09719,20.5197,0.195851,7.00999,0,1.48231,2.00583,0.436426,0,0,0,-2.91438
"MtrElec",3,31,14,"",34.7906,0,0,0,0,0,0.0750671,0,0.00611271,1.45896,0,0,0,4.09719,21.0915,0.17953,7.10893,0,0.847203,2.41571,0.408716,0,0,0,-2.8984
"MtrElec",3,31,15,"",35.3374,0,0,0,0,0,0.0750671,0,0.00614094,1.45896,0,0,0,4.09719,22.027,0.17953,7.01998,0,1.02032,1.71492,0.429499,0,0,0,-2.69121
"MtrElec",3,31,16,"",35.8729,0,0,0,0,0,0.0750671,0,0.00656853,1.45896,0,0,0,4.54797,23.0679,0.195851,7.17481,0,0.724329,0.420899,0.471063,0,0,0,-2.27052
"MtrElec",3,31,17,"",38.9698,0.243178,0,0,0,0,0.0750671,0.0530888,0.00731378,1.45896,0,0,0,4.99875,25.6019,0.310098,7.06271,0,0.177775,0,0.630393,0,0,0,-1.64945
"MtrElec",3,31,18,"",45.0354,0.631656,0,0,0,0,0.0750671,0.153496,0.00979134,1.45896,0,0,0,6.08787,28.4361,0.620195,7.47973,0,0,0,0.962908,0,0,0,-0.880294
"MtrElec",3,31,19,"",53.3814,0.403567,0,0,0,0,0.0750671,0.104371,0.0149255,1.45896,0,0,0,9.58357,30.2977,0.783405,8.01436,1.93085,0,0,0.893634,0,0,0,-0.178953
"MtrElec",3,31,20,"",66.2523,0.378438,0,0,0,0,0.0750671,0.101809,0.0249542,1.45896,0,0,0,12.4758,31.3612,0.979256,7.8739,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",59.6367,0.358213,0,0,0,0,0.0750671,0.100093,0.037048,1.45896,0,0,0,12.1152,32.4564,1.35464,7.67605,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",56.962,0.348724,0,0,0,0,0.0750671,0.0992069,0.0488129,1.45896,0,0,0,10.5825,32.2082,1.59945,7.34769,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",43.9477,0,0,0,0,0,0.0750671,0,0.0648108,1.45896,0,0,0,6.35449,27.7809,1.38728,6.76379,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",38.9809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.78153,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",30.6802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.06781,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",31.1272,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.90903,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",28.0939,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.70801,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",26.5034,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.61485,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",25.9315,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.4484,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",28.6794,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.63335,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",34.0156,0,0,0,0,0,0.0750671,0,0.0396972,1.45896,0,0,0,5.3932,20.0979,0.52083,6.321,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",42.6455,0,0,0,0,0,0.0750671,0,0.313626,1.45896,0,0,0,7.48082,22.5015,0.505949,6.92156,0,0,3.52778,0.143353,0,0,0,-0.283118
"MtrElec",4,1,9,"",45.9247,0,0,0,0,0,0.0750671,0,0.0251311,1.45896,0,0,0,10.7344,23.1205,0.491068,6.72911,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.985303
"MtrElec",4,1,10,"",44.8854,0,0,0,0,0,0.0750671,0,0.00471046,1.45896,0,0,0,11.2833,23.3293,0.416664,6.27507,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.62617
"MtrElec",4,1,11,"",45.3239,0,0,0,0,0,0.0750671,0,0.000847068,1.45896,0,0,0,11.1189,23.5275,0.327379,6.1586,0,0.737748,3.9333,0.120417,0,0,0,-2.13485
"MtrElec",4,1,12,"",43.6874,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.27617,0,1.66131,1.76411,0.16629,0,0,0,-2.41973
"MtrElec",4,1,13,"",42.9934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.48182,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.51628
"MtrElec",4,1,14,"",43.6804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.38839,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.52944
"MtrElec",4,1,15,"",42.0671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.47693,0,0.822691,0,0.19496,0,0,0,-2.38825
"MtrElec",4,1,16,"",46.2154,0.818288,0,0,0,0,0.0750671,0.142713,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.58273,2.52655,0,0,0.298175,0,0,0,-2.06203
"MtrElec",4,1,17,"",53.3948,3.02587,0,0,0,0,0.0750671,0.555261,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.88311,2.95485,0,0,0.659425,0,0,0,-1.52238
"MtrElec",4,1,18,"",55.312,3.63674,0,0,0,0,0.0750671,0.711378,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.58643,1.9438,0,0.463257,1.10669,0,0,0,-0.823186
"MtrElec",4,1,19,"",57.7939,1.39328,0,0,0,0,0.0750671,0.285099,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.18461,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.164352
"MtrElec",4,1,20,"",64.8235,0.887985,0,0,0,0,0.0750671,0.189454,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.13611,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",58.0711,0.694446,0,0,0,0,0.0750671,0.154268,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.84093,0,0,0,0.240833,0,0,0,0
