"",001
"Tue 03-Mar-20   4:41:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,21,"",71.3639,0.14975,0.189554,0,0,0,0.0152727,0.0596438,0.0412584,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.31056,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",71.8753,0.132082,0.204528,0,0,0,0.0152727,0.0533689,0.0447431,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.92802,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",59.5992,0,0.22417,0,0,0,0.0152727,0,0.049212,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.4638,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",50.4552,0,2.25911,0,0,0,0.0152727,0,0.488366,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.90248,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",46.5571,0,4.8823,0.669239,0,0,0.0152727,0,1.08604,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.03437,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",48.2395,0,6.36721,3.15203,0,0,0.0152727,0,1.46639,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.76419,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",54.4564,0,7.22986,3.53275,0,0,0.0152727,0,1.67835,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.64953,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",55.2814,0,8.52217,4.07672,0,0,0.0152727,0,2.00333,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.50364,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",53.0219,0,10.0422,4.61951,0,0,0.0152727,0,2.39746,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.27726,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",55.9693,0,11.0638,4.793,0,0,0.0152727,0,2.67255,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.22868,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",64.7662,0,13.3192,5.56193,0,0,0.0152727,0,3.1779,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.30314,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",42.9259,0,11.9463,5.30176,0,0,0.0152727,0,2.79864,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.79315,0,0.42558,1.53729,0.190523,0,0,0,-24.0274
"MtrElec",1,31,9,"",-28.4207,0,6.5962,3.16323,0,0,0.0152727,0,1.50946,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72701,0,0.649304,3.70277,0.338707,0,0,0,-90.5803
"MtrElec",1,31,10,"",-90.0476,0,3.33697,0.204766,0,0,0.0152727,0,0.730117,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.4934,0,1.56394,5.21994,0.338707,0,0,0,-147.072
"MtrElec",1,31,11,"",-123.984,0,1.37044,0,0,0,0.0152727,0,0.295009,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.40184,0,2.20475,6.79978,0.324594,0,0,0,-180.888
"MtrElec",1,31,12,"",-134.191,0,0.387669,0,0,0,0.0152727,0,0.0861506,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.52465,10.7455,2.87203,5.57315,0.388102,0,0,0,-199.578
"MtrElec",1,31,13,"",-143.659,0,0.460486,0,0,0,0.0152727,0,0.102166,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.64831,7.79961,2.35393,2.95782,0.444553,0,0,0,-200.432
"MtrElec",1,31,14,"",-134.781,0,0.5662,0,0,0,0.0152727,0,0.123517,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.73417,1.25715,1.24929,2.31002,0.416328,0,0,0,-184.063
"MtrElec",1,31,15,"",-104.157,0,1.53724,0,0,0,0.0152727,0,0.330966,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.6212,0,0.975685,0.504077,0.437497,0,0,0,-152.242
"MtrElec",1,31,16,"",-52.9407,0,2.61995,0,0,0,0.0152727,0,0.569081,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.86187,0,0.212907,0.867945,0.479835,0,0,0,-103.946
"MtrElec",1,31,17,"",15.997,0,4.17324,1.52731,0,0,0.0152727,0,0.940196,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.60387,0,0.366594,2.63968,0.642132,0,0,0,-43.8638
"MtrElec",1,31,18,"",68.2812,0.218532,6.15778,2.88955,0,0,0.0152727,0.0744157,1.42052,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,7.03832,2.47509,1.11492,1.28077,0.980839,0,0,0,-2.23643
"MtrElec",1,31,19,"",77.5078,0.143941,7.37647,3.3147,0,0,0.0152727,0.0534589,1.72054,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.7008,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",83.8655,0.144043,8.18514,3.45473,0,0,0.0152727,0.0558848,1.92633,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.51227,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",83.8558,0.14753,8.62667,3.59659,0,0,0.0152727,0.0583047,2.03852,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.26768,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",83.4645,0.219319,9.17253,3.85184,0,0,0.0152727,0.0866817,2.1775,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.96691,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",79.7122,0.0128585,11.6986,5.10265,0,0,0.0152727,0.0051622,2.76102,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.27026,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",74.7602,0,15.3976,6.75453,0,0,0.0152727,0,3.60875,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.49239,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",70.4965,0,19.7132,8.56746,0,0,0.0152727,0,4.61434,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.90246,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",69.5508,0,20.193,9.32274,0,0,0.0152727,0,4.69665,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",69.1607,0,20.7075,9.78654,0,0,0.0152727,0,4.80817,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",71.6132,0,22.3057,10.2311,0,0,0.0152727,0,5.20693,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",73.8193,0,24.172,10.7898,0,0,0.0152727,0,5.67253,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",74.4846,0,23.2307,10.2837,0,0,0.0152727,0,5.43919,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",71.6122,0,18.8906,8.90947,0,0,0.0152727,0,4.35854,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",20.5591,0,10.7223,0,0,0,0.0152727,0,2.34545,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-35.5608
"MtrElec",2,1,9,"",-51.1797,0,4.55683,0,0,0,0.0152727,0,0.976814,1.45896,0,0,0,4.66451,21.1472,0.639396,6.72665,0,0.324652,1.81315,0.329729,0,0,0,-93.8328
"MtrElec",2,1,10,"",-104.466,0,2.67971,0,0,0,0.0152727,0,0.570844,1.45896,0,0,0,4.17396,20.3499,0.53283,6.48868,0,0.765821,1.53585,0.329729,0,0,0,-143.367
"MtrElec",2,1,11,"",-135.124,0,1.25399,0,0,0,0.0152727,0,0.269743,1.45896,0,0,0,4.14356,20.8467,0.426264,6.38978,2.55955,0.648699,4.85483,0.31599,0,0,0,-178.307
"MtrElec",2,1,12,"",-141.421,0,0.48993,0,0,0,0.0152727,0,0.108043,1.45896,0,0,0,3.94734,20.5293,0.284176,6.50368,13.4494,2.05053,5.1877,0.377814,0,0,0,-195.823
"MtrElec",2,1,13,"",-154.005,0,0.457063,0,0,0,0.0152727,0,0.100322,1.45896,0,0,0,4.26425,21.1687,0.213132,6.62884,2.06924,2.19113,3.83607,0.432769,0,0,0,-196.84
"MtrElec",2,1,14,"",-139.673,0,0.440216,0,0,0,0.0152727,0,0.096255,1.45896,0,0,0,4.26425,21.7677,0.195371,6.71873,1.7221,1.62024,2.67114,0.405291,0,0,0,-181.048
"MtrElec",2,1,15,"",-99.7174,0,0.504561,0,0,0,0.0152727,0,0.111521,1.45896,0,0,0,4.26425,22.7593,0.195371,6.60504,0,1.12821,3.52822,0.425899,0,0,0,-140.714
"MtrElec",2,1,16,"",-33.6731,0,2.07434,0,0,0,0.0152727,0,0.451092,1.45896,0,6.14185,0,4.7548,23.8506,0.213132,6.84948,0,1.49021,3.60848,0.467116,0,0,0,-85.0485
"MtrElec",2,1,17,"",14.7344,0,3.70443,0,0,0,0.0152727,0,0.811811,1.45896,0,6.14185,0,5.24536,26.5762,0.337459,6.57817,2.47485,1.52412,1.68401,0.625111,0,0,0,-42.4432
"MtrElec",2,1,18,"",66.9287,0.238786,5.94197,0.807786,0,0,0.0152727,0.0760611,1.33585,1.45896,0,6.14185,0,6.43789,29.6519,0.674918,7.01526,7.42527,0.711277,0,0.954839,0,0,0,-1.95918
"MtrElec",2,1,19,"",74.4462,0.208026,7.31908,3.56714,0,0,0.0152727,0.0724479,1.6904,1.45896,0,6.14185,0,10.2518,31.6486,0.852529,7.68759,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",80.8241,0.22012,8.39688,3.94559,0,0,0.0152727,0.0807139,1.93924,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.49568,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",86.7127,0.22313,9.9135,4.43849,0,0,0.0152727,0.0852752,2.30511,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.24579,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",89.1197,0.222205,14.3958,6.03182,0,0,0.0152727,0.0882151,3.36202,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,6.94622,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",85.4138,0,20.5955,8.39478,0,0,0.0152727,0,4.83828,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",84.9746,0,24.6358,10.0975,0,0,0.0152727,0,5.81966,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",86.248,0,29.6599,12.2119,0,0,0.0152727,0,7.06935,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",92.5551,0,35.0405,14.0104,0,0,0.0152727,0,8.4575,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",93.4078,0,36.5884,14.1801,0,0,0.0152727,0,8.87958,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",89.7547,0,34.4304,13.2178,0,0,0.0152727,0,8.32818,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",90.6169,0,35.658,13.1205,0,0,0.0152727,0,8.67531,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",92.2161,0,35.0614,12.403,0,0,0.0152727,0,8.53196,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",93.3271,0,31.6041,11.146,0,0,0.0152727,0,7.62864,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",64.3789,0,26.3861,9.65418,0,0,0.0152727,0,6.27266,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-28.2654
"MtrElec",2,2,9,"",70.7744,0,25.1669,10.0257,0,0,0.0152727,0,5.93776,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-25.0252
"MtrElec",2,2,10,"",63.6527,0,22.6642,10.0324,0,0,0.0152727,0,5.2882,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-29.1529
"MtrElec",2,2,11,"",-16.9478,0,14.2798,6.83892,0,0,0.0152727,0,3.24665,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-101.496
"MtrElec",2,2,12,"",-67.3061,0,9.00496,0,0,0,0.0152727,0,1.95632,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-133.888
"MtrElec",2,2,13,"",-107.819,0,3.65037,0,0,0,0.0152727,0,0.778585,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08313,2.83604,1.4387,2.00365,0.240427,0,0,0,-161.909
"MtrElec",2,2,14,"",-127.088,0,1.28049,0,0,0,0.0152727,0,0.269683,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92421,2.11281,0.84628,1.9478,0.219819,0,0,0,-177.174
"MtrElec",2,2,15,"",-98.5399,0,0.608758,0,0,0,0.0152727,0,0.12755,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07843,0,0.822691,0.43918,0.233558,0,0,0,-145.058
"MtrElec",2,2,16,"",-45.0974,0,0.112655,0,0,0,0.0152727,0,0.0235296,1.45896,0,0,0,11.4504,26.1961,0.213132,6.12253,2.52655,0.185496,3.97138,0.357206,0,0,0,-97.7306
"MtrElec",2,2,17,"",17.5247,0.504869,0.219088,0,0,0,0.0152727,0.148352,0.0459216,1.45896,0,0,0,11.9409,28.9712,0.337459,6.23882,2.42423,1.67739,3.5277,0.789975,0,0,0,-40.7754
"MtrElec",2,2,18,"",57.8649,0.641579,1.29606,0,0,0,0.0152727,0.222821,0.273718,1.45896,0,0,0,10.0851,31.0841,0.657157,6.86364,0,1.48999,4.43168,1.32578,0,0,0,-1.98093
"MtrElec",2,2,19,"",73.6419,0.188136,2.96038,0,0,0,0.0152727,0.0714579,0.639212,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.49751,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",78.6353,0.133338,3.93642,0,0,0,0.0152727,0.0538496,0.859485,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.56396,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",77.193,0.110922,5.15484,0.682366,0,0,0.0152727,0.0458082,1.14942,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.15071,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",80.774,0.0958731,6.38016,3.17332,0,0,0.0152727,0.0401783,1.47109,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.76806,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",68.1994,0,7.9171,3.9618,0,0,0.0152727,0,1.83662,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.30206,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",67.6281,0,13.5786,6.75342,0,0,0.0152727,0,3.13076,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.70773,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",67.3779,0,17.4245,8.63029,0,0,0.0152727,0,4.01475,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65872,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",71.684,0,21.3793,10.2939,0,0,0.0152727,0,4.96414,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",73.111,0,23.0777,10.8916,0,0,0.0152727,0,5.38203,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",70.8435,0,21.6273,10.4168,0,0,0.0152727,0,5.02108,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",70.3734,0,21.6284,10.5676,0,0,0.0152727,0,5.01424,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",69.1312,0,19.0894,9.42681,0,0,0.0152727,0,4.39523,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",61.369,0,15.8136,0,0,0,0.0152727,0,3.48924,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",28.7588,0,12.7243,0,0,0,0.0152727,0,2.77027,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-35.8125
"MtrElec",2,3,9,"",-34.4643,0,9.53957,0,0,0,0.0152727,0,2.05951,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-94.1459
"MtrElec",2,3,10,"",-85.4855,0,5.40532,0,0,0,0.0152727,0,1.15392,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-142.584
"MtrElec",2,3,11,"",-119.196,0,1.50768,0,0,0,0.0152727,0,0.317808,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77488,3.38714,1.53628,3.38542,0.144256,0,0,0,-173.045
"MtrElec",2,3,12,"",-122.214,0,1.27496,0,0,0,0.0152727,0,0.268501,1.45896,0,0,0,11.3523,24.3812,0.266415,5.86214,0.59249,1.4299,3.52823,0.199211,0,0,0,-172.843
"MtrElec",2,3,13,"",-135.781,0,1.71661,0,0,0,0.0152727,0,0.364469,1.45896,0,0,0,10.9598,24.4127,0.213132,6.099,0,1.49022,0.412509,0.240427,0,0,0,-183.164
"MtrElec",2,3,14,"",-61.3126,0,3.15286,0,0,0,0.0152727,0,0.675313,1.45896,0,0,0,10.9598,24.8555,0.195371,5.93792,0,0.174231,1.3515,0.219819,0,0,0,-110.309
"MtrElec",2,3,15,"",-11.4858,0,4.22728,0,0,0,0.0152727,0,0.906451,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07997,0,0.570831,0,0.233558,0,0,0,-61.7118
"MtrElec",2,3,16,"",56.0742,0,5.5204,0,0,0,0.0152727,0,1.19017,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.11511,3.78982,0,1.76433,0.357206,0,0,0,-8.1385
"MtrElec",2,3,17,"",37.9353,0.53019,3.62296,0,0,0,0.0152727,0.16135,0.786341,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20719,4.16696,0.745198,1.76385,0.789975,0,0,0,-29.7043
"MtrElec",2,3,18,"",66.32,0.609361,4.65437,0,0,0,0.0152727,0.225038,1.0226,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80971,1.9438,0.744997,2.22735,1.32578,0,0,0,-2.68541
"MtrElec",2,3,19,"",77.4061,0.182935,6.86195,2.54721,0,0,0.0152727,0.0727341,1.55983,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.44466,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",86.5143,0.128275,9.88476,4.54181,0,0,0.0152727,0.0538041,2.26914,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.52164,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",90.935,0.101716,13.4458,5.73361,0,0,0.0152727,0.0444915,3.10387,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10254,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",93.8296,0.0844161,17.8339,7.22876,0,0,0.0152727,0.038294,4.16626,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",88.281,0,21.1522,8.61976,0,0,0.0152727,0,4.96795,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",88.3164,0,26.3459,10.8369,0,0,0.0152727,0,6.24578,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",84.7082,0,28.5664,11.7543,0,0,0.0152727,0,6.80308,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",86.6579,0,30.5123,12.0871,0,0,0.0152727,0,7.31415,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",87.794,0,32.7519,12.6011,0,0,0.0152727,0,7.90336,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",86.0481,0,32.184,12.3218,0,0,0.0152727,0,7.76409,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",88.1502,0,34.1427,12.5481,0,0,0.0152727,0,8.29626,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",90.0804,0,33.1621,11.7646,0,0,0.0152727,0,8.05197,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",87.8973,0,28.2989,10.3847,0,0,0.0152727,0,6.77505,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",43.7076,0,23.3607,8.85587,0,0,0.0152727,0,5.50482,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-43.0905
"MtrElec",2,4,9,"",-19.188,0,16.3471,6.64281,0,0,0.0152727,0,3.78018,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-99.8417
"MtrElec",2,4,10,"",-31.4391,0,12.2717,5.68411,0,0,0.0152727,0,2.79368,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-106.667
"MtrElec",2,4,11,"",-96.2617,0,6.05227,0.38361,0,0,0.0152727,0,1.32304,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-157.12
"MtrElec",2,4,12,"",-70.9895,0,5.75016,0,0,0,0.0152727,0,1.24833,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85198,0,0.916261,1.75204,0.199211,0,0,0,-130.323
"MtrElec",2,4,13,"",-82.4939,0,6.48385,0.855019,0,0,0.0152727,0,1.42529,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.0832,0,0.740009,0.949702,0.240427,0,0,0,-142.473
"MtrElec",2,4,14,"",25.6669,0,12.2596,0.559358,0,0,0.0152727,0,2.70215,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.401126,2.59083,0.219819,0,0,0,-42.6154
"MtrElec",2,4,15,"",-71.564,0,6.35991,0,0,0,0.0152727,0,1.38347,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.09429,0,0.233558,0,0,0,-131.057
"MtrElec",2,4,16,"",3.83571,0,9.64953,0,0,0,0.0152727,0,2.11246,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10704,2.52655,0,0,0.357206,0,0,0,-62.3928
"MtrElec",2,4,17,"",24.6606,0.45707,7.55272,2.11962,0,0,0.0152727,0.144921,1.68572,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,0,0,0.789975,0,0,0,-45.581
"MtrElec",2,4,18,"",74.9566,0.552426,11.2123,5.25836,0,0,0.0152727,0.213165,2.55742,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,-2.87481
"MtrElec",2,4,19,"",87.402,0.156856,12.3017,5.24327,0,0,0.0152727,0.0667647,2.84686,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",93.3756,0.107822,13.9438,5.39593,0,0,0.0152727,0.0494953,3.26592,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",97.358,0.0873917,17.0736,6.37614,0,0,0.0152727,0.0413929,4.01787,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",100.919,0.0736535,21.7136,7.71562,0,0,0.0152727,0.0359323,5.15626,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",102.986,0,30.5754,9.52625,0,0,0.0152727,0,7.44749,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",106.025,0,39.6955,12.2769,0,0,0.0152727,0,9.91619,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",109.039,0,43.0561,17.8681,0,0,0.0152727,0,10.808,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",118.595,0,46.9951,24.6656,0,0,0.0152727,0,11.8878,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",126.236,0,49.9388,29.8219,0,0,0.0152727,0,12.7156,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
