"",001
"Fri 29-Jan-21  12:07:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,4,"",19.3563,0,7.0571,2.85253,0,0,0.00661819,0,1.67157,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",19.3778,0,7.15277,2.90729,0,0,0.00661819,0,1.69559,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",19.1381,0,6.69181,2.69394,0,0,0.00661819,0,1.57838,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",20.219,0,7.04247,2.53272,0,0,0.00661819,0,1.67315,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",20.1224,0,6.36067,2.27918,0,0,0.00661819,0,1.49699,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0.881859,0.0444554,0,0,0,-0.313317
"MtrElec",12,5,9,"",15.8269,0,4.39164,1.80247,0.0418258,0,0.00661819,0,1.00748,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.372471,0,0.0790317,0,0,0,-0.950127
"MtrElec",12,5,10,"",12.4195,0,2.59913,1.1846,0.0418258,0,0.00661819,0,0.583109,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.64694
"MtrElec",12,5,11,"",8.12766,0,0.634735,0.0416077,0.0418258,0,0.00661819,0,0.136077,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-1.85111
"MtrElec",12,5,12,"",6.83056,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42607,1.15919,0,0,0.0905572,0,0,0,-1.91039
"MtrElec",12,5,13,"",6.94196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45123,1.31657,0,0.294076,0.103729,0,0,0,-2.1325
"MtrElec",12,5,14,"",6.92806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47146,0,0.124209,1.11107,0.0971432,0,0,0,-1.91726
"MtrElec",12,5,15,"",7.23308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.45192,0,0.469281,0.359029,0.102083,0,0,0,-1.41724
"MtrElec",12,5,16,"",7.65926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50896,0,0.151643,0,0.111962,0,0,0,-0.756289
"MtrElec",12,5,17,"",8.86089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.45606,0,0,0,0.149831,0,0,0,-0.12831
"MtrElec",12,5,18,"",12.2761,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.54924,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",14.6611,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.69216,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",15.0847,0,0.0756091,0,0,0,0.00661819,0,0.0160778,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.65124,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",15.4489,0,0.69771,0.257178,0,0,0.00661819,0,0.153789,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.597,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",15.642,0,1.18287,0.548104,0,0,0.00661819,0,0.265395,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.53007,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",16.0063,0,1.65139,0.773173,0,0,0.00661819,0,0.3752,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37552,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",16.1691,0,2.84854,1.34209,0,0,0.00661819,0,0.647258,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.4247,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",15.4851,0,4.04962,1.88008,0,0,0.00661819,0,0.926923,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",16.1609,0,4.78511,2.16158,0,0,0.00661819,0,1.10392,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",19.0961,0,5.05855,2.1574,0,0,0.00661819,0,1.18099,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",20.1151,0,6.32258,2.50327,0,0,0.00661819,0,1.49536,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",19.5002,0,7.29909,2.84112,0,0,0.00661819,0,1.73783,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",19.5849,0,7.02089,2.72391,0,0,0.00661819,0,1.66614,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",19.8251,0,6.72233,2.54144,0,0,0.00661819,0,1.59063,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",19.2747,0,6.21977,2.40286,0,0,0.00661819,0,1.46258,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.227579
"MtrElec",12,6,9,"",16.2755,0,4.77475,2.02333,0.0418258,0,0.00661819,0,1.1023,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.827802
"MtrElec",12,6,10,"",12.0742,0,1.95975,0.669064,0.0418258,0,0.00661819,0,0.437855,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.57432
"MtrElec",12,6,11,"",8.51069,0,0.581776,0,0.0418258,0,0.00661819,0,0.124368,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-1.73444
"MtrElec",12,6,12,"",6.09821,0,0.100902,0,0.0418258,0,0.00661819,0,0.0212163,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42684,0,0,0,0.0905572,0,0,0,-1.60644
"MtrElec",12,6,13,"",5.88751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45102,0,0,0.294076,0.103729,0,0,0,-1.87017
"MtrElec",12,6,14,"",7.10487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.4706,0,0.124209,0.587988,0.0971432,0,0,0,-1.21651
"MtrElec",12,6,15,"",7.07811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44779,0,0.248348,0,0.102083,0,0,0,-0.988119
"MtrElec",12,6,16,"",7.65151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50326,0,0,0,0.111962,0,0,0,-0.606689
"MtrElec",12,6,17,"",8.89588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44745,0,0,0,0.149831,0,0,0,-0.0847144
"MtrElec",12,6,18,"",12.772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54408,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.6689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.6913,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.7314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65212,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",13.8748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60051,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.9794,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.53469,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",13.4282,0,0.177457,0,0,0,0.00661819,0,0.0374765,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.38225,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",11.0728,0,0.684311,0,0,0,0.00661819,0,0.146069,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42782,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",10.508,0,1.59806,0,0,0,0.00661819,0,0.34521,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24479,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",10.972,0,2.40803,0,0,0,0.00661819,0,0.521478,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22426,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",11.0158,0,2.68732,0,0,0,0.00661819,0,0.583248,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",11.3486,0,2.95253,0,0,0,0.00661819,0,0.643005,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,5,"",11.902,0,3.51497,0,0,0,0.00661819,0,0.770917,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,6,"",12.455,0,3.50646,0,0,0,0.00661819,0,0.770124,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,7,7,"",12.9797,0,3.10945,0,0,0,0.00661819,0,0.680404,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,7,8,"",13.3086,0,3.01447,0,0,0,0.00661819,0,0.657477,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.0414264
"MtrElec",12,7,9,"",13.0724,0,3.31007,0,0,0,0.00661819,0,0.722737,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.0411927
"MtrElec",12,7,10,"",13.16,0,3.49687,0,0,0,0.00661819,0,0.765846,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-0.0966137
"MtrElec",12,7,11,"",13.2861,0,3.13276,0,0,0,0.00661819,0,0.682266,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,0.986235,0.0345764,0,0,0,-0.17486
"MtrElec",12,7,12,"",12.7713,0,3.12603,0,0,0,0.00661819,0,0.678675,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.416556,0.301168,0.0477483,0,0,0,-0.157249
"MtrElec",12,7,13,"",11.0081,0,3.11243,0,0,0,0.00661819,0,0.674585,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.127204,0,0.0576273,0,0,0,-0.17702
"MtrElec",12,7,14,"",10.2504,0,2.59445,0,0,0,0.00661819,0,0.557475,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.228654
"MtrElec",12,7,15,"",10.0539,0,1.96326,0,0,0,0.00661819,0,0.418871,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.336868,0.0559808,0,0,0,-0.197042
"MtrElec",12,7,16,"",9.15871,0,0.902091,0,0.0418258,0,0.00661819,0,0.191455,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.545039,0.0856177,0,0,0,-0.501063
"MtrElec",12,7,17,"",9.97224,0,0.902243,0,0,0,0.00661819,0,0.191499,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0.230208,0,0.189347,0,0,0,-0.108433
"MtrElec",12,7,18,"",11.1083,0,0.700084,0,0,0,0.00661819,0,0.147921,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,7,19,"",12.6402,0,0.230649,0,0,0,0.00661819,0,0.0485707,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0.412435,0,0,0.296369,0,0,0,0
"MtrElec",12,7,20,"",15.1092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65056,2.06263,0,0,0.161356,0,0,0,0
"MtrElec",12,7,21,"",13.674,0,0.381106,0,0,0,0.00661819,0,0.08085,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55997,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,7,22,"",13.4839,0,0.645025,0,0,0,0.00661819,0,0.136919,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47645,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,7,23,"",12.4248,0,1.27704,0,0,0,0.00661819,0,0.271853,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37662,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,7,24,"",11.7036,0,2.16157,0,0,0,0.00661819,0,0.464499,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,8,1,"",10.7961,0,2.73438,0,0,0,0.00661819,0,0.591558,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,8,2,"",11.7735,0,2.56885,0,0,0,0.00661819,0,0.556657,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",10.8609,0,2.81932,0,0,0,0.00661819,0,0.6103,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",10.3304,0,3.01573,0,0,0,0.00661819,0,0.653503,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",10.3859,0,3.1723,0,0,0,0.00661819,0,0.689328,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",10.3331,0,2.66945,0,0,0,0.00661819,0,0.577086,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",10.4122,0,1.90581,0,0,0,0.00661819,0,0.408419,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",10.9746,0,1.96706,0,0,0,0.00661819,0,0.421249,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,8,9,"",10.8697,0,2.39521,0,0,0,0.00661819,0,0.51473,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.0291381
"MtrElec",12,8,10,"",11.321,0,2.06992,0,0,0,0.00661819,0,0.44216,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.42995,0.0362229,0,0,0,-0.0463741
"MtrElec",12,8,11,"",10.9265,0,1.20822,0,0,0,0.00661819,0,0.255283,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.603969,1.65954,0.0345764,0,0,0,-0.167009
"MtrElec",12,8,12,"",10.532,0,0.504223,0,0,0,0.00661819,0,0.106088,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.700941,2.20235,0.0477483,0,0,0,-0.295875
"MtrElec",12,8,13,"",8.33172,0,0.448956,0,0.0418258,0,0.00661819,0,0.0944251,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.930208,0,0.0576273,0,0,0,-0.454595
"MtrElec",12,8,14,"",9.09807,0,0.0559628,0,0.0418258,0,0.00661819,0,0.0116054,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30086,2.06423,0,0,0.0526878,0,0,0,-0.403138
"MtrElec",12,8,15,"",7.52187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33337,0.412812,0,0,0.0559808,0,0,0,-0.464971
"MtrElec",12,8,16,"",7.42273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34138,0,0,0,0.0856177,0,0,0,-0.456672
"MtrElec",12,8,17,"",8.71833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36382,0,0,0,0.189347,0,0,0,-0.0405325
"MtrElec",12,8,18,"",11.7553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49772,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",12.9371,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63819,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.0308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65542,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",14.8112,0,0.0806754,0,0,0,0.00661819,0,0.0170443,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56538,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",14.553,0,0.621218,0,0,0,0.00661819,0,0.132509,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48183,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",13.4096,0,1.18181,0,0,0,0.00661819,0,0.256076,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38061,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",13.1326,0,2.43226,0,0,0,0.00661819,0,0.529236,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25132,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",12.737,0,3.42247,0,0,0,0.00661819,0,0.752501,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",12.7508,0,3.85676,0,0,0,0.00661819,0,0.851774,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",13.1615,0,4.33437,0.117404,0,0,0.00661819,0,0.964452,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",15.9825,0,4.75175,2.38512,0,0,0.00661819,0,1.09262,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",16.3669,0,5.07021,2.51046,0,0,0.00661819,0,1.17009,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",16.3519,0,4.76267,2.31503,0,0,0.00661819,0,1.09578,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",16.3195,0,4.16563,2.01174,0,0,0.00661819,0,0.952224,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",14.992,0,3.33139,1.62062,0.0418258,0,0.00661819,0,0.754708,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.434644
"MtrElec",12,9,9,"",11.6985,0,1.07644,0,0.0418258,0,0.00661819,0,0.233202,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,1.26088,0,1.16908,0.0428089,0,0,0,-1.16377
"MtrElec",12,9,10,"",8.80349,0,0.0310228,0,0.0418258,0,0.00661819,0,0.00650977,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30343,1.69955,0.493786,0.594891,0.0362229,0,0,0,-1.48976
"MtrElec",12,9,11,"",8.45832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27142,1.69357,0.251264,0,0.0345764,0,0,0,-0.898723
"MtrElec",12,9,12,"",8.61891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29113,0.296245,0,1.76411,0.0477483,0,0,0,-0.803835
"MtrElec",12,9,13,"",8.13449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34242,0,0.745108,0.698484,0.0576273,0,0,0,-0.628611
"MtrElec",12,9,14,"",8.1654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31075,0,0.295019,1.06584,0.0526878,0,0,0,-0.574759
"MtrElec",12,9,15,"",7.32891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34309,0,0.450178,0,0.0559808,0,0,0,-0.705031
"MtrElec",12,9,16,"",8.45658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3532,0,0,0.882163,0.0856177,0,0,0,-0.316798
"MtrElec",12,9,17,"",10.0026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37969,0,0.372599,0.881924,0.189347,0,0,0,-0.0266469
"MtrElec",12,9,18,"",11.9997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51599,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",12.9572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65486,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.2409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66792,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.2308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57871,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",12.7219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49641,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",11.9857,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3946,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",11.1884,0,0.825971,0,0,0,0.00661819,0,0.177705,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26496,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",10.1179,0,1.27256,0,0,0,0.00661819,0,0.276452,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24899,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",10.6955,0,2.11012,0.0732665,0,0,0.00661819,0,0.466659,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22727,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",13.7233,0,3.47855,1.70425,0,0,0.00661819,0,0.79467,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18307,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",15.4301,0,4.51904,2.11505,0,0,0.00661819,0,1.04296,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",16.1649,0,5.04563,2.33335,0,0,0.00661819,0,1.16973,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",16.1585,0,4.72061,2.16962,0,0,0.00661819,0,1.08985,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",16.6183,0,4.41956,1.9917,0,0,0.00661819,0,1.01717,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",16.69,0,3.95224,1.6902,0.0418258,0,0.00661819,0,0.903881,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0.881945,0.0411624,0,0,0,-0.458236
"MtrElec",12,10,9,"",13.0924,0,2.55499,0.978445,0.0418258,0,0.00661819,0,0.572861,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0.372507,0.574556,0.0428089,0,0,0,-1.08358
"MtrElec",12,10,10,"",11.3191,0,1.65885,0,0.0418258,0,0.00661819,0,0.358761,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0.242675,1.18978,0.0362229,0,0,0,-1.17502
"MtrElec",12,10,11,"",9.80676,0,0.152241,0,0.0418258,0,0.00661819,0,0.0323984,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.502528,0.881985,0.0345764,0,0,0,-1.95617
"MtrElec",12,10,12,"",5.82417,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28626,0.296245,0.372524,0,0.0477483,0,0,0,-2.20212
"MtrElec",12,10,13,"",5.22765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34086,0,0,0,0.0576273,0,0,0,-2.0903
"MtrElec",12,10,14,"",6.44512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31214,0,0,0.881958,0.0526878,0,0,0,-1.81754
"MtrElec",12,10,15,"",6.60355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34838,0,0.372513,0,0.0559808,0,0,0,-1.35801
"MtrElec",12,10,16,"",8.03338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36354,0,0,0.882163,0.0856177,0,0,0,-0.750336
"MtrElec",12,10,17,"",10.4438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39781,0.530617,0.372599,0.881924,0.189347,0,0,0,-0.134143
