16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,14,0,14.4323,1.85033,0,3.70619,0,1.34284,3.00078,6.09018,0.0433318,-76.9572,0,-46.4912,0,0,0,0,0,0,0,0.407611,0,0,0.407611,0,0,0,0,0,0,0,0,0,0,0,16.6984,311.638,0,0,0.004509,
5,30,15,0,36.4465,1.85033,0,3.68204,0,1.45164,2.48872,6.36589,0.0472711,-65.1996,0,-12.8672,0,0,0,0,0,0,0,0.0727056,0,0,0.0727056,0,0,0,0,0,0,0,0,0,0,0,16.5401,311.638,0,0,0.004509,
5,30,16,0,47.5269,1.85033,0,3.6957,0,1.56044,2.57475,6.99936,0.0748461,-48.954,0,15.3283,0,0,0,0,0,0,0,0.0972972,0,0,0.0972972,0,0,0,0,0,0,0,0,0,0,0,16.726,311.638,0,0,0.004509,
5,30,17,0,48.0962,1.85033,0,3.7272,0,1.54182,2.97506,7.6529,0.149692,-29.209,0,36.7842,0,0,0,0,0,0,0,0.148619,0,0,0.148619,0,0,0,0,0,0,0,0,0,0,0,18.018,311.638,0,1.32583e-005,0.004509,
5,30,18,0,42.2713,1.85033,0,3.7447,0,2.35554,3.42812,8.07981,0.189085,-9.01591,0,52.903,0,0,0,0,0,0,0,0.214956,0,0,0.214956,0,0,0,0,0,0,0,0,0,0,0,22.213,311.638,0,7.3606e-005,0.004509,
5,30,19,0,34.0266,1.85033,0,3.79526,0,3.04124,3.44291,8.34906,0.236356,-1.21711,0,53.5246,0,0,0,0,0,0,0,0.189701,0,0,0.189701,0,0,0,0,0,0,0,0,0,0,0,23.7461,311.638,0,9.7797e-005,0.004509,
5,30,20,0,28.2539,1.85033,0,3.90373,0,2.95419,3.11949,8.63596,0.326958,0,0,49.0446,0,0,0,0,0,0,0,0.0755258,0,0,0.0755258,0,0,0,0,0,0,0,0,0,0,0,23.711,311.638,0,9.73236e-005,0.004509,
5,30,21,0,21.8687,1.85033,0,3.94303,0,2.55186,3.65489,8.55674,0.386046,0,0,42.8116,0,0,0,0,0,0,0,0.0617514,0,0,0.0617514,0,0,0,0,0,0,0,0,0,0,0,23.5995,311.638,0,9.53524e-005,0.004509,
5,30,22,0,15.4713,1.85033,0,4.19007,0,1.82567,3.04931,7.72535,0.334839,0,0,34.4469,0,0,0,0,0,0,0,0.270912,0,0,0.270912,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.638,0,9.1084e-005,0.004509,
5,30,23,0,9.76123,1.85033,0,1.44263,0,1.04638,2.50974,6.37254,0.232416,0,0,23.2153,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.3396,311.638,0,8.88046e-005,0.004509,
5,30,24,0,7.18158,1.85033,0,0.00440018,0,0.698218,3.55143,5.25331,0.181206,0,0,18.7205,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.2983,311.638,0,8.85363e-005,0.004509,
5,31,1,0,4.95296,1.85033,0,0.00440018,0,0.611175,1.99643,4.82175,0.181206,0,0,14.4183,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,23.6566,311.638,0,0.000108361,0.004509,
5,31,2,0,3.83512,1.85033,0,0.00440018,0,0.524135,3.25352,4.55982,0.177267,0,0,14.2046,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.6566,311.638,0,0.000108441,0.004509,
5,31,3,0,2.65574,1.85033,0,0.00440018,0,0.567655,2.81209,4.54508,0.177267,0,0,12.6126,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.6577,311.638,0,0.00010846,0.004509,
5,31,4,0,1.54779,1.85033,0,0.00440018,0,0.654698,1.90595,4.33028,0.181206,0,0,10.4747,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.6591,311.638,0,0.000108532,0.004509,
5,31,5,0,1.29497,1.85033,0,7.67137,0,0.872301,1.91377,4.6483,0.177267,0,0,18.4283,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.6598,311.638,0,0.000108577,0.004509,
5,31,6,0,3.54297,1.85033,0,0.589075,0,1.11166,2.744,5.15733,0.173328,-4.41955,0,10.7491,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,23.634,311.638,0,0.000107983,0.004509,
5,31,7,0,0.171834,1.85033,0,0.00440018,0,1.2735,3.81428,5.70692,0.16151,-15.3215,0,-2.33868,0,0,0,0,0,0,0,0.246287,0,0,0.246287,0,0,0,0,0,0,0,0,0,0,0,23.4398,311.638,0,0.000105847,0.004509,
5,31,8,0,0.534521,1.85033,0,0.00440018,0,1.12928,4.39828,5.50935,0.141813,-33.2594,0,-19.6914,0,0,0,0,0,0,0,0.348728,0,0,0.348728,0,0,0,0,0,0,0,0,0,0,0,20.1416,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0.778841,1.85033,0,1.66586,0,1.02048,3.8979,5.4114,0.118178,-42.0317,0,-27.2887,0,0,0,0,0,0,0,0.425444,0,0,0.425444,0,0,0,0,0,0,0,0,0,0,0,18.1939,311.638,0,2.89138e-006,0.004509,
5,31,10,0,1.04606,1.85033,0,3.94587,0,1.02556,3.16232,5.54276,0.0945422,-51.4264,0,-34.759,0,0,0,0,0,0,0,0.343846,0,0,0.343846,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.638,0,0,0.004509,
5,31,11,0,1.25796,1.85033,0,3.90258,0,0.982037,3.6727,5.45495,0.0630281,-60.8687,0,-43.6851,0,0,0,0,0,0,0,0.107571,0,0,0.107571,0,0,0,0,0,0,0,0,0,0,0,17.8224,311.638,0,0,0.004509,
5,31,12,0,1.60958,1.85033,0,3.8891,0,1.1029,2.47484,5.67028,0.0472711,-55.4511,0,-38.8068,0,0,0,0,0,0,0,0.0673596,0,0,0.0673596,0,0,0,0,0,0,0,0,0,0,0,17.935,311.638,0,5.27682e-007,0.004509,
5,31,13,0,2.20855,1.85033,0,3.87292,0,1.1029,2.50121,5.82515,0.0433318,-60.3444,0,-42.94,0,0,0,0,0,0,0,0.0630828,0,0,0.0630828,0,0,0,0,0,0,0,0,0,0,0,17.8197,311.638,0,7.08916e-007,0.004509,
5,31,14,0,3.21548,1.85033,0,3.85979,0,1.1029,3.44305,6.06589,0.0433318,-57.4417,0,-37.8609,0,0,0,0,0,0,0,0.0662904,0,0,0.0662904,0,0,0,0,0,0,0,0,0,0,0,17.8356,311.638,0,0,0.004509,
5,31,15,0,19.4672,1.85033,0,3.84104,0,1.2117,3.40927,6.34159,0.0472711,-51.7169,0,-15.5485,0,0,0,0,0,0,0,0.353943,0,0,0.353943,0,0,0,0,0,0,0,0,0,0,0,18.071,311.638,0,0,0.004509,
5,31,16,0,33.3651,1.85033,0,3.86604,0,1.3205,3.59882,6.97506,0.0748461,-27.7802,0,23.2705,0,0,0,0,0,0,0,0.254782,0,0,0.254782,0,0,0,0,0,0,0,0,0,0,0,18.0716,311.638,0,1.67442e-006,0.004509,
5,31,17,0,36.7064,1.85033,0,3.96979,0,1.57909,3.00079,7.66099,0.149692,-14.4426,0,40.4745,0,0,0,0,0,0,0,0.171971,0,0,0.171971,0,0,0,0,0,0,0,0,0,0,0,18.6707,311.638,0,1.74124e-005,0.004509,
5,31,18,0,29.6248,1.85033,0,4.01908,0,2.4171,2.96357,8.12031,0.189085,-7.79399,0,41.3903,0,0,0,0,0,0,0,0.214956,0,0,0.214956,0,0,0,0,0,0,0,0,0,0,0,22.004,311.638,0,6.97216e-005,0.004509,
5,31,19,0,23.7595,1.85033,0,4.19614,0,3.11087,3.05326,8.39766,0.236356,-0.937699,0,43.6664,0,0,0,0,0,0,0,0.112686,0,0,0.112686,0,0,0,0,0,0,0,0,0,0,0,24.0075,311.638,0,0.00011696,0.004509,
5,31,20,0,19.1115,1.85033,0,1.05724,0,3.02386,2.93342,8.68455,0.326958,0,0,36.9879,0,0,0,0,0,0,0,0.152548,0,0,0.152548,0,0,0,0,0,0,0,0,0,0,0,23.9479,311.638,0,0.000115759,0.004509,
5,31,21,0,15.4233,1.85033,0,0.00440018,0,2.65392,3.00037,8.63775,0.386046,0,0,31.9561,0,0,0,0,0,0,0,0.0933418,0,0,0.0933418,0,0,0,0,0,0,0,0,0,0,0,23.8562,311.638,0,0.000112768,0.004509,
5,31,22,0,11.704,1.85033,0,0.00440018,0,1.56863,2.75555,7.45806,0.334839,0,0,25.6759,0,0,0,0,0,0,0,0.162316,0,0,0.162316,0,0,0,0,0,0,0,0,0,0,0,23.7066,311.638,0,0.000109659,0.004509,
5,31,23,0,8.32323,1.85033,0,0.00440018,0,1.04638,2.29167,6.37254,0.232416,0,0,20.121,0,0,0,0,0,0,0,0.0823612,0,0,0.0823612,0,0,0,0,0,0,0,0,0,0,0,23.6709,311.638,0,0.000108414,0.004509,
5,31,24,0,6.38421,1.85033,0,0.00440018,0,0.674385,2.08012,5.03546,0.172577,0,0,16.2015,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.6638,311.638,0,0.000108642,0.004509,
6,1,1,0,5.99332,1.85033,0,0.00440018,0,0.591489,3.4875,4.5689,0.172577,0,0,16.6685,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3824,309.908,0,7.69961e-005,0.004509,
6,1,2,0,5.18186,1.85033,0,0.00440018,0,0.508593,2.62755,4.38968,0.172577,0,0,14.735,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.37,309.908,0,7.69992e-005,0.004509,
6,1,3,0,4.19581,1.85033,0,0.00440018,0,0.550041,1.91412,4.35923,0.172577,0,0,13.0465,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3709,309.908,0,7.70314e-005,0.004509,
6,1,4,0,3.63695,1.85033,0,3.00452,0,0.632937,1.90013,4.16978,0.172577,0,0,15.3672,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3693,309.908,0,7.64767e-005,0.004509,
6,1,5,0,16.6458,1.85033,0,6.20929,0,0.990929,2.03436,4.50343,0.138812,0,0,32.3729,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.3766,309.908,0,7.7225e-005,0.004509,
6,1,6,0,11.9103,1.85033,0,0.00440018,0,1.43921,2.18179,5.29341,0.131309,-2.96674,0,19.844,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.27,309.908,0,7.48349e-005,0.004509,
6,1,7,0,5.79777,1.85033,0,0.00440018,0,2.05443,2.81786,5.96586,0.127557,-14.4806,0,4.13761,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.3643,309.908,0,2.55385e-005,0.004509,
6,1,8,0,6.78076,1.85033,0,3.02119,0,3.03157,3.72544,6.21923,0.123805,-31.0929,0,-6.34059,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.4431,309.908,0,2.07434e-006,0.004509,
6,1,9,0,7.69739,1.85033,0,3.79871,0,3.20929,3.91151,6.32887,0.105047,-49.26,0,-22.3588,0,0,0,0,0,0,0,0.279591,0,0,0.279591,0,0,0,0,0,0,0,0,0,0,0,17.2098,309.908,0,0,0.004509,
6,1,10,0,8.53507,1.85033,0,3.74716,0,3.16785,3.61022,6.37257,0.0825369,-64.1278,0,-36.762,0,0,0,0,0,0,0,0.314021,0,0,0.314021,0,0,0,0,0,0,0,0,0,0,0,17.1771,309.908,0,0,0.004509,
6,1,11,0,10.3975,1.85033,0,3.66565,0,3.12641,2.73183,6.37257,0.0562752,-68.9833,0,-40.7828,0,0,0,0,0,0,0,0.334372,0,0,0.334372,0,0,0,0,0,0,0,0,0,0,0,17.1954,309.908,0,0,0.004509,
6,1,12,0,11.0066,1.85033,0,3.64948,0,3.04349,4.43056,6.40953,0.0450202,-68.4285,0,-37.9935,0,0,0,0,0,0,0,0.0617354,0,0,0.0617354,0,0,0,0,0,0,0,0,0,0,0,17.4272,309.908,0,0,0.004509,
6,1,13,0,16.6699,1.85033,0,3.63673,0,3.04349,3.93858,6.51111,0.0412685,-68.2553,0,-32.5639,0,0,0,0,0,0,0,0.550572,0,0,0.550572,0,0,0,0,0,0,0,0,0,0,0,17.1849,309.908,0,0,0.004509,
6,1,14,0,34.8144,1.85033,0,3.63649,0,3.04349,2.83824,6.66961,0.0412685,-64.1017,0,-11.2079,0,0,0,0,0,0,0,0.22914,0,0,0.22914,0,0,0,0,0,0,0,0,0,0,0,17.3639,309.908,0,0,0.004509,
6,1,15,0,54.7215,1.85033,0,3.69575,0,3.14713,2.75596,6.79815,0.0450202,-57.3136,0,15.7002,0,0,0,0,0,0,0,0.15919,0,0,0.15919,0,0,0,0,0,0,0,0,0,0,0,17.2066,309.908,0,0,0.004509,
6,1,16,0,56.2358,1.85033,0,3.03805,0,3.25073,2.66945,7.4204,0.0712819,-47.3652,0,27.1708,0,0,0,0,0,0,0,0.224209,0,0,0.224209,0,0,0,0,0,0,0,0,0,0,0,17.4509,309.908,0,6.62086e-006,0.004509,
6,1,17,0,54.8545,1.85033,0,0.00440018,0,2.60242,2.991,7.7922,0.138812,-28.4161,0,41.8175,0,0,0,0,0,0,0,0.216546,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,3.35096e-005,0.004509,
6,1,18,0,53.3903,1.85033,0,0.00440018,0,3.21395,4.24493,8.11808,0.183832,-8.95592,0,62.0499,0,0,0,0,0,0,0,0.242409,0,0,0.242409,0,0,0,0,0,0,0,0,0,0,0,22.7145,309.908,0,8.71899e-005,0.004509,
6,1,19,0,52.409,1.85033,0,0.00440018,0,3.89783,4.22695,8.52019,0.243859,-1.21525,0,69.9373,0,0,0,0,0,0,0,0.146539,0,0,0.146539,0,0,0,0,0,0,0,0,0,0,0,23.4199,309.908,0,0.000100652,0.004509,
6,1,20,0,49.4957,1.85033,0,0.00440018,0,3.50533,4.41874,8.78042,0.341404,0,0,68.3963,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,23.428,309.908,0,9.96918e-005,0.004509,
6,1,21,0,40.8489,1.85033,0,0.00440018,0,3.10443,3.86418,8.71087,0.393927,0,0,58.777,0,0,0,0,0,0,0,0.484602,0,0,0.484602,0,0,0,0,0,0,0,0,0,0,0,23.2103,309.908,0,9.65738e-005,0.004509,
6,1,22,0,32.0966,1.85033,0,2.84827,0,1.80098,3.12173,7.44317,0.341404,0,0,49.5025,0,0,0,0,0,0,0,0.0275918,0,0,0.0275918,0,0,0,0,0,0,0,0,0,0,0,22.8668,309.908,0,9.01977e-005,0.004509,
6,1,23,0,21.0027,1.85033,0,3.85636,0,1.00597,2.31457,6.25657,0.236356,0,0,36.5228,0,0,0,0,0,0,0,0.0483748,0,0,0.0483748,0,0,0,0,0,0,0,0,0,0,0,22.5365,309.908,0,8.14766e-005,0.004509,
6,1,24,0,12.7242,1.85033,0,3.91762,0,0.674385,2.11662,5.03546,0.172577,0,0,26.4912,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,22.5037,309.908,0,8.00137e-005,0.004509,
6,2,1,0,9.33054,1.85033,0,4.0542,0,0.591489,2.49241,4.5689,0.172577,0,0,23.0604,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2242,309.908,0,8.82817e-005,0.004509,
6,2,2,0,6.79923,1.85033,0,2.45914,0,0.508593,2.17156,4.38968,0.172577,0,0,18.3511,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1829,309.908,0,8.72936e-005,0.004509,
6,2,3,0,5.51971,1.85033,0,0.00440018,0,0.550041,1.91412,4.35923,0.172577,0,0,14.3704,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.908,0,8.71194e-005,0.004509,
6,2,4,0,4.64972,1.85033,0,0.00440018,0,0.632937,1.90013,4.16978,0.172577,0,0,13.3799,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.1802,309.908,0,8.71467e-005,0.004509,
6,2,5,0,8.46101,1.85033,0,8.15463,0,0.990929,2.03436,4.50343,0.138812,0,0,26.1335,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.1863,309.908,0,8.7269e-005,0.004509,
6,2,6,0,10.804,1.85033,0,0.00440018,0,1.43921,3.21606,5.29341,0.131309,-3.62374,0,19.115,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.8103,309.908,0,8.37102e-005,0.004509,
6,2,7,0,5.10529,1.85033,0,0.00440018,0,2.05443,3.25471,5.96586,0.127557,-14.6995,0,3.66307,0,0,0,0,0,0,0,0.336175,0,0,0.336175,0,0,0,0,0,0,0,0,0,0,0,19.3509,309.908,0,2.10602e-005,0.004509,
6,2,8,0,6.41655,1.85033,0,0.00440018,0,3.03157,3.52833,6.21923,0.123805,-35.6061,0,-14.4319,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.8051,309.908,0,4.66362e-007,0.004509,
6,2,9,0,7.48885,1.85033,0,3.48922,0,3.20929,4.35106,6.32887,0.105047,-55.0876,0,-28.265,0,0,0,0,0,0,0,0.101678,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,17.528,309.908,0,0,0.004509,
6,2,10,0,7.85653,1.85033,0,3.79786,0,3.16785,4.31597,6.37257,0.0825369,-70.0909,0,-42.6472,0,0,0,0,0,0,0,0.379509,0,0,0.379509,0,0,0,0,0,0,0,0,0,0,0,17.471,309.908,0,0,0.004509,
6,2,11,0,9.10801,1.85033,0,3.73799,0,3.12641,3.05709,6.37257,0.0562752,-79.1049,0,-51.7962,0,0,0,0,0,0,0,0.367981,0,0,0.367981,0,0,0,0,0,0,0,0,0,0,0,17.7888,309.908,0,0,0.004509,
6,2,12,0,9.83013,1.85033,0,3.6971,0,3.04349,2.48571,6.40953,0.0450202,-82.68,0,-55.3186,0,0,0,0,0,0,0,0.118047,0,0,0.118047,0,0,0,0,0,0,0,0,0,0,0,17.3544,309.908,0,0,0.004509,
6,2,13,0,12.7606,1.85033,0,3.66917,0,3.04349,3.81885,6.51111,0.0412685,-81.3851,0,-49.6903,0,0,0,0,0,0,0,0.0719216,0,0,0.0719216,0,0,0,0,0,0,0,0,0,0,0,17.5096,309.908,0,0,0.004509,
6,2,14,0,28.0356,1.85033,0,3.64819,0,3.04349,3.24397,6.66961,0.0412685,-75.3933,0,-28.8609,0,0,0,0,0,0,0,0.310166,0,0,0.310166,0,0,0,0,0,0,0,0,0,0,0,17.5261,309.908,0,0,0.004509,
6,2,15,0,51.1651,1.85033,0,3.66935,0,3.14713,3.28762,6.79815,0.0450202,-65.7093,0,4.25344,0,0,0,0,0,0,0,0.211729,0,0,0.211729,0,0,0,0,0,0,0,0,0,0,0,17.5211,309.908,0,0,0.004509,
6,2,16,0,54.7915,1.85033,0,3.75103,0,3.25073,3.27394,7.4204,0.0712819,-50.2852,0,24.124,0,0,0,0,0,0,0,0.360679,0,0,0.360679,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.908,0,0,0.004509,
6,2,17,0,52.8923,1.85033,0,2.5398,0,2.60242,3.92357,7.7922,0.138812,-29.9446,0,41.7948,0,0,0,0,0,0,0,0.29355,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,18.154,309.908,0,9.51783e-006,0.004509,
6,2,18,0,50.7279,1.85033,0,0.00440018,0,3.21395,5.76716,8.11808,0.183832,-9.43271,0,60.4329,0,0,0,0,0,0,0,0.319423,0,0,0.319423,0,0,0,0,0,0,0,0,0,0,0,21.2641,309.908,0,5.50795e-005,0.004509,
6,2,19,0,45.75,1.85033,0,0.00440018,0,3.89783,4.15861,8.52019,0.243859,-0.956984,0,63.4683,0,0,0,0,0,0,0,0.45457,0,0,0.45457,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.908,0,0.000107277,0.004509,
6,2,20,0,36.425,1.85033,0,0.00440018,0,3.50533,2.9703,8.78042,0.341404,0,0,53.8772,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,23.7571,309.908,0,0.000106717,0.004509,
6,2,21,0,29.4523,1.85033,0,0.00440018,0,3.10443,5.24794,8.71087,0.393927,0,0,48.7642,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,23.6758,309.908,0,0.00010493,0.004509,
6,2,22,0,21.6839,1.85033,0,0.00440018,0,1.80098,3.69932,7.44317,0.341404,0,0,36.8235,0,0,0,0,0,0,0,0.204563,0,0,0.204563,0,0,0,0,0,0,0,0,0,0,0,23.4805,309.908,0,9.97372e-005,0.004509,
6,2,23,0,14.9616,1.85033,0,3.80077,0,1.00597,2.8166,6.25657,0.236356,0,0,30.9282,0,0,0,0,0,0,0,0.14766,0,0,0.14766,0,0,0,0,0,0,0,0,0,0,0,23.3634,309.908,0,9.55583e-005,0.004509,
6,2,24,0,9.53451,1.85033,0,3.97541,0,0.674385,2.27095,5.03546,0.172577,0,0,23.5136,0,0,0,0,0,0,0,0.140208,0,0,0.140208,0,0,0,0,0,0,0,0,0,0,0,23.2966,309.908,0,9.13543e-005,0.004509,
6,3,1,0,7.0435,1.85033,0,3.9966,0,0.591489,1.99486,4.5689,0.172577,0,0,20.2183,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.8248,309.908,0,0.000114435,0.004509,
6,3,2,0,5.0452,1.85033,0,4.18567,0,0.508593,1.94357,4.38968,0.172577,0,0,18.0956,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.7866,309.908,0,0.000114224,0.004509,
6,3,3,0,3.65394,1.85033,0,1.93058,0,0.550041,1.91412,4.35923,0.172577,0,0,14.4308,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.7859,309.908,0,0.000114097,0.004509,
6,3,4,0,3.16632,1.85033,0,0.00440018,0,0.632937,1.90018,4.16978,0.172577,0,0,11.8965,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.7857,309.908,0,0.000114285,0.004509,
6,3,5,0,5.4893,1.85033,0,0.00440018,0,0.990929,2.03436,4.50343,0.138812,0,0,15.0116,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.7863,309.908,0,0.000114313,0.004509,
6,3,6,0,7.40127,1.85033,0,7.11105,0,1.43921,2.44036,5.29341,0.131309,-2.63312,0,23.0338,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,23.6117,309.908,0,0.000113423,0.004509,
6,3,7,0,2.91148,1.85033,0,0.00440018,0,2.05443,2.92708,5.96586,0.127557,-14.7418,0,1.09931,0,0,0,0,0,0,0,0.105081,0,0,0.105081,0,0,0,0,0,0,0,0,0,0,0,20.0551,309.908,0,2.69087e-005,0.004509,
6,3,8,0,4.18547,1.85033,0,1.44586,0,3.03157,3.12671,6.21923,0.123805,-36.6038,0,-16.6208,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,18.1254,309.908,0,7.02581e-006,0.004509,
6,3,9,0,5.43038,1.85033,0,3.87544,0,3.20929,4.53497,6.32887,0.105047,-54.449,0,-29.1147,0,0,0,0,0,0,0,0.101678,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,17.8483,309.908,0,2.16297e-007,0.004509,
6,3,10,0,6.22191,1.85033,0,3.83441,0,3.16785,6.30518,6.37257,0.0825369,-69.621,0,-41.7863,0,0,0,0,0,0,0,0.26086,0,0,0.26086,0,0,0,0,0,0,0,0,0,0,0,17.8975,309.908,0,0,0.004509,
6,3,11,0,7.39224,1.85033,0,3.8044,0,3.12641,3.12809,6.37257,0.0562752,-80.1125,0,-54.3822,0,0,0,0,0,0,0,0.31025,0,0,0.31025,0,0,0,0,0,0,0,0,0,0,0,17.7217,309.908,0,0,0.004509,
6,3,12,0,7.80261,1.85033,0,3.77172,0,3.04349,2.56625,6.40953,0.0450202,-83.7981,0,-58.3091,0,0,0,0,0,0,0,0.0633699,0,0,0.0633699,0,0,0,0,0,0,0,0,0,0,0,17.7473,309.908,0,1.36208e-006,0.004509,
6,3,13,0,8.65732,1.85033,0,3.75938,0,3.04349,2.84612,6.51111,0.0412685,-80.4223,0,-53.7133,0,0,0,0,0,0,0,0.121861,0,0,0.121861,0,0,0,0,0,0,0,0,0,0,0,18.0408,309.908,0,1.39894e-006,0.004509,
6,3,14,0,18.4801,1.85033,0,3.75326,0,3.04349,2.8423,6.66961,0.0412685,-75.9979,0,-39.3176,0,0,0,0,0,0,0,0.183275,0,0,0.183275,0,0,0,0,0,0,0,0,0,0,0,18.0338,309.908,0,0,0.004509,
6,3,15,0,41.0504,1.85033,0,3.72072,0,3.14713,4.43213,6.79815,0.0450202,-67.0202,0,-5.97632,0,0,0,0,0,0,0,0.18493,0,0,0.18493,0,0,0,0,0,0,0,0,0,0,0,17.7502,309.908,0,0,0.004509,
6,3,16,0,51.7338,1.85033,0,3.75739,0,3.25073,4.77649,7.4204,0.0712819,-51.2802,0,21.5802,0,0,0,0,0,0,0,0.714692,0,0,0.714692,0,0,0,0,0,0,0,0,0,0,0,17.91,309.908,0,1.235e-006,0.004509,
6,3,17,0,49.8865,1.85033,0,3.86668,0,2.60242,4.93778,7.7922,0.138812,-30.6583,0,40.4165,0,0,0,0,0,0,0,0.639303,0,0,0.639303,0,0,0,0,0,0,0,0,0,0,0,18.5459,309.908,0,1.56784e-005,0.004509,
6,3,18,0,46.4225,1.85033,0,2.38476,0,3.21395,4.19956,8.11808,0.183832,-9.62626,0,56.7468,0,0,0,0,0,0,0,0.647636,0,0,0.647636,0,0,0,0,0,0,0,0,0,0,0,21.8707,309.908,0,6.53537e-005,0.004509,
6,3,19,0,39.5362,1.85033,0,0.00440018,0,3.89783,3.07178,8.52019,0.243859,-0.963455,0,56.1611,0,0,0,0,0,0,0,0.300552,0,0,0.300552,0,0,0,0,0,0,0,0,0,0,0,25.4316,309.908,0,0.000154003,0.004509,
