16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:06:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,20,0,28.8445,1.85033,0,0.0220009,0,3.56389,3.3493,9.09575,0.349938,0,0,47.0757,0,0,0,0,0.0615068,0,0,0.162725,0,0,0.224232,0,0,0,0,0,0,0,0,0,0,0,26.0565,308.927,0,0.000192208,0.004509,
7,13,21,0,21.4954,1.85033,0,0.0220009,0,3.15416,5.54994,9.0274,0.403775,0,0,41.503,0,0,0,0,0.0630823,0,0,0.0794304,0,0,0.142513,0,0,0,0,0,0,0,0,0,0,0,25.9006,308.927,0,0.000188851,0.004509,
7,13,22,0,16.0291,1.85033,0,0.0220009,0,1.83362,4.9458,7.73083,0.349938,0,0,32.7616,0,0,0,0,0.0524659,0,0,0.377617,0,0,0.430083,0,0,0,0,0,0,0,0,0,0,0,25.7789,308.927,0,0.000185948,0.004509,
7,13,23,0,10.2044,1.85033,0,0.0220009,0,1.02618,2.23331,6.51319,0.242265,0,0,22.0917,0,0,0,0,0.0499202,0,0,0.0551154,0,0,0.105036,0,0,0,0,0,0,0,0,0,0,0,25.6601,308.927,0,0.000182924,0.004509,
7,13,24,0,6.50644,1.85033,0,0.0220009,0,0.686301,2.08067,5.24774,0.176892,0,0,16.5704,0,0,0,0,0.0487203,0,0,0.005958,0,0,0.0546783,0,0,0,0,0,0,0,0,0,0,0,25.6292,308.927,0,0.000181777,0.004509,
7,14,1,0,5.31703,1.85033,0,0.0220009,0,0.601334,2.99039,4.76583,0.176892,0,0,15.7238,0,0,0,0,0.0495605,0,0,0.0047664,0,0,0.0543269,0,0,0,0,0,0,0,0,0,0,0,25.5258,308.927,0,0.000179872,0.004509,
7,14,2,0,4.0488,1.85033,0,0.0220009,0,0.516363,2.39999,4.58089,0.176892,0,0,13.5953,0,0,0,0,0.0494277,0,0,0.0047664,0,0,0.0541941,0,0,0,0,0,0,0,0,0,0,0,25.5278,308.927,0,0.000179799,0.004509,
7,14,3,0,3.05582,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,12.1279,0,0,0,0,0.0491863,0,0,0.0047664,0,0,0.0539527,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.927,0,0.000179704,0.004509,
7,14,4,0,2.18157,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,11.1297,0,0,0,0,0.0496007,0,0,0.0047664,0,0,0.0543671,0,0,0,0,0,0,0,0,0,0,0,25.5214,308.927,0,0.000179897,0.004509,
7,14,5,0,3.38064,1.85033,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,13.1344,0,0,0,0,0.0518456,0,0,0.0166824,0,0,0.068528,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.927,0,0.000179943,0.004509,
7,14,6,0,5.62561,1.85033,0,0.0220009,0,1.46097,2.70101,5.50284,0.134591,-0.0220916,0,17.2753,0,0,0,0,0.0867961,0,0,0.0226404,0,0,0.109436,0,0,0,0,0,0,0,0,0,0,0,25.5149,308.927,0,0.000179775,0.004509,
7,14,7,0,2.1089,1.85033,0,0.0220009,0,2.07567,2.78054,6.18954,0.130746,-0.103462,0,15.0543,0,0,0,0,0.310329,0,0,0.183852,0,0,0.494181,0,0,0,0,0,0,0,0,0,0,0,24.5809,308.927,0,0.000156073,0.004509,
7,14,8,0,3.60507,1.85033,0,0.144585,0,3.04918,3.03418,6.43746,0.126901,-0.293353,0,17.9543,0,0,0,0,0.609458,0,0,0.107987,0,0,0.717445,0,0,0,0,0,0,0,0,0,0,0,20.0603,308.927,0,2.99226e-005,0.004509,
7,14,9,0,4.34108,1.85033,0,0.144585,0,3.22433,4.63861,6.54423,0.107673,-0.47126,0,20.3796,0,0,0,0,0.448004,0,0,0.217483,0,0,0.665487,0,0,0,0,0,0,0,0,0,0,0,18.8085,308.927,0,1.08712e-005,0.004509,
7,14,10,0,4.92595,1.85033,0,0.144585,0,3.18183,4.81419,6.58977,0.0846002,-0.604393,0,20.9869,0,0,0,0,0.215607,0,0,0.580995,0,0,0.796602,0,0,0,0,0,0,0,0,0,0,0,18.4996,308.927,0,0,0.004509,
7,14,11,0,6.07061,1.85033,0,0.144585,0,3.13933,3.01319,6.58977,0.057682,-0.695308,0,20.1702,0,0,0,0,0.101556,0,0,0.288533,0,0,0.390089,0,0,0,0,0,0,0,0,0,0,0,18.4102,308.927,0,0,0.004509,
7,14,12,0,6.43477,1.85033,0,0.144585,0,3.05437,3.18382,6.62887,0.0461457,-0.722163,0,20.6207,0,0,0,0,0.0571921,0,0,0.118722,0,0,0.175914,0,0,0,0,0,0,0,0,0,0,0,18.465,308.927,0,0,0.004509,
7,14,13,0,7.39647,1.85033,0,0.144585,0,3.05437,3.1103,6.73321,0.0423001,-0.721336,0,21.6102,0,0,0,0,0.051055,0,0,0.0381312,0,0,0.0891862,0,0,0,0,0,0,0,0,0,0,0,18.8491,308.927,0,0,0.004509,
7,14,14,0,8.38599,1.85033,0,0.144585,0,3.05437,2.57149,6.89716,0.0423001,-0.693924,0,22.2523,0,0,0,0,0.0518346,0,0,0.117521,0,0,0.169356,0,0,0,0,0,0,0,0,0,0,0,18.4982,308.927,0,0,0.004509,
7,14,15,0,29.8413,1.85033,0,0.144585,0,3.16058,3.17703,7.02931,0.0461457,-0.603218,0,44.6461,0,0,0,0,0.0534435,0,0,0.138656,0,0,0.192099,0,0,0,0,0,0,0,0,0,0,0,18.8334,308.927,0,0,0.004509,
7,14,16,0,39.7859,1.85033,0,0.144585,0,3.26679,3.38452,7.66981,0.0730639,-0.463262,0,55.7118,0,0,0,0,0.0517411,0,0,0.368396,0,0,0.420137,0,0,0,0,0,0,0,0,0,0,0,18.3609,308.927,0,0,0.004509,
7,14,17,0,38.9394,1.85033,0,0.144585,0,2.62522,3.59641,8.06542,0.142283,-0.285651,0,55.078,0,0,0,0,0.0530155,0,0,0.383987,0,0,0.437002,0,0,0,0,0,0,0,0,0,0,0,18.7973,308.927,0,9.98501e-006,0.004509,
7,14,18,0,36.6664,1.85033,0,0.0281301,0,3.25747,4.18157,8.40888,0.188428,-0.101284,0,54.4799,0,0,0,0,0.061223,0,0,0.368518,0,0,0.429741,0,0,0,0,0,0,0,0,0,0,0,21.8427,308.927,0,7.99708e-005,0.004509,
7,14,19,0,31.6285,1.85033,0,0.0220009,0,3.95847,3.66922,8.82424,0.249956,-0.0104451,0,50.1923,0,0,0,0,0.0573687,0,0,0.270792,0,0,0.328161,0,0,0,0,0,0,0,0,0,0,0,25.9621,308.927,0,0.000191438,0.004509,
7,14,20,0,26.3912,1.85033,0,0.0220009,0,3.56389,3.4337,9.09575,0.349938,0,0,44.7068,0,0,0,0,0.0603301,0,0,0.204085,0,0,0.264415,0,0,0,0,0,0,0,0,0,0,0,26.1509,308.927,0,0.000194373,0.004509,
7,14,21,0,18.5329,1.85033,0,0.0220009,0,3.15416,4.00524,9.0274,0.403775,0,0,36.9958,0,0,0,0,0.0561797,0,0,0.135029,0,0,0.191209,0,0,0,0,0,0,0,0,0,0,0,25.8345,308.927,0,0.000188399,0.004509,
7,14,22,0,13.909,1.85033,0,0.0220009,0,1.83362,5.24341,7.73083,0.349938,0,0,30.9391,0,0,0,0,0.0573959,0,0,0.0712646,0,0,0.12866,0,0,0,0,0,0,0,0,0,0,0,25.6135,308.927,0,0.000182854,0.004509,
7,14,23,0,9.28488,1.85033,0,0.0220009,0,1.02618,2.31117,6.51319,0.242265,0,0,21.25,0,0,0,0,0.0517469,0,0,0.0490708,0,0,0.100818,0,0,0,0,0,0,0,0,0,0,0,25.539,308.927,0,0.000180247,0.004509,
7,14,24,0,6.20945,1.85033,0,0.0220009,0,0.686301,2.11717,5.24774,0.176892,0,0,16.3099,0,0,0,0,0.0491823,0,0,0.0317058,0,0,0.0808881,0,0,0,0,0,0,0,0,0,0,0,25.535,308.927,0,0.000180511,0.004509,
7,15,1,0,5.09696,1.85033,0,0.0220009,0,0.601334,2.99039,4.76583,0.176892,0,0,15.5037,0,0,0,0,0.0496032,0,0,0.0047664,0,0,0.0543696,0,0,0,0,0,0,0,0,0,0,0,24.347,308.927,0,0.000140301,0.004509,
7,15,2,0,3.43531,1.85033,0,0.0220009,0,0.516363,2.39999,4.58089,0.176892,0,0,12.9818,0,0,0,0,0.0496158,0,0,0.0047664,0,0,0.0543822,0,0,0,0,0,0,0,0,0,0,0,24.3119,308.927,0,0.000140078,0.004509,
7,15,3,0,2.22375,1.85033,0,0.0220009,0,0.558848,1.9147,4.54947,0.176892,0,0,11.296,0,0,0,0,0.0491495,0,0,0.0047664,0,0,0.0539159,0,0,0,0,0,0,0,0,0,0,0,24.3134,308.927,0,0.000140041,0.004509,
7,15,4,0,1.62826,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,10.5764,0,0,0,0,0.0493003,0,0,0.0047664,0,0,0.0540667,0,0,0,0,0,0,0,0,0,0,0,24.3359,308.927,0,0.0001403,0.004509,
7,15,5,0,2.73069,1.85033,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,12.4845,0,0,0,0,0.0516925,0,0,0.0166824,0,0,0.0683749,0,0,0,0,0,0,0,0,0,0,0,24.3878,308.927,0,0.000140745,0.004509,
7,15,6,0,5.85768,1.85033,0,0.0220009,0,1.46097,2.44244,5.50284,0.134591,-0.0152585,0,17.2556,0,0,0,0,0.0934238,0,0,0.0226404,0,0,0.116064,0,0,0,0,0,0,0,0,0,0,0,24.386,308.927,0,0.000140896,0.004509,
7,15,7,0,1.70801,1.85033,0,0.0220009,0,2.07567,2.92982,6.18954,0.130746,-0.0993499,0,14.8068,0,0,0,0,0.263124,0,0,0.106821,0,0,0.369945,0,0,0,0,0,0,0,0,0,0,0,23.4141,308.927,0,0.000105133,0.004509,
7,15,8,0,3.16177,1.85033,0,0.144585,0,3.04918,2.76964,6.43746,0.126901,-0.288707,0,17.2512,0,0,0,0,0.619184,0,0,0.184994,0,0,0.804178,0,0,0,0,0,0,0,0,0,0,0,19.3608,308.927,0,2.64958e-005,0.004509,
7,15,9,0,4.25795,1.85033,0,0.144585,0,3.22433,3.41716,6.54423,0.107673,-0.465818,0,19.0804,0,0,0,0,0.296526,0,0,0.106151,0,0,0.402677,0,0,0,0,0,0,0,0,0,0,0,18.1728,308.927,0,1.00274e-005,0.004509,
7,15,10,0,5.01162,1.85033,0,0.144585,0,3.18183,4.59958,6.58977,0.0846002,-0.591301,0,20.871,0,0,0,0,0.197213,0,0,0.182378,0,0,0.379591,0,0,0,0,0,0,0,0,0,0,0,18.0571,308.927,0,1.49449e-006,0.004509,
7,15,11,0,6.1937,1.85033,0,0.144585,0,3.13933,3.36264,6.58977,0.057682,-0.668655,0,20.6694,0,0,0,0,0.121587,0,0,0.259362,0,0,0.380949,0,0,0,0,0,0,0,0,0,0,0,17.9528,308.927,0,0,0.004509,
7,15,12,0,6.57339,1.85033,0,0.144585,0,3.05437,2.89997,6.62887,0.0461457,-0.723754,0,20.4739,0,0,0,0,0.0576676,0,0,0.235805,0,0,0.293473,0,0,0,0,0,0,0,0,0,0,0,18.0199,308.927,0,0,0.004509,
7,15,13,0,7.20341,1.85033,0,0.144585,0,3.05437,3.1748,6.73321,0.0423001,-0.732512,0,21.4705,0,0,0,0,0.0521407,0,0,0.152089,0,0,0.20423,0,0,0,0,0,0,0,0,0,0,0,18.2216,308.927,0,0,0.004509,
7,15,14,0,7.89325,1.85033,0,0.144585,0,3.05437,3.2718,6.89716,0.0423001,-0.692576,0,22.4612,0,0,0,0,0.0561388,0,0,0.273017,0,0,0.329156,0,0,0,0,0,0,0,0,0,0,0,18.3101,308.927,0,0,0.004509,
7,15,15,0,27.3105,1.85033,0,0.144585,0,3.16058,3.67124,7.02931,0.0461457,-0.606169,0,42.6065,0,0,0,0,0.053739,0,0,0.281305,0,0,0.335044,0,0,0,0,0,0,0,0,0,0,0,17.9758,308.927,0,0,0.004509,
7,15,16,0,38.7766,1.85033,0,0.144585,0,3.26679,3.6626,7.66981,0.0730639,-0.470674,0,54.9732,0,0,0,0,0.0521264,0,0,0.455319,0,0,0.507445,0,0,0,0,0,0,0,0,0,0,0,18.0707,308.927,0,0,0.004509,
7,15,17,0,39.0697,1.85033,0,0.144585,0,2.62522,4.29309,8.06542,0.142283,-0.289483,0,55.9011,0,0,0,0,0.0528234,0,0,0.383987,0,0,0.43681,0,0,0,0,0,0,0,0,0,0,0,18.4616,308.927,0,9.51748e-006,0.004509,
7,15,18,0,37.3787,1.85033,0,0.0792069,0,3.25747,4.86577,8.40888,0.188428,-0.101817,0,55.927,0,0,0,0,0.062125,0,0,0.406955,0,0,0.46908,0,0,0,0,0,0,0,0,0,0,0,21.7228,308.927,0,8.45463e-005,0.004509,
7,15,19,0,32.1993,1.85033,0,0.0220009,0,3.95847,3.9474,8.82424,0.249956,-0.010754,0,51.0409,0,0,0,0,0.0553901,0,0,0.309298,0,0,0.364688,0,0,0,0,0,0,0,0,0,0,0,24.931,308.927,0,0.000155204,0.004509,
7,15,20,0,27.206,1.85033,0,0.0220009,0,3.56389,3.11641,9.09575,0.349938,0,0,45.2043,0,0,0,0,0.0585076,0,0,0.204085,0,0,0.262593,0,0,0,0,0,0,0,0,0,0,0,24.8946,308.927,0,0.000154003,0.004509,
7,15,21,0,19.5022,1.85033,0,0.0220009,0,3.15416,4.65243,9.0274,0.403775,0,0,38.6123,0,0,0,0,0.0562636,0,0,0.135029,0,0,0.191293,0,0,0,0,0,0,0,0,0,0,0,24.7125,308.927,0,0.000150877,0.004509,
7,15,22,0,14.076,1.85033,0,0.0220009,0,1.83362,4.06472,7.73083,0.349938,0,0,29.9274,0,0,0,0,0.0543743,0,0,0.205852,0,0,0.260226,0,0,0,0,0,0,0,0,0,0,0,24.4446,308.927,0,0.000141654,0.004509,
7,15,23,0,9.60693,1.85033,0,0.0220009,0,1.02618,2.4,6.51319,0.242265,0,0,21.6609,0,0,0,0,0.0502936,0,0,0.0368918,0,0,0.0871854,0,0,0,0,0,0,0,0,0,0,0,24.2886,308.927,0,0.000138773,0.004509,
7,15,24,0,6.38305,1.85033,0,0.0220009,0,0.686301,2.16198,5.24774,0.176892,0,0,16.5283,0,0,0,0,0.0492467,0,0,0.0633125,0,0,0.112559,0,0,0,0,0,0,0,0,0,0,0,24.2482,308.927,0,0.000137374,0.004509,
7,16,1,0,4.88469,1.85033,0,0.0220009,0,0.601334,1.9953,4.76583,0.176892,0,0,14.2964,0,0,0,0,0.0486573,0,0,0.0047664,0,0,0.0534237,0,0,0,0,0,0,0,0,0,0,0,23.9991,308.927,0,0.000119151,0.004509,
7,16,2,0,3.30029,1.85033,0,0.0220009,0,0.516363,1.94401,4.58089,0.176892,0,0,12.3908,0,0,0,0,0.0491676,0,0,0.0047664,0,0,0.053934,0,0,0,0,0,0,0,0,0,0,0,23.9806,308.927,0,0.000119212,0.004509,
7,16,3,0,1.97766,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,11.0498,0,0,0,0,0.0491842,0,0,0.0047664,0,0,0.0539506,0,0,0,0,0,0,0,0,0,0,0,23.9902,308.927,0,0.000119262,0.004509,
7,16,4,0,1.21836,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,10.1665,0,0,0,0,0.0493308,0,0,0.0047664,0,0,0.0540972,0,0,0,0,0,0,0,0,0,0,0,24.0018,308.927,0,0.000119343,0.004509,
7,16,5,0,1.99936,1.85033,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,11.7531,0,0,0,0,0.0539539,0,0,0.0166824,0,0,0.0706363,0,0,0,0,0,0,0,0,0,0,0,24.0459,308.927,0,0.00012011,0.004509,
7,16,6,0,4.76275,1.85033,0,0.0220009,0,1.46097,2.44244,5.50284,0.134591,-0.0177725,0,16.1582,0,0,0,0,0.0933951,0,0,0.0226404,0,0,0.116036,0,0,0,0,0,0,0,0,0,0,0,24.0361,308.927,0,0.000119869,0.004509,
7,16,7,0,1.40035,1.85033,0,0.0220009,0,2.07567,2.41285,6.18954,0.130746,-0.102244,0,13.9792,0,0,0,0,0.295348,0,0,0.106821,0,0,0.402169,0,0,0,0,0,0,0,0,0,0,0,22.01,308.927,0,7.68853e-005,0.004509,
7,16,8,0,3.14727,1.85033,0,0.144585,0,3.04918,3.05447,6.43746,0.126901,-0.291333,0,17.5189,0,0,0,0,0.48192,0,0,0.0309816,0,0,0.512902,0,0,0,0,0,0,0,0,0,0,0,19.5512,308.927,0,2.33833e-005,0.004509,
7,16,9,0,4.33215,1.85033,0,0.144585,0,3.22433,4.72369,6.54423,0.107673,-0.457837,0,20.4691,0,0,0,0,0.461952,0,0,0.146333,0,0,0.608285,0,0,0,0,0,0,0,0,0,0,0,18.0839,308.927,0,7.58899e-006,0.004509,
7,16,10,0,5.52082,1.85033,0,0.144585,0,3.18183,5.07418,6.58977,0.0846002,-0.593089,0,21.853,0,0,0,0,0.214819,0,0,0.367008,0,0,0.581827,0,0,0,0,0,0,0,0,0,0,0,17.8298,308.927,0,0,0.004509,
7,16,11,0,6.99288,1.85033,0,0.144585,0,3.13933,2.76411,6.58977,0.057682,-0.694156,0,20.8445,0,0,0,0,0.0874168,0,0,0.188613,0,0,0.27603,0,0,0,0,0,0,0,0,0,0,0,17.7836,308.927,0,0,0.004509,
7,16,12,0,7.24648,1.85033,0,0.144585,0,3.05437,3.72924,6.62887,0.0461457,-0.748104,0,21.9519,0,0,0,0,0.0579144,0,0,0.0866367,0,0,0.144551,0,0,0,0,0,0,0,0,0,0,0,17.8133,308.927,0,0,0.004509,
7,16,13,0,8.08232,1.85033,0,0.144585,0,3.05437,3.36827,6.73321,0.0423001,-0.748233,0,22.5271,0,0,0,0,0.0503251,0,0,0.337303,0,0,0.387628,0,0,0,0,0,0,0,0,0,0,0,18.0819,308.927,0,0,0.004509,
7,16,14,0,11.1454,1.85033,0,0.144585,0,3.05437,2.50823,6.89716,0.0423001,-0.696257,0,24.9461,0,0,0,0,0.0612812,0,0,0.158518,0,0,0.2198,0,0,0,0,0,0,0,0,0,0,0,18.1709,308.927,0,0,0.004509,
7,16,15,0,32.8787,1.85033,0,0.144585,0,3.16058,4.1084,7.02931,0.0461457,-0.602617,0,48.6154,0,0,0,0,0.05522,0,0,0.10031,0,0,0.15553,0,0,0,0,0,0,0,0,0,0,0,17.8412,308.927,0,0,0.004509,
7,16,16,0,41.431,1.85033,0,0.144585,0,3.26679,4.39676,7.66981,0.0730639,-0.46553,0,58.3668,0,0,0,0,0.054958,0,0,0.32974,0,0,0.384698,0,0,0,0,0,0,0,0,0,0,0,17.8925,308.927,0,0,0.004509,
7,16,17,0,40.3796,1.85033,0,0.144585,0,2.62522,3.73406,8.06542,0.142283,-0.290102,0,56.6514,0,0,0,0,0.0567729,0,0,0.383987,0,0,0.44076,0,0,0,0,0,0,0,0,0,0,0,18.1327,308.927,0,3.51779e-006,0.004509,
7,16,18,0,38.9315,1.85033,0,0.0853362,0,3.25747,4.30502,8.40888,0.188428,-0.102376,0,56.9246,0,0,0,0,0.0567831,0,0,0.408966,0,0,0.465749,0,0,0,0,0,0,0,0,0,0,0,20.4751,308.927,0,4.67649e-005,0.004509,
7,16,19,0,35.2293,1.85033,0,0.0220009,0,3.95847,5.07371,8.82424,0.249956,-0.00996334,0,55.1981,0,0,0,0,0.0629692,0,0,0.289535,0,0,0.352504,0,0,0,0,0,0,0,0,0,0,0,24.5206,308.927,0,0.000131246,0.004509,
7,16,20,0,29.9234,1.85033,0,0.0220009,0,3.56389,4.39173,9.09575,0.349938,0,0,49.197,0,0,0,0,0.0598569,0,0,0.375952,0,0,0.435809,0,0,0,0,0,0,0,0,0,0,0,24.5284,308.927,0,0.000131304,0.004509,
7,16,21,0,23.2568,1.85033,0,0.0220009,0,3.15416,3.52312,9.0274,0.403775,0,0,41.2376,0,0,0,0,0.0531518,0,0,0.246226,0,0,0.299378,0,0,0,0,0,0,0,0,0,0,0,24.3827,308.927,0,0.000129076,0.004509,
7,16,22,0,17.2324,1.85033,0,0.0220009,0,1.83362,6.06966,7.73083,0.349938,0,0,35.0888,0,0,0,0,0.0553056,0,0,0.142358,0,0,0.197664,0,0,0,0,0,0,0,0,0,0,0,24.2282,308.927,0,0.000125639,0.004509,
7,16,23,0,11.2781,1.85033,0,0.0220009,0,1.02618,2.58938,6.51319,0.242265,0,0,23.5214,0,0,0,0,0.0582349,0,0,0.12338,0,0,0.181615,0,0,0,0,0,0,0,0,0,0,0,24.1572,308.927,0,0.000122362,0.004509,
7,16,24,0,7.39756,1.85033,0,0.0220009,0,0.686301,2.19018,5.24774,0.176892,0,0,17.571,0,0,0,0,0.0758009,0,0,0.0832014,0,0,0.159002,0,0,0,0,0,0,0,0,0,0,0,24.0823,308.927,0,0.00012091,0.004509,
7,17,1,0,5.73421,1.85033,0,0.0220009,0,0.601334,2.49285,4.76583,0.176892,0,0,15.6434,0,0,0,0,0.0793714,0,0,0.0047664,0,0,0.0841378,0,0,0,0,0,0,0,0,0,0,0,25.1061,308.927,0,0.000172066,0.004509,
7,17,2,0,3.8611,1.85033,0,0.0220009,0,0.516363,2.172,4.58089,0.176892,0,0,13.1796,0,0,0,0,0.0810833,0,0,0.0047664,0,0,0.0858497,0,0,0,0,0,0,0,0,0,0,0,25.1208,308.927,0,0.00017215,0.004509,
7,17,3,0,2.5507,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,11.6228,0,0,0,0,0.0790319,0,0,0.0047664,0,0,0.0837983,0,0,0,0,0,0,0,0,0,0,0,25.123,308.927,0,0.000172216,0.004509,
7,17,4,0,2.09848,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,11.0466,0,0,0,0,0.0791168,0,0,0.0047664,0,0,0.0838832,0,0,0,0,0,0,0,0,0,0,0,25.1434,308.927,0,0.000172744,0.004509,
7,17,5,0,3.39462,1.85033,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,13.1484,0,0,0,0,0.0854025,0,0,0.0166824,0,0,0.102085,0,0,0,0,0,0,0,0,0,0,0,25.17,308.927,0,0.000172979,0.004509,
7,17,6,0,6.128,1.85033,0,0.0220009,0,1.46097,2.44244,5.50284,0.134591,-0.0123706,0,17.5288,0,0,0,0,0.149073,0,0,0.0226404,0,0,0.171713,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.00017255,0.004509,
7,17,7,0,2.3192,1.85033,0,0.0220009,0,2.07567,2.41285,6.18954,0.130746,-0.0992729,0,14.9011,0,0,0,0,0.312319,0,0,0.106821,0,0,0.41914,0,0,0,0,0,0,0,0,0,0,0,23.2923,308.927,0,0.000119113,0.004509,
7,17,8,0,4.11616,1.85033,0,0.144585,0,3.04918,2.28369,6.43746,0.126901,-0.28866,0,17.7196,0,0,0,0,0.685029,0,0,0.0309816,0,0,0.716011,0,0,0,0,0,0,0,0,0,0,0,19.7887,308.927,0,2.42284e-005,0.004509,
7,17,9,0,5.65709,1.85033,0,0.144585,0,3.22433,2.76231,6.54423,0.107673,-0.452714,0,19.8378,0,0,0,0,0.383863,0,0,0.0262152,0,0,0.410078,0,0,0,0,0,0,0,0,0,0,0,18.4785,308.927,0,5.66886e-006,0.004509,
7,17,10,0,7.32323,1.85033,0,0.144585,0,3.18183,3.28656,6.58977,0.0846002,-0.588684,0,21.8722,0,0,0,0,0.170828,0,0,0.102054,0,0,0.272882,0,0,0,0,0,0,0,0,0,0,0,18.3098,308.927,0,2.05386e-006,0.004509,
7,17,11,0,9.09663,1.85033,0,0.144585,0,3.13933,2.91879,6.58977,0.057682,-0.677919,0,23.1192,0,0,0,0,0.133934,0,0,0.0345564,0,0,0.16849,0,0,0,0,0,0,0,0,0,0,0,18.2386,308.927,0,2.81029e-006,0.004509,
7,17,12,0,9.3888,1.85033,0,0.144585,0,3.05437,2.72425,6.62887,0.0461457,-0.71172,0,23.1256,0,0,0,0,0.0546228,0,0,0.195737,0,0,0.25036,0,0,0,0,0,0,0,0,0,0,0,18.3932,308.927,0,0,0.004509,
7,17,13,0,10.3545,1.85033,0,0.144585,0,3.05437,3.91387,6.73321,0.0423001,-0.706955,0,25.3862,0,0,0,0,0.053593,0,0,0.11304,0,0,0.166633,0,0,0,0,0,0,0,0,0,0,0,18.274,308.927,0,0,0.004509,
7,17,14,0,20.9813,1.85033,0,0.144585,0,3.05437,3.30506,6.89716,0.0423001,-0.649815,0,35.6253,0,0,0,0,0.0540268,0,0,0.504738,0,0,0.558765,0,0,0,0,0,0,0,0,0,0,0,18.5586,308.927,0,0,0.004509,
7,17,15,0,43.6585,1.85033,0,0.144585,0,3.16058,3.94135,7.02931,0.0461457,-0.5718,0,59.259,0,0,0,0,0.0535472,0,0,0.188549,0,0,0.242096,0,0,0,0,0,0,0,0,0,0,0,18.5882,308.927,0,0,0.004509,
7,17,16,0,47.0634,1.85033,0,0.144585,0,3.26679,4.16967,7.66981,0.0730639,-0.449455,0,63.7882,0,0,0,0,0.0546793,0,0,0.573084,0,0,0.627763,0,0,0,0,0,0,0,0,0,0,0,18.3292,308.927,0,0,0.004509,
7,17,17,0,45.4842,1.85033,0,0.144585,0,2.62522,4.82603,8.06542,0.142283,-0.278506,0,62.8596,0,0,0,0,0.0521168,0,0,0.43748,0,0,0.489597,0,0,0,0,0,0,0,0,0,0,0,18.6386,308.927,0,2.81091e-006,0.004509,
7,17,18,0,43.7028,1.85033,0,0.0935085,0,3.25747,5.4502,8.40888,0.188428,-0.0982943,0,62.8534,0,0,0,0,0.0589643,0,0,0.368518,0,0,0.427482,0,0,0,0,0,0,0,0,0,0,0,20.6849,308.927,0,6.05639e-005,0.004509,
7,17,19,0,42.0647,1.85033,0,0.0220009,0,3.95847,3.736,8.82424,0.249956,-0.00981509,0,60.6959,0,0,0,0,0.0561704,0,0,0.193785,0,0,0.249955,0,0,0,0,0,0,0,0,0,0,0,26.1537,308.927,0,0.00019735,0.004509,
7,17,20,0,39.5547,1.85033,0,0.0220009,0,3.56389,2.54923,9.09575,0.349938,0,0,56.9858,0,0,0,0,0.056985,0,0,0.0500472,0,0,0.107032,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.00019634,0.004509,
7,17,21,0,33.932,1.85033,0,0.0220009,0,3.15416,3.70378,9.0274,0.403775,0,0,52.0935,0,0,0,0,0.055884,0,0,0.023832,0,0,0.079716,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.927,0,0.0001949,0.004509,
7,17,22,0,27.5518,1.85033,0,0.0220009,0,1.83362,2.77063,7.73083,0.349938,0,0,42.1092,0,0,0,0,0.0544283,0,0,0.179812,0,0,0.234241,0,0,0,0,0,0,0,0,0,0,0,25.9963,308.927,0,0.000192867,0.004509,
7,17,23,0,17.6053,1.85033,0,0.0220009,0,1.02618,2.75837,6.51319,0.242265,0,0,30.0177,0,0,0,0,0.0510305,0,0,0.0910305,0,0,0.142061,0,0,0,0,0,0,0,0,0,0,0,25.9339,308.927,0,0.000191189,0.004509,
