16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,11,15,0,0.0430274,1.85033,0,0.144585,0,1.27698,3.2692,7.09669,0.0598394,-52.9745,0,-39.2339,0,0,0,0,0.0560949,0,0,0.287625,0,0,0.34372,0,0,0,0,0,0,0,0,0,0,0,19.8706,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.180191,1.85033,0,0.144585,0,1.42723,2.72263,7.43344,0.0652793,-30.165,0,-16.3413,0,0,0,0,0.0518262,0,0,0.260285,0,0,0.312111,0,0,0,0,0,0,0,0,0,0,0,20.3694,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.215642,1.85033,0,0.0220009,0,1.57748,3.32441,8.26814,0.103359,-6.05853,0,9.30283,0,0,0,0,0.0554482,0,0,0.141366,0,0,0.196814,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.305,0,0.000204679,0.004509,
11,11,18,0,1.15333,1.85033,0,0.0220009,0,1.94383,4.08674,9.21377,0.206717,0,0,18.4767,0,0,0,0,0.0586364,0,0,0.4192,0,0,0.477836,0,0,0,0,0,0,0,0,0,0,0,26.6279,352.305,0,0.000206929,0.004509,
11,11,19,0,1.47585,1.85033,0,0.0220009,0,3.11342,3.21658,9.82611,0.261117,0,0,19.7654,0,0,0,0,0.0607572,0,0,0.482655,0,0,0.543412,0,0,0,0,0,0,0,0,0,0,0,26.6292,352.305,0,0.00020696,0.004509,
11,11,20,0,1.55813,1.85033,0,0.0220009,0,4.08077,2.63417,10.1681,0.326395,0,0,20.6399,0,0,0,0,0.056099,0,0,0.0974592,0,0,0.153558,0,0,0,0,0,0,0,0,0,0,0,26.6291,352.305,0,0.000206986,0.004509,
11,11,21,0,0.934782,1.85033,0,0.0220009,0,3.96058,2.86166,10.5201,0.451515,0,0,20.6009,0,0,0,0,0.0578739,0,0,0.0433152,0,0,0.101189,0,0,0,0,0,0,0,0,0,0,0,26.6262,352.305,0,0.000206745,0.004509,
11,11,22,0,0.375954,1.85033,0,0.0220009,0,3.44974,3.28029,10.425,0.533113,0,0,19.9365,0,0,0,0,0.054322,0,0,0.0189504,0,0,0.0732724,0,0,0,0,0,0,0,0,0,0,0,26.5543,352.305,0,0.000205711,0.004509,
11,11,23,0,0,1.85033,0,0.0220009,0,2.09088,3.01898,9.01556,0.462394,0,0,16.4601,0,0,0,0,0.0525801,0,0,0.166197,0,0,0.218778,0,0,0,0,0,0,0,0,0,0,0,26.5039,352.305,0,0.000204158,0.004509,
11,11,24,0,0,1.85033,0,0.0220009,0,1.36968,2.39163,7.70662,0.320955,0,0,13.6612,0,0,0,0,0.0507808,0,0,0.160787,0,0,0.211568,0,0,0,0,0,0,0,0,0,0,0,25.7856,352.305,0,0.000192291,0.004509,
11,12,1,0,0,1.85033,0,0.0220009,0,0.88888,2.05682,6.33573,0.250237,0,0,11.404,0,0,0,0,0.0505977,0,0,0.006768,0,0,0.0573657,0,0,0,0,0,0,0,0,0,0,0,25.3005,352.305,0,0.00018648,0.004509,
11,12,2,0,0,1.85033,0,0.0220009,0,0.768678,1.97218,5.79135,0.250237,0,0,10.6548,0,0,0,0,0.0503062,0,0,0.0054144,0,0,0.0557206,0,0,0,0,0,0,0,0,0,0,0,25.4326,352.305,0,0.000188947,0.004509,
11,12,3,0,0,1.85033,0,0.0220009,0,0.648479,1.91262,5.5755,0.250237,0,0,10.2592,0,0,0,0,0.0503935,0,0,0.0054144,0,0,0.0558079,0,0,0,0,0,0,0,0,0,0,0,25.1549,352.305,0,0.000177931,0.004509,
11,12,4,0,0,1.85033,0,0.0220009,0,0.708579,1.87734,5.54349,0.250237,0,0,10.252,0,0,0,0,0.0501736,0,0,0.0054144,0,0,0.055588,0,0,0,0,0,0,0,0,0,0,0,25.0723,352.305,0,0.00017643,0.004509,
11,12,5,0,0,1.85033,0,0.0220009,0,0.828781,1.85324,5.28851,0.250237,0,0,10.0931,0,0,0,0,0.050699,0,0,0.0054144,0,0,0.0561134,0,0,0,0,0,0,0,0,0,0,0,25.145,352.305,0,0.000183899,0.004509,
11,12,6,0.0986018,0,1.85033,0,0.0220009,0,1.28003,1.975,5.75021,0.201278,0,0,11.1774,0,0,0,0,0.0528152,0,0,0.0189504,0,0,0.0717656,0,0,0,0,0,0,0,0,0,0,0,25.6724,352.305,0,0.000192935,0.004509,
11,12,7,0,0,1.85033,0,0.0220009,0,1.8309,2.64837,6.73836,0.190398,-6.64335,0,6.63702,0,0,0,0,0.0978814,0,0,0.0257184,0,0,0.1236,0,0,0,0,0,0,0,0,0,0,0,26.162,352.305,0,0.00020403,0.004509,
11,12,8,0,0,1.85033,0,0.144585,0,2.43679,3.76602,7.48713,0.184958,-29.1069,0,-13.237,0,0,0,0,0.345308,0,0,0.187902,0,0,0.53321,0,0,0,0,0,0,0,0,0,0,0,22.6456,352.305,0,0.000119718,0.004509,
11,12,9,0.0726148,0.00893349,1.85033,0,0.144585,0,3.34865,3.80838,7.52409,0.179518,-50.2356,0,-33.2985,0,0,0,0,0.444232,0,0,0.420223,0,0,0.864455,0,0,0,0,0,0,0,0,0,0,0,19.8619,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0.0953935,1.85033,0,0.144585,0,3.47975,4.61701,7.47679,0.152318,-64.4338,0,-46.6176,0,0,0,0,0.422167,0,0,0.232189,0,0,0.654356,0,0,0,0,0,0,0,0,0,0,0,19.5623,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0.157339,1.85033,0,0.144585,0,3.41964,4.9979,7.54941,0.119678,-73.0888,0,-54.8499,0,0,0,0,0.202508,0,0,0.579463,0,0,0.781971,0,0,0,0,0,0,0,0,0,0,0,19.3987,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0.243483,1.85033,0,0.144585,0,3.35953,3.29392,7.54941,0.0815991,-78.5865,0,-62.0636,0,0,0,0,0.0743013,0,0,0.672056,0,0,0.746358,0,0,0,0,0,0,0,0,0,0,0,19.5874,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.524423,1.85033,0,0.144585,0,3.23933,2.48977,7.55897,0.0652793,-77.4326,0,-61.5599,0,0,0,0,0.0535023,0,0,0.124392,0,0,0.177894,0,0,0,0,0,0,0,0,0,0,0,19.5855,352.305,0,1.8654e-006,0.004509,
11,12,14,0,1.05519,1.85033,0,0.144585,0,3.23933,2.55601,7.69411,0.0598394,-66.9212,0,-50.3218,0,0,0,0,0.0511442,0,0,0.104302,0,0,0.155447,0,0,0,0,0,0,0,0,0,0,0,19.4146,352.305,0,1.12628e-007,0.004509,
11,12,15,0,1.31895,1.85033,0,0.144585,0,3.23933,2.53506,7.91817,0.0598394,-51.3332,0,-34.267,0,0,0,0,0.0599571,0,0,0.139085,0,0,0.199042,0,0,0,0,0,0,0,0,0,0,0,19.6264,352.305,0,2.88507e-007,0.004509,
11,12,16,0,1.53396,1.85033,0,0.144585,0,3.3896,3.70774,8.1092,0.0652793,-29.7312,0,-10.9306,0,0,0,0,0.0538894,0,0,0.14708,0,0,0.200969,0,0,0,0,0,0,0,0,0,0,0,20.3416,352.305,0,9.80234e-006,0.004509,
11,12,17,0,1.43621,1.85033,0,0.0220009,0,3.53983,3.6825,8.96166,0.103359,-5.968,0,13.6279,0,0,0,0,0.0553259,0,0,0.232976,0,0,0.288302,0,0,0,0,0,0,0,0,0,0,0,26.8467,352.305,0,0.000213852,0.004509,
11,12,18,0,12.206,1.85033,0,0.0220009,0,3.01275,3.01798,9.6308,0.201278,0,0,29.9411,0,0,0,0,0.0535021,0,0,0.261245,0,0,0.314747,0,0,0,0,0,0,0,0,0,0,0,27.0336,352.305,0,0.000219224,0.004509,
11,12,19,0,5.86092,1.85033,0,0.0220009,0,3.9973,3.65381,10.129,0.266557,0,0,25.78,0,0,0,0,0.0595893,0,0,0.284097,0,0,0.343686,0,0,0,0,0,0,0,0,0,0,0,27.0385,352.305,0,0.000219271,0.004509,
11,12,20,0,4.20465,1.85033,0,0.0220009,0,4.98898,3.27451,10.609,0.353596,0,0,25.3031,0,0,0,0,0.0579019,0,0,0.323251,0,0,0.381153,0,0,0,0,0,0,0,0,0,0,0,27.0389,352.305,0,0.000219379,0.004509,
11,12,21,0,2.72571,1.85033,0,0.0220009,0,4.55917,3.12013,10.9441,0.495035,0,0,23.7164,0,0,0,0,0.0572468,0,0,0.0568512,0,0,0.114098,0,0,0,0,0,0,0,0,0,0,0,27.0103,352.305,0,0.000218232,0.004509,
11,12,22,0,1.33375,1.85033,0,0.0220009,0,3.99971,5.35239,10.8182,0.571193,0,0,23.9475,0,0,0,0,0.0614642,0,0,0.027072,0,0,0.0885362,0,0,0,0,0,0,0,0,0,0,0,26.9486,352.305,0,0.000216862,0.004509,
11,12,23,0,0,1.85033,0,0.0220009,0,2.38851,3.50588,9.28051,0.495035,0,0,17.5423,0,0,0,0,0.0534007,0,0,0.164958,0,0,0.218359,0,0,0,0,0,0,0,0,0,0,0,26.8414,352.305,0,0.000214913,0.004509,
11,12,24,0,0,1.85033,0,0.0220009,0,1.36968,2.16176,7.84528,0.342717,0,0,13.5918,0,0,0,0,0.0761113,0,0,0.0188639,0,0,0.0949752,0,0,0,0,0,0,0,0,0,0,0,26.7888,352.305,0,0.000212428,0.004509,
11,13,1,0,0,1.85033,0,0.0220009,0,0.88888,2.06204,6.33573,0.250237,0,0,11.4092,0,0,0,0,0.0849413,0,0,0.006768,0,0,0.0917093,0,0,0,0,0,0,0,0,0,0,0,26.5651,352.305,0,0.000218322,0.004509,
11,13,2,0,0,1.85033,0,0.0220009,0,0.768678,1.9792,5.79135,0.250237,0,0,10.6618,0,0,0,0,0.0802956,0,0,0.0054144,0,0,0.08571,0,0,0,0,0,0,0,0,0,0,0,26.4269,352.305,0,0.000215314,0.004509,
11,13,3,0,0,1.85033,0,0.0220009,0,0.648479,1.92083,5.5755,0.250237,0,0,10.2674,0,0,0,0,0.0810273,0,0,0.0054144,0,0,0.0864417,0,0,0,0,0,0,0,0,0,0,0,26.3812,352.305,0,0.000213483,0.004509,
11,13,4,0,0,1.85033,0,0.0220009,0,0.708579,1.88526,5.54349,0.250237,0,0,10.2599,0,0,0,0,0.0818875,0,0,0.0054144,0,0,0.0873019,0,0,0,0,0,0,0,0,0,0,0,26.4214,352.305,0,0.000214837,0.004509,
11,13,5,0,0,1.85033,0,0.0220009,0,0.828781,1.86188,5.28851,0.250237,0,0,10.1017,0,0,0,0,0.0852974,0,0,0.0054144,0,0,0.0907118,0,0,0,0,0,0,0,0,0,0,0,26.4528,352.305,0,0.000216715,0.004509,
11,13,6,0,0,1.85033,0,0.0220009,0,1.28003,1.98528,5.75021,0.201278,0,0,11.0891,0,0,0,0,0.0990105,0,0,0.0189504,0,0,0.117961,0,0,0,0,0,0,0,0,0,0,0,26.6443,352.305,0,0.000220341,0.004509,
11,13,7,0.0581696,0,1.85033,0,0.0220009,0,1.8309,2.14006,6.73836,0.190398,-6.03807,0,6.79216,0,0,0,0,0.24072,0,0,0.0257184,0,0,0.266438,0,0,0,0,0,0,0,0,0,0,0,26.7882,352.305,0,0.000221542,0.004509,
11,13,8,0.151625,0,1.85033,0,0.144585,0,2.43679,2.78844,7.48713,0.184958,-28.4443,0,-13.4004,0,0,0,0,0.753953,0,0,0.03384,0,0,0.787793,0,0,0,0,0,0,0,0,0,0,0,24.8816,352.305,0,0.000181399,0.004509,
11,13,9,0,0.0318044,1.85033,0,0.144585,0,3.34865,2.62683,7.52409,0.179518,-50.1559,0,-34.4501,0,0,0,0,0.639564,0,0,0.189206,0,0,0.82877,0,0,0,0,0,0,0,0,0,0,0,21.3957,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0.133028,1.85033,0,0.144585,0,3.47975,2.83451,7.47679,0.152318,-64.8414,0,-48.7701,0,0,0,0,0.283717,0,0,0.0799457,0,0,0.363663,0,0,0,0,0,0,0,0,0,0,0,21.1388,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0.284002,1.85033,0,0.144585,0,3.41964,2.89402,7.54941,0.119678,-73.561,0,-57.2993,0,0,0,0,0.163373,0,0,0.209303,0,0,0.372676,0,0,0,0,0,0,0,0,0,0,0,21.1081,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0.749173,1.85033,0,0.144585,0,3.35953,3.15873,7.54941,0.0815991,-78.3397,0,-61.4463,0,0,0,0,0.0807348,0,0,0.193273,0,0,0.274008,0,0,0,0,0,0,0,0,0,0,0,21.0648,352.305,0,3.91879e-005,0.004509,
11,13,13,0,1.54043,1.85033,0,0.144585,0,3.23933,2.69431,7.55897,0.0652793,-75.6149,0,-58.5217,0,0,0,0,0.0536416,0,0,0.278422,0,0,0.332064,0,0,0,0,0,0,0,0,0,0,0,20.7895,352.305,0,2.73756e-005,0.004509,
11,13,14,0,2.37288,1.85033,0,0.144585,0,3.23933,3.20957,7.69411,0.0598394,-66.053,0,-47.4824,0,0,0,0,0.0529144,0,0,0.0932542,0,0,0.146169,0,0,0,0,0,0,0,0,0,0,0,21.2169,352.305,0,3.93139e-005,0.004509,
11,13,15,0,2.93495,1.85033,0,0.144585,0,3.23933,2.43688,7.91817,0.0598394,-50.1949,0,-31.6108,0,0,0,0,0.0569722,0,0,0.150152,0,0,0.207125,0,0,0,0,0,0,0,0,0,0,0,21.3946,352.305,0,4.02032e-005,0.004509,
11,13,16,0,3.06355,1.85033,0,0.144585,0,3.3896,2.62366,8.1092,0.0652793,-29.4921,0,-10.2459,0,0,0,0,0.0567965,0,0,0.0703872,0,0,0.127184,0,0,0,0,0,0,0,0,0,0,0,22.7157,352.305,0,7.58032e-005,0.004509,
11,13,17,0,9.63821,1.85033,0,0.0220009,0,3.53983,3.20593,8.96166,0.103359,-4.86143,0,22.4599,0,0,0,0,0.0548101,0,0,0.155664,0,0,0.210474,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.305,0,0.000225348,0.004509,
11,13,18,0,18.8305,1.85033,0,0.0220009,0,3.01275,4.03138,9.6308,0.201278,0,0,37.579,0,0,0,0,0.0547767,0,0,0.261245,0,0,0.316022,0,0,0,0,0,0,0,0,0,0,0,27.1991,352.305,0,0.000225735,0.004509,
11,13,19,0,9.99729,1.85033,0,0.0220009,0,3.9973,2.959,10.129,0.266557,0,0,29.2215,0,0,0,0,0.0616356,0,0,0.243648,0,0,0.305284,0,0,0,0,0,0,0,0,0,0,0,27.2001,352.305,0,0.000225798,0.004509,
11,13,20,0,7.90562,1.85033,0,0.0220009,0,4.98898,3.44273,10.609,0.353596,0,0,29.1723,0,0,0,0,0.0563273,0,0,0.132653,0,0,0.18898,0,0,0,0,0,0,0,0,0,0,0,27.204,352.305,0,0.000225839,0.004509,
11,13,21,0,5.17116,1.85033,0,0.0220009,0,4.55917,2.68168,10.9441,0.495035,0,0,25.7234,0,0,0,0,0.0624074,0,0,0.0568512,0,0,0.119259,0,0,0,0,0,0,0,0,0,0,0,27.1832,352.305,0,0.000224762,0.004509,
11,13,22,0,3.58418,1.85033,0,0.0220009,0,3.99971,3.28941,10.8182,0.571193,0,0,24.135,0,0,0,0,0.0595864,0,0,0.027072,0,0,0.0866584,0,0,0,0,0,0,0,0,0,0,0,27.1782,352.305,0,0.000224653,0.004509,
11,13,23,0,0,1.85033,0,0.0220009,0,2.38851,3.16695,9.28051,0.495035,0,0,17.2033,0,0,0,0,0.0923273,0,0,0.0932711,0,0,0.185598,0,0,0,0,0,0,0,0,0,0,0,27.1535,352.305,0,0.000223183,0.004509,
11,13,24,0,0,1.85033,0,0.0220009,0,1.36968,2.6057,7.84528,0.342717,0,0,14.0357,0,0,0,0,0.167126,0,0,0.0528318,0,0,0.219958,0,0,0,0,0,0,0,0,0,0,0,27.0919,352.305,0,0.000221976,0.004509,
11,14,1,0,0,1.85033,0,0.0220009,0,0.88888,2.25654,6.35352,0.250237,0,0,11.6215,0,0,0,0,0.0929373,0,0,0.121477,0,0,0.214414,0,0,0,0,0,0,0,0,0,0,0,26.5209,352.305,0,0.00020653,0.004509,
11,14,2,0,0,1.85033,0,0.0220009,0,0.768678,1.99248,5.85785,0.250237,0,0,10.7416,0,0,0,0,0.0799365,0,0,0.0054144,0,0,0.0853509,0,0,0,0,0,0,0,0,0,0,0,26.5092,352.305,0,0.00020565,0.004509,
11,14,3,0,0,1.85033,0,0.0220009,0,0.648479,1.95674,5.56023,0.244797,0,0,10.2826,0,0,0,0,0.0838631,0,0,0.0040608,0,0,0.0879239,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000204437,0.004509,
11,14,4,0,0,1.85033,0,0.0220009,0,0.708579,1.91266,5.54601,0.244797,0,0,10.2844,0,0,0,0,0.0807431,0,0,0.0040608,0,0,0.0848039,0,0,0,0,0,0,0,0,0,0,0,26.3525,352.305,0,0.00020232,0.004509,
11,14,5,0,0,1.85033,0,0.0220009,0,0.828781,1.88875,5.27324,0.250237,0,0,10.1133,0,0,0,0,0.079768,0,0,0.0040608,0,0,0.0838288,0,0,0,0,0,0,0,0,0,0,0,26.3437,352.305,0,0.000203377,0.004509,
11,14,6,0,0,1.85033,0,0.0220009,0,1.12928,1.89322,5.70252,0.244797,0,0,10.8422,0,0,0,0,0.08231,0,0,0.006768,0,0,0.089078,0,0,0,0,0,0,0,0,0,0,0,26.4029,352.305,0,0.000204793,0.004509,
11,14,7,0,0,1.85033,0,0.0220009,0,1.61058,2.76314,6.41776,0.239357,-6.36981,0,6.53335,0,0,0,0,0.189989,0,0,0.013536,0,0,0.203525,0,0,0,0,0,0,0,0,0,0,0,26.5386,352.305,0,0.000206692,0.004509,
11,14,8,0,0,1.85033,0,0.144585,0,1.77223,2.87294,7.03804,0.223037,-28.0535,0,-14.1523,0,0,0,0,0.290186,0,0,0.267565,0,0,0.557751,0,0,0,0,0,0,0,0,0,0,0,24.4296,352.305,0,0.000160207,0.004509,
11,14,9,0,0.0352626,1.85033,0,0.144585,0,2.19858,4.36742,6.81169,0.195838,-48.6773,0,-33.0736,0,0,0,0,0.461691,0,0,0.184711,0,0,0.646402,0,0,0,0,0,0,0,0,0,0,0,19.5427,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0.125017,1.85033,0,0.144585,0,2.16918,3.71743,6.79185,0.163198,-63.6231,0,-48.6615,0,0,0,0,0.441323,0,0,0.619774,0,0,1.0611,0,0,0,0,0,0,0,0,0,0,0,19.1113,352.305,0,0,0.004509,
11,14,11,0,0.440087,1.85033,0,0.144585,0,2.15768,3.93441,6.94508,0.130558,-73.2538,0,-57.6511,0,0,0,0,0.447436,0,0,0.227112,0,0,0.674548,0,0,0,0,0,0,0,0,0,0,0,18.9776,352.305,0,0,0.004509,
11,14,12,0,1.62101,1.85033,0,0.144585,0,2.09758,5.47098,6.84804,0.087039,-74.5926,0,-56.4731,0,0,0,0,0.240861,0,0,0.481069,0,0,0.72193,0,0,0,0,0,0,0,0,0,0,0,18.9757,352.305,0,0,0.004509,
11,14,13,0,2.4175,1.85033,0,0.144585,0,1.51692,5.75458,6.63485,0.0652793,-72.602,0,-54.218,0,0,0,0,0.0785219,0,0,0.520827,0,0,0.599349,0,0,0,0,0,0,0,0,0,0,0,19.0226,352.305,0,0,0.004509,
11,14,14,0,3.01658,1.85033,0,0.144585,0,1.51692,4.39436,6.81873,0.0598394,-65.3195,0,-47.5181,0,0,0,0,0.0628102,0,0,0.458501,0,0,0.521312,0,0,0,0,0,0,0,0,0,0,0,19.0949,352.305,0,0,0.004509,
11,14,15,0,3.30581,1.85033,0,0.144585,0,1.51692,2.86512,7.12098,0.0598394,-50.6093,0,-33.7457,0,0,0,0,0.0527441,0,0,0.334303,0,0,0.387047,0,0,0,0,0,0,0,0,0,0,0,19.2472,352.305,0,0,0.004509,
11,14,16,0,7.95129,1.85033,0,0.144585,0,1.66717,2.9788,7.45774,0.0652793,-23.7699,0,-1.65474,0,0,0,0,0.053184,0,0,0.0920448,0,0,0.145229,0,0,0,0,0,0,0,0,0,0,0,20.2137,352.305,0,1.60583e-005,0.004509,
11,14,17,0,20.2725,1.85033,0,0.0220009,0,1.81742,3.36742,8.29244,0.103359,-2.79493,0,32.9305,0,0,0,0,0.0538479,0,0,0.266379,0,0,0.320227,0,0,0,0,0,0,0,0,0,0,0,26.4146,352.305,0,0.000203886,0.004509,
11,14,18,0,26.8368,1.85033,0,0.0220009,0,1.90657,3.26031,9.20569,0.206717,0,0,43.2884,0,0,0,0,0.0572227,0,0,0.353063,0,0,0.410286,0,0,0,0,0,0,0,0,0,0,0,26.4258,352.305,0,0.000204179,0.004509,
11,14,19,0,15.8967,1.85033,0,0.0220009,0,3.05188,3.01547,9.78561,0.261117,0,0,33.8831,0,0,0,0,0.054359,0,0,0.251643,0,0,0.306002,0,0,0,0,0,0,0,0,0,0,0,26.4283,352.305,0,0.000204271,0.004509,
11,14,20,0,12.1058,1.85033,0,0.0220009,0,4.01111,3.24778,10.1195,0.326395,0,0,31.6828,0,0,0,0,0.0561195,0,0,0.133163,0,0,0.189282,0,0,0,0,0,0,0,0,0,0,0,26.4331,352.305,0,0.000204451,0.004509,
11,14,21,0,9.66072,1.85033,0,0.0220009,0,3.89091,4.19582,10.4715,0.451515,0,0,30.5428,0,0,0,0,0.0631396,0,0,0.211017,0,0,0.274157,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000204742,0.004509,
11,14,22,0,7.08787,1.85033,0,0.0220009,0,3.34766,3.51802,10.344,0.533113,0,0,26.703,0,0,0,0,0.0559855,0,0,0.200585,0,0,0.256571,0,0,0,0,0,0,0,0,0,0,0,26.4264,352.305,0,0.000204751,0.004509,
11,14,23,0,3.61329,1.85033,0,0.0220009,0,2.34792,2.39377,9.28288,0.462394,0,0,19.9726,0,0,0,0,0.0544222,0,0,0.0891901,0,0,0.143612,0,0,0,0,0,0,0,0,0,0,0,26.3967,352.305,0,0.000203049,0.004509,
11,14,24,0,1.66922,1.85033,0,0.0220009,0,1.36968,2.18472,7.70662,0.320955,0,0,15.1235,0,0,0,0,0.0733202,0,0,0.006768,0,0,0.0800882,0,0,0,0,0,0,0,0,0,0,0,26.382,352.305,0,0.000202989,0.004509,
11,15,1,0,0.772147,1.85033,0,0.0220009,0,0.88888,2.1025,6.35352,0.250237,0,0,12.2396,0,0,0,0,0.0785614,0,0,0.006768,0,0,0.0853294,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000215696,0.004509,
11,15,2,0,0.228969,1.85033,0,0.0220009,0,0.768678,1.99822,5.85785,0.250237,0,0,10.9763,0,0,0,0,0.0796474,0,0,0.0054144,0,0,0.0850618,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.305,0,0.000206713,0.004509,
11,15,3,0,0.0122408,1.85033,0,0.0220009,0,0.648479,1.96543,5.56023,0.244797,0,0,10.3035,0,0,0,0,0.0798068,0,0,0.0040608,0,0,0.0838676,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.305,0,0.000196511,0.004509,
11,15,4,0,0.108116,1.85033,0,0.0220009,0,0.708579,1.92451,5.54601,0.244797,0,0,10.4043,0,0,0,0,0.0790529,0,0,0.0040608,0,0,0.0831137,0,0,0,0,0,0,0,0,0,0,0,25.9264,352.305,0,0.000193808,0.004509,
11,15,5,0,0.618507,1.85033,0,0.0220009,0,0.828781,1.90483,5.27324,0.250237,0,0,10.7479,0,0,0,0,0.0791281,0,0,0.0040608,0,0,0.0831889,0,0,0,0,0,0,0,0,0,0,0,26.0453,352.305,0,0.000194744,0.004509,
11,15,6,0,1.41595,1.85033,0,0.0220009,0,1.12928,1.91556,5.70252,0.244797,0,0,12.2804,0,0,0,0,0.0801636,0,0,0.006768,0,0,0.0869316,0,0,0,0,0,0,0,0,0,0,0,26.5373,352.305,0,0.000209213,0.004509,
11,15,7,0,0,1.85033,0,0.0220009,0,1.45983,2.16651,6.38538,0.239357,-5.32345,0,6.79996,0,0,0,0,0.116398,0,0,0.013536,0,0,0.129934,0,0,0,0,0,0,0,0,0,0,0,26.721,352.305,0,0.000213935,0.004509,
11,15,8,0,0,1.85033,0,0.144585,0,1.61338,2.46473,6.99754,0.223037,-27.5779,0,-14.2843,0,0,0,0,0.168791,0,0,0.0805357,0,0,0.249327,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.305,0,0.000128663,0.004509,
11,15,9,0,0.118052,1.85033,0,0.144585,0,1.41113,2.59446,6.60756,0.195838,-49.5,0,-36.578,0,0,0,0,0.203236,0,0,0.132086,0,0,0.335322,0,0,0,0,0,0,0,0,0,0,0,18.9825,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0.401775,1.85033,0,0.144585,0,1.26088,2.7226,6.36849,0.163198,-66.8121,0,-53.9003,0,0,0,0,0.66397,0,0,0.10793,0,0,0.7719,0,0,0,0,0,0,0,0,0,0,0,18.8334,352.305,0,0,0.004509,
11,15,11,0,0.593478,1.85033,0,0.144585,0,1.24938,3.64444,6.52172,0.130558,-79.1386,0,-65.0041,0,0,0,0,0.230608,0,0,0.139289,0,0,0.369897,0,0,0,0,0,0,0,0,0,0,0,18.8014,352.305,0,0,0.004509,
11,15,12,0,0.650939,1.85033,0,0.144585,0,1.18928,3.97869,6.42468,0.087039,-84.1814,0,-69.8559,0,0,0,0,0.168375,0,0,0.425564,0,0,0.593939,0,0,0,0,0,0,0,0,0,0,0,18.8002,352.305,0,0,0.004509,
11,15,13,0,0.830984,1.85033,0,0.144585,0,1.27698,4.38835,6.61055,0.0652793,-81.5193,0,-66.3523,0,0,0,0,0.0753756,0,0,0.296265,0,0,0.37164,0,0,0,0,0,0,0,0,0,0,0,18.7991,352.305,0,0,0.004509,
11,15,14,0,1.18259,1.85033,0,0.144585,0,1.27698,4.03216,6.79443,0.0598394,-71.2922,0,-55.9513,0,0,0,0,0.0628761,0,0,0.288005,0,0,0.350882,0,0,0,0,0,0,0,0,0,0,0,18.7801,352.305,0,0,0.004509,
