16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,21,0,3.02998,0.092427,0,0.00193968,0,0.452758,0.78501,1.80222,0.106958,0,0,6.2713,0,0,0,0,0.0137517,0,0,0.00520169,0,0,0.0189534,0,0,0,0,0,0,0,0,0,0,0,27.4808,308.784,0,0.000236859,0.004509,
7,8,22,0,2.32989,0.092427,0,0.00193968,0,0.297122,0.605065,1.60678,0.0926972,0,0,5.02592,0,0,0,0,0.00935733,0,0,0.0801489,0,0,0.0895062,0,0,0,0,0,0,0,0,0,0,0,26.9803,308.784,0,0.00021654,0.004509,
7,8,23,0,1.73657,0.092427,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,3.93239,0,0,0,0,0.00796174,0,0,0.00260085,0,0,0.0105626,0,0,0,0,0,0,0,0,0,0,0,26.6954,308.784,0,0.000207619,0.004509,
7,8,24,0,1.31715,0.092427,0,0.00193968,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.12776,0,0,0,0,0.0078261,0,0,0.00130042,0,0,0.00912652,0,0,0,0,0,0,0,0,0,0,0,26.6228,308.784,0,0.000203589,0.004509,
7,9,1,0,1.04253,0.092427,0,0.00193968,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.20887,0,0,0,0,0.0117972,0,0,0.00104034,0,0,0.0128375,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.784,0,0.000175214,0.004509,
7,9,2,0,0.750626,0.092427,0,0.00193968,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.57735,0,0,0,0,0.01082,0,0,0.00104034,0,0,0.0118603,0,0,0,0,0,0,0,0,0,0,0,25.7974,308.784,0,0.000174915,0.004509,
7,9,3,0,0.566086,0.092427,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.16091,0,0,0,0,0.0237816,0,0,0.00104034,0,0,0.0248219,0,0,0,0,0,0,0,0,0,0,0,25.7968,308.784,0,0.000174961,0.004509,
7,9,4,0,0.315128,0.092427,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.88394,0,0,0,0,0.0392637,0,0,0.00104034,0,0,0.040304,0,0,0,0,0,0,0,0,0,0,0,25.8004,308.784,0,0.000175031,0.004509,
7,9,5,0,0.245795,0.092427,0,0.00193968,0,0.146203,0.446966,0.977409,0.0376902,0,0,1.94843,0,0,0,0,0.0300998,0,0,0.00364118,0,0,0.033741,0,0,0,0,0,0,0,0,0,0,0,25.8032,308.784,0,0.000176992,0.004509,
7,9,6,0,0.436309,0.092427,0,0.00193968,0,0.198082,0.47931,1.10598,0.0356527,-0.0132808,0,2.33642,0,0,0,0,0.0158797,0,0,0.00494161,0,0,0.0208213,0,0,0,0,0,0,0,0,0,0,0,25.8065,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.092427,0,0.00193968,0,0.193365,0.505608,1.19652,0.0346342,-0.133424,0,1.89107,0,0,0,0,0.037479,0,0,0.00650212,0,0,0.0439811,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.092427,0,0.00193968,0,0.160352,0.49919,1.13588,0.0336155,-0.317034,0,1.60637,0,0,0,0,0.0136771,0,0,0.0067622,0,0,0.0204393,0,0,0,0,0,0,0,0,0,0,0,21.1894,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.092427,0,0.00193968,0,0.136771,0.481447,1.0865,0.0285222,-0.484311,0,1.3433,0,0,0,0,0.00955088,0,0,0.00572186,0,0,0.0152727,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.092427,0,0.00193968,0,0.127338,0.472106,1.09583,0.0224103,-0.595818,0,1.21624,0,0,0,0,0.0109962,0,0,0.00546178,0,0,0.016458,0,0,0,0,0,0,0,0,0,0,0,19.157,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.092427,0,0.00193968,0,0.117906,0.480699,1.09583,0.0152798,-0.666586,0,1.1375,0,0,0,0,0.0330939,0,0,0.00754245,0,0,0.0406363,0,0,0,0,0,0,0,0,0,0,0,19.0127,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.48671,1.10456,0.0122238,-0.685791,0,1.11111,0,0,0,0,0.00803598,0,0,0.00910296,0,0,0.0171389,0,0,0,0,0,0,0,0,0,0,0,19.0172,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.484497,1.12703,0.0112052,-0.684191,0,1.13195,0,0,0,0,0.00841651,0,0,0.00832271,0,0,0.0167392,0,0,0,0,0,0,0,0,0,0,0,19.3859,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,0.092427,0,0.00193968,0,0.0990407,0.677556,1.16205,0.0112052,-0.635252,0,1.40896,0,0,0,0,0.0290537,0,0,0.00884288,0,0,0.0378966,0,0,0,0,0,0,0,0,0,0,0,19.0663,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,3.6072,0.092427,0,0.00193968,0,0.122622,1.07081,1.19012,0.0122238,-0.541108,0,5.55624,0,0,0,0,0.0185481,0,0,0.0723508,0,0,0.0908989,0,0,0,0,0,0,0,0,0,0,0,19.4306,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,6.49571,0.092427,0,0.00193968,0,0.146203,0.853069,1.3275,0.0193544,-0.417236,0,8.51896,0,0,0,0,0.0180474,0,0,0.175377,0,0,0.193424,0,0,0,0,0,0,0,0,0,0,0,19.2534,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,6.5635,0.092427,0,0.00193968,0,0.207514,0.667381,1.50982,0.0376902,-0.256771,0,8.8235,0,0,0,0,0.00873337,0,0,0.0769428,0,0,0.0856762,0,0,0,0,0,0,0,0,0,0,0,19.9026,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,6.62378,0.092427,0,0.00193968,0,0.396164,0.649682,1.63973,0.0499138,-0.0938168,0,9.35982,0,0,0,0,0.00995267,0,0,0.0468152,0,0,0.0567679,0,0,0,0,0,0,0,0,0,0,0,22.5556,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,6.55066,0.092427,0,0.00193968,0,0.5518,0.599646,1.72968,0.0662122,-0.0537169,0,9.53865,0,0,0,0,0.0187147,0,0,0.0254883,0,0,0.044203,0,0,0,0,0,0,0,0,0,0,0,26.2078,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,6.35239,0.092427,0,0.00193968,0,0.532934,0.560842,1.8059,0.0926972,0,0,9.43912,0,0,0,0,0.0202187,0,0,0.0109236,0,0,0.0311423,0,0,0,0,0,0,0,0,0,0,0,26.0717,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,6.1215,0.092427,0,0.00193968,0,0.452758,1.27157,1.80222,0.106958,0,0,9.84937,0,0,0,0,0.0503151,0,0,0.00520169,0,0,0.0555168,0,0,0,0,0,0,0,0,0,0,0,26.0341,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,5.94905,0.092427,0,0.00193968,0,0.297122,1.16858,1.60678,0.0926972,0,0,9.20859,0,0,0,0,0.0426159,0,0,0.116619,0,0,0.159235,0,0,0,0,0,0,0,0,0,0,0,25.8151,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,4.91525,0.092427,0,0.00193968,0,0.183933,0.53836,1.37646,0.064175,0,0,7.17255,0,0,0,0,0.0100039,0,0,0.0431364,0,0,0.0531403,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.784,0,0.000173645,0.004509,
7,9,24,0,3.09778,0.092427,0,0.00193968,0,0.108473,0.457274,1.10408,0.0468579,0,0,4.90883,0,0,0,0,0.00765718,0,0,0.00130042,0,0,0.0089576,0,0,0,0,0,0,0,0,0,0,0,25.7295,308.784,0,0.000172005,0.004509,
7,10,1,0,1.9879,0.092427,0,0.00193968,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.65669,0,0,0,0,0.00784826,0,0,0.00104034,0,0,0.0088886,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167103,0.004509,
7,10,2,0,1.26737,0.092427,0,0.00193968,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.8661,0,0,0,0,0.0084184,0,0,0.00104034,0,0,0.00945874,0,0,0,0,0,0,0,0,0,0,0,25.4529,308.784,0,0.000167326,0.004509,
7,10,3,0,1.02882,0.092427,0,0.00193968,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.62365,0,0,0,0,0.0255856,0,0,0.00104034,0,0,0.0266259,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000167227,0.004509,
7,10,4,0,0.870512,0.092427,0,0.00193968,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.43932,0,0,0,0,0.0391084,0,0,0.00104034,0,0,0.0401487,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167273,0.004509,
7,10,5,0,0.925119,0.092427,0,0.00193968,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.62777,0,0,0,0,0.118811,0,0,0.00364118,0,0,0.122452,0,0,0,0,0,0,0,0,0,0,0,25.4553,308.784,0,0.000167565,0.004509,
7,10,6,0,1.35962,0.092427,0,0.00193968,0,0.198082,0.479465,1.10598,0.0356527,-0.011122,0,3.26204,0,0,0,0,0.0123308,0,0,0.00494161,0,0,0.0172724,0,0,0,0,0,0,0,0,0,0,0,25.4478,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.092427,0,0.00193968,0,0.193365,0.505752,1.19652,0.0346342,-0.131144,0,1.8935,0,0,0,0,0.0298999,0,0,0.00650212,0,0,0.036402,0,0,0,0,0,0,0,0,0,0,0,24.007,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.092427,0,0.00193968,0,0.160352,0.500585,1.13588,0.0336155,-0.31624,0,1.60856,0,0,0,0,0.0684377,0,0,0.0067622,0,0,0.0751999,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.092427,0,0.00193968,0,0.136771,1.14131,1.0865,0.0285222,-0.472192,0,2.01528,0,0,0,0,0.0551637,0,0,0.00572186,0,0,0.0608856,0,0,0,0,0,0,0,0,0,0,0,19.0133,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.092427,0,0.00193968,0,0.127338,0.872425,1.09583,0.0224103,-0.591586,0,1.62079,0,0,0,0,0.00947795,0,0,0.201067,0,0,0.210545,0,0,0,0,0,0,0,0,0,0,0,18.6087,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.092427,0,0.00193968,0,0.117906,0.611062,1.09583,0.0152798,-0.687181,0,1.24727,0,0,0,0,0.00796167,0,0,0.042936,0,0,0.0508977,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.706045,1.10456,0.0122238,-0.702705,0,1.31353,0,0,0,0,0.00890089,0,0,0.0315684,0,0,0.0404692,0,0,0,0,0,0,0,0,0,0,0,18.8014,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.566733,1.12703,0.0112052,-0.675894,0,1.22249,0,0,0,0,0.0077669,0,0,0.0628873,0,0,0.0706542,0,0,0,0,0,0,0,0,0,0,0,18.481,308.784,2.22402e-006,0,0.004509,
7,10,14,0,1.54451,0.092427,0,0.00193968,0,0.0990407,0.484342,1.16205,0.0112052,-0.633001,0,2.76251,0,0,0,0,0.00890591,0,0,0.00884288,0,0,0.0177488,0,0,0,0,0,0,0,0,0,0,0,18.9569,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,5.64351,0.092427,0,0.00193968,0,0.122622,0.50206,1.19012,0.0122238,-0.541471,0,7.02343,0,0,0,0,0.0078109,0,0,0.0135244,0,0,0.0213353,0,0,0,0,0,0,0,0,0,0,0,19.024,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,6.67507,0.092427,0,0.00193968,0,0.146203,0.558777,1.3275,0.0193544,-0.412896,0,8.40838,0,0,0,0,0.00773062,0,0,0.0299097,0,0,0.0376403,0,0,0,0,0,0,0,0,0,0,0,18.6367,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,6.67531,0.092427,0,0.00193968,0,0.207514,0.632656,1.50982,0.0376902,-0.181152,0,8.97621,0,0,0,0,0.00775914,0,0,0.0501963,0,0,0.0579554,0,0,0,0,0,0,0,0,0,0,0,19.2083,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,6.69916,0.092427,0,0.00193968,0,0.396164,0.653574,1.63973,0.0499138,-0.10479,0,9.42812,0,0,0,0,0.028435,0,0,0.0468152,0,0,0.0752502,0,0,0,0,0,0,0,0,0,0,0,22.1871,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,6.67633,0.092427,0,0.00193968,0,0.5518,1.00089,1.72968,0.0662122,0,0,10.1193,0,0,0,0,0.0505367,0,0,0.0254883,0,0,0.076025,0,0,0,0,0,0,0,0,0,0,0,25.6895,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,6.54694,0.092427,0,0.00193968,0,0.532934,0.8917,1.8059,0.0926972,0,0,9.96453,0,0,0,0,0.00945971,0,0,0.0109236,0,0,0.0203833,0,0,0,0,0,0,0,0,0,0,0,25.5951,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,6.36446,0.092427,0,0.00193968,0,0.452758,0.91164,1.80222,0.106958,0,0,9.73241,0,0,0,0,0.0201132,0,0,0.00520169,0,0,0.0253149,0,0,0,0,0,0,0,0,0,0,0,25.5535,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,6.1695,0.092427,0,0.00193968,0,0.297122,0.860896,1.60678,0.0926972,0,0,9.12137,0,0,0,0,0.00939692,0,0,0.00312101,0,0,0.0125179,0,0,0,0,0,0,0,0,0,0,0,25.4549,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,6.04664,0.092427,0,0.00193968,0,0.183933,0.4873,1.37646,0.064175,0,0,8.25288,0,0,0,0,0.00817847,0,0,0.00260085,0,0,0.0107793,0,0,0,0,0,0,0,0,0,0,0,25.3887,308.784,0,0.000164498,0.004509,
7,10,24,0,5.19227,0.092427,0,0.00193968,0,0.108473,0.914762,1.10788,0.0468579,0,0,7.46461,0,0,0,0,0.0132953,0,0,0.00130042,0,0,0.0145957,0,0,0,0,0,0,0,0,0,0,0,25.3872,308.784,0,0.000163468,0.004509,
7,11,1,0,4.39152,0.092427,0,0.00193968,0,0.0896084,0.716878,1.01427,0.0468579,0,0,6.3535,0,0,0,0,0.00924747,0,0,0.00104034,0,0,0.0102878,0,0,0,0,0,0,0,0,0,0,0,25.99,308.784,0,0.000191189,0.004509,
7,11,2,0,3.11768,0.092427,0,0.00193968,0,0.0707436,0.431729,0.956794,0.0458394,0,0,4.71715,0,0,0,0,0.00864264,0,0,0.000780254,0,0,0.00942289,0,0,0,0,0,0,0,0,0,0,0,25.9847,308.784,0,0.00019107,0.004509,
7,11,3,0,2.33393,0.092427,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,3.93073,0,0,0,0,0.0228745,0,0,0.000780254,0,0,0.0236548,0,0,0,0,0,0,0,0,0,0,0,25.9847,308.784,0,0.000191199,0.004509,
7,11,4,0,1.81263,0.092427,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,3.37961,0,0,0,0,0.0380637,0,0,0.000780254,0,0,0.038844,0,0,0,0,0,0,0,0,0,0,0,25.9864,308.784,0,0.00019171,0.004509,
7,11,5,0,1.76115,0.092427,0,0.00193968,0,0.146203,0.420398,0.974273,0.0458394,0,0,3.44224,0,0,0,0,0.0232651,0,0,0.00130042,0,0,0.0245655,0,0,0,0,0,0,0,0,0,0,0,25.988,308.784,0,0.000192097,0.004509,
7,11,6,0,1.96242,0.092427,0,0.00193968,0,0.198082,0.44269,1.08165,0.0448206,-0.0115938,0,3.81243,0,0,0,0,0.00900606,0,0,0.00260085,0,0,0.0116069,0,0,0,0,0,0,0,0,0,0,0,25.9914,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.092427,0,0.00193968,0,0.193365,0.477117,1.16839,0.0417647,-0.128218,0,1.84679,0,0,0,0,0.00796053,0,0,0.00702228,0,0,0.0149828,0,0,0,0,0,0,0,0,0,0,0,24.7802,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.092427,0,0.00193968,0,0.160352,0.515378,1.12908,0.0366715,-0.305164,0,1.63068,0,0,0,0,0.0188566,0,0,0.0124841,0,0,0.0313407,0,0,0,0,0,0,0,0,0,0,0,20.6231,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.092427,0,0.00193968,0,0.136771,0.526111,1.11097,0.0305595,-0.441524,0,1.45725,0,0,0,0,0.0613178,0,0,0.0124841,0,0,0.0738019,0,0,0,0,0,0,0,0,0,0,0,19.3107,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.092427,0,0.00193968,0,0.127338,0.879654,1.12717,0.0244476,-0.577945,0,1.67503,0,0,0,0,0.0225421,0,0,0.0119639,0,0,0.034506,0,0,0,0,0,0,0,0,0,0,0,18.7693,308.784,0,0,0.004509,
7,11,11,0,0,0.092427,0,0.00193968,0,0.117906,1.09862,1.1065,0.0162984,-0.660214,0,1.77348,0,0,0,0,0.0261215,0,0,0.122676,0,0,0.148797,0,0,0,0,0,0,0,0,0,0,0,19.0078,308.784,0,0,0.004509,
7,11,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.982893,1.10149,0.0122238,-0.497626,0,1.79239,0,0,0,0,0.0503012,0,0,0.139079,0,0,0.189381,0,0,0,0,0,0,0,0,0,0,0,18.7294,308.784,0,0,0.004509,
7,11,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.666366,1.13456,0.0112052,-0.675352,0,1.33019,0,0,0,0,0.0456118,0,0,0.0923604,0,0,0.137972,0,0,0,0,0,0,0,0,0,0,0,19.1327,308.784,0,0,0.004509,
7,11,14,0,2.69662,0.092427,0,0.00193968,0,0.0990407,0.816308,1.18638,0.0112052,-0.166633,0,4.73729,0,0,0,0,0.0257743,0,0,0.0161252,0,0,0.0418995,0,0,0,0,0,0,0,0,0,0,0,18.7629,308.784,0,1.99794e-007,0.004509,
7,11,15,0,6.09562,0.092427,0,0.00193968,0,0.122622,0.658919,1.24572,0.0122238,-0.486375,0,7.7431,0,0,0,0,0.00931694,0,0,0.0947012,0,0,0.104018,0,0,0,0,0,0,0,0,0,0,0,18.9403,308.784,0,0,0.004509,
7,11,16,0,6.5198,0.092427,0,0.00193968,0,0.146203,0.571645,1.3793,0.0193544,-0.355533,0,8.37514,0,0,0,0,0.0279642,0,0,0.0236677,0,0,0.0516319,0,0,0,0,0,0,0,0,0,0,0,18.7398,308.784,0,1.3577e-006,0.004509,
7,11,17,0,6.56734,0.092427,0,0.00193968,0,0.207514,0.866014,1.53043,0.0387087,-0.199533,0,9.10484,0,0,0,0,0.0378336,0,0,0.0361518,0,0,0.0739854,0,0,0,0,0,0,0,0,0,0,0,19.5269,308.784,0,2.46886e-005,0.004509,
7,11,18,0,6.6453,0.092427,0,0.00193968,0,0.396164,0.723067,1.636,0.0488954,-0.0946747,0,9.44911,0,0,0,0,0.0330188,0,0,0.110578,0,0,0.143597,0,0,0,0,0,0,0,0,0,0,0,22.2037,308.784,0,8.61584e-005,0.004509,
7,11,19,0,6.64497,0.092427,0,0.00193968,0,0.5518,0.682353,1.70155,0.061119,0,0,9.73616,0,0,0,0,0.0286434,0,0,0.0187261,0,0,0.0473695,0,0,0,0,0,0,0,0,0,0,0,26.1248,308.784,0,0.00020341,0.004509,
7,11,20,0,6.51018,0.092427,0,0.00193968,0,0.532934,1.1595,1.76403,0.0845481,0,0,10.1456,0,0,0,0,0.0286239,0,0,0.0370044,0,0,0.0656283,0,0,0,0,0,0,0,0,0,0,0,26.2831,308.784,0,0.00020715,0.004509,
7,11,21,0,6.3421,0.092427,0,0.00193968,0,0.452758,0.934783,1.75656,0.099828,0,0,9.68039,0,0,0,0,0.0278159,0,0,0.0519793,0,0,0.0797952,0,0,0,0,0,0,0,0,0,0,0,26.2463,308.784,0,0.0002039,0.004509,
7,11,22,0,6.16511,0.092427,0,0.00193968,0,0.297122,0.51502,1.58238,0.0865853,0,0,8.74058,0,0,0,0,0.00788988,0,0,0.00234076,0,0,0.0102306,0,0,0,0,0,0,0,0,0,0,0,26.0963,308.784,0,0.000199735,0.004509,
7,11,23,0,6.00728,0.092427,0,0.00193968,0,0.183933,1.21147,1.3468,0.0601005,0,0,8.90395,0,0,0,0,0.0209119,0,0,0.00130042,0,0,0.0222123,0,0,0,0,0,0,0,0,0,0,0,26.0131,308.784,0,0.000198,0.004509,
7,11,24,0,5.20122,0.092427,0,0.00193968,0,0.108473,0.467034,1.10788,0.0468579,0,0,7.02583,0,0,0,0,0.00765506,0,0,0.00130042,0,0,0.00895548,0,0,0,0,0,0,0,0,0,0,0,26.0118,308.784,0,0.000196505,0.004509,
7,12,1,0,4.01251,0.092427,0,0.00193968,0,0.0896084,0.440794,1.01427,0.0468579,0,0,5.69841,0,0,0,0,0.00783906,0,0,0.00104034,0,0,0.0088794,0,0,0,0,0,0,0,0,0,0,0,25.7221,308.784,0,0.000172913,0.004509,
7,12,2,0,2.78442,0.092427,0,0.00193968,0,0.0707436,0.431694,0.956794,0.0458394,0,0,4.38386,0,0,0,0,0.00907136,0,0,0.000780254,0,0,0.00985161,0,0,0,0,0,0,0,0,0,0,0,25.7214,308.784,0,0.000172852,0.004509,
7,12,3,0,2.2041,0.092427,0,0.00193968,0,0.0801758,0.422696,0.953728,0.0458394,0,0,3.80091,0,0,0,0,0.0220107,0,0,0.000780254,0,0,0.022791,0,0,0,0,0,0,0,0,0,0,0,25.7214,308.784,0,0.000172822,0.004509,
7,12,4,0,1.7521,0.092427,0,0.00193968,0,0.0990407,0.418602,0.908115,0.0468579,0,0,3.31908,0,0,0,0,0.037072,0,0,0.000780254,0,0,0.0378523,0,0,0,0,0,0,0,0,0,0,0,25.7195,308.784,0,0.000172876,0.004509,
7,12,5,0,1.62481,0.092427,0,0.00193968,0,0.146203,0.420398,0.974273,0.0458394,0,0,3.3059,0,0,0,0,0.022365,0,0,0.00130042,0,0,0.0236654,0,0,0,0,0,0,0,0,0,0,0,25.724,308.784,0,0.000173136,0.004509,
7,12,6,0,1.86432,0.092427,0,0.00193968,0,0.198082,0.471035,1.08165,0.0448206,-0.0124221,0,3.74185,0,0,0,0,0.00868656,0,0,0.00260085,0,0,0.0112874,0,0,0,0,0,0,0,0,0,0,0,25.7153,308.784,0,0.000172715,0.004509,
7,12,7,0,0,0.092427,0,0.00193968,0,0.193365,0.610594,1.16839,0.0417647,-0.128133,0,1.98035,0,0,0,0,0.0475824,0,0,0.0154666,0,0,0.063049,0,0,0,0,0,0,0,0,0,0,0,24.503,308.784,0,0.00012263,0.004509,
7,12,8,0,0,0.092427,0,0.00193968,0,0.160352,0.815473,1.12908,0.0366715,-0.306064,0,1.92988,0,0,0,0,0.0372047,0,0,0.0486819,0,0,0.0858866,0,0,0,0,0,0,0,0,0,0,0,20.542,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,0.092427,0,0.00193968,0,0.136771,0.845061,1.11097,0.0305595,-0.467087,0,1.75064,0,0,0,0,0.0201983,0,0,0.0865416,0,0,0.10674,0,0,0,0,0,0,0,0,0,0,0,19.3377,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,0.092427,0,0.00193968,0,0.127338,1.02897,1.12717,0.0244476,-0.592884,0,1.80941,0,0,0,0,0.0223611,0,0,0.0755494,0,0,0.0979105,0,0,0,0,0,0,0,0,0,0,0,18.5957,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,0.092427,0,0.00193968,0,0.117906,1.43721,1.1065,0.0162984,-0.660932,0,2.11135,0,0,0,0,0.0506777,0,0,0.140108,0,0,0.190785,0,0,0,0,0,0,0,0,0,0,0,18.764,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,0.092427,0,0.00193968,0,0.0990407,0.676124,1.10149,0.0122238,-0.693866,0,1.28938,0,0,0,0,0.00855252,0,0,0.0163853,0,0,0.0249378,0,0,0,0,0,0,0,0,0,0,0,18.5554,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,0.092427,0,0.00193968,0,0.0990407,0.742438,1.13456,0.0112052,-0.686169,0,1.39544,0,0,0,0,0.0363156,0,0,0.0527448,0,0,0.0890604,0,0,0,0,0,0,0,0,0,0,0,18.9452,308.784,1.21138e-006,0,0.004509,
7,12,14,0,2.63236,0.092427,0,0.00193968,0,0.0990407,0.61295,1.18638,0.0112052,-0.630475,0,4.00582,0,0,0,0,0.00986135,0,0,0.0557263,0,0,0.0655876,0,0,0,0,0,0,0,0,0,0,0,18.6123,308.784,1.39586e-007,0,0.004509,
7,12,15,0,6.39441,0.092427,0,0.00193968,0,0.122622,0.549765,1.24572,0.0122238,-0.500815,0,7.9183,0,0,0,0,0.0158603,0,0,0.0176858,0,0,0.0335461,0,0,0,0,0,0,0,0,0,0,0,18.7225,308.784,1.98459e-006,0,0.004509,
7,12,16,0,6.67569,0.092427,0,0.00193968,0,0.146203,0.571906,1.3793,0.0193544,-0.391882,0,8.49494,0,0,0,0,0.0279008,0,0,0.0236677,0,0,0.0515685,0,0,0,0,0,0,0,0,0,0,0,18.5849,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,6.73143,0.092427,0,0.00193968,0,0.207514,0.866535,1.53043,0.0387087,-0.249461,0,9.21952,0,0,0,0,0.0581996,0,0,0.0361518,0,0,0.0943514,0,0,0,0,0,0,0,0,0,0,0,19.2211,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,6.74579,0.092427,0,0.00193968,0,0.396164,0.843696,1.636,0.0488954,-0.0995897,0,9.66533,0,0,0,0,0.0923019,0,0,0.11058,0,0,0.202881,0,0,0,0,0,0,0,0,0,0,0,21.6133,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,6.64831,0.092427,0,0.00193968,0,0.5518,1.03546,1.70155,0.061119,0,0,10.0926,0,0,0,0,0.0233135,0,0,0.0544296,0,0,0.0777431,0,0,0,0,0,0,0,0,0,0,0,25.7964,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,6.46168,0.092427,0,0.00193968,0,0.532934,0.733433,1.76403,0.0845481,0,0,9.67099,0,0,0,0,0.0289989,0,0,0.126657,0,0,0.155656,0,0,0,0,0,0,0,0,0,0,0,25.8128,308.784,0.0224606,0.000185629,0.004509,
