16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,8,0,0,0.221825,0,0.00200008,0,0.164263,1.00377,1.13409,0.0344355,-4.41805,0,-1.85767,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.376,311.722,0,5.67281e-007,0.004509,
5,14,9,0,0,0.221825,0,1.14939,0,0.140106,1.56505,1.08367,0.0292179,-5.74719,0,-1.55793,0,0,0,0,0,0,0,0.0553006,0,0,0.0553006,0,0,0,0,0,0,0,0,0,0,0,16.913,311.722,0,0,0.004509,
5,14,10,0,0,0.221825,0,2.02691,0,0.130444,1.73679,1.09445,0.0229569,-8.70082,0,-3.46744,0,0,0,0,0,0,0,0.108785,0,0,0.108785,0,0,0,0,0,0,0,0,0,0,0,16.8848,311.722,0,0,0.004509,
5,14,11,0,0,0.221825,0,2.01906,0,0.120781,0.597862,1.09445,0.0156524,-11.3681,0,-7.29843,0,0,0,0,0,0,0,0.0820111,0,0,0.0820111,0,0,0,0,0,0,0,0,0,0,0,16.7159,311.722,0,0,0.004509,
5,14,12,0,0,0.221825,0,1.58364,0,0.101456,0.416025,1.10247,0.012522,-11.9495,0,-8.51156,0,0,0,0,0,0,0,0.00992859,0,0,0.00992859,0,0,0,0,0,0,0,0,0,0,0,16.9183,311.722,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.00200008,0,0.101456,0.402665,1.12511,0.0114785,-11.7955,0,-9.93098,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.7952,311.722,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.00200008,0,0.101456,0.410851,1.16038,0.0114785,-10.8401,0,-8.9321,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.8978,311.722,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.00200008,0,0.125613,0.679037,1.18975,0.012522,-9.11184,0,-6.88109,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.8032,311.722,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.00200008,0,0.149769,0.820508,1.32897,0.0198264,-6.72863,0,-4.18573,0,0,0,0,0,0,0,0.103862,0,0,0.103862,0,0,0,0,0,0,0,0,0,0,0,16.8283,311.722,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.00200008,0,0.212575,0.888912,1.51347,0.0386093,-3.79865,0,-0.921257,0,0,0,0,0,0,0,0.122044,0,0,0.122044,0,0,0,0,0,0,0,0,0,0,0,17.5175,311.722,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.00200008,0,0.405826,0.664899,1.64329,0.0511313,-1.02321,0,1.96575,0,0,0,0,0,0,0,0.119021,0,0,0.119021,0,0,0,0,0,0,0,0,0,0,0,20.1979,311.722,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,1.22853,0,0.565258,0.528224,1.73179,0.0678274,-0.140692,0,4.20277,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,22.0437,311.722,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,2.0464,0,0.545932,0.481704,1.80699,0.0949581,0,0,5.19781,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.0191,311.722,0,6.76257e-005,0.004509,
5,14,21,0,0,0.221825,0,2.07212,0,0.463801,0.449267,1.80088,0.109567,0,0,5.11746,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,22.0054,311.722,0,6.70116e-005,0.004509,
5,14,22,0,0,0.221825,0,0.854389,0,0.30437,0.416308,1.60361,0.0949581,0,0,3.49546,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.9554,311.722,0,6.5839e-005,0.004509,
5,14,23,0,0,0.221825,0,0.00200008,0,0.188419,0.379124,1.37307,0.0657403,0,0,2.23018,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.9426,311.722,0,6.5645e-005,0.004509,
5,14,24,0,0,0.221825,0,0.00200008,0,0.111119,0.374619,1.10198,0.0480009,0,0,1.85954,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8849,311.722,0,6.49187e-005,0.004509,
5,15,1,0,0,0.221825,0,0.00200008,0,0.091794,0.368161,0.997957,0.0480009,0,0,1.72974,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8715,311.722,0,6.04234e-005,0.004509,
5,15,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.355875,0.957954,0.0480009,0,0,1.65812,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8606,311.722,0,6.00957e-005,0.004509,
5,15,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.350746,0.951301,0.0480009,0,0,1.656,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8741,311.722,0,6.01439e-005,0.004509,
5,15,4,0,0,0.221825,0,3.29825,0,0.101456,0.339623,0.90862,0.0480009,0,0,4.91777,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.876,311.722,0,6.05278e-005,0.004509,
5,15,5,0,0,0.221825,0,0.00200008,0,0.149769,0.353606,0.976618,0.0386093,0,0,1.74243,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.8891,311.722,0,6.05607e-005,0.004509,
5,15,6,0,0,0.221825,0,0.00200008,0,0.202913,0.400019,1.10726,0.0365223,-0.410651,0,1.55989,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.878,311.722,0,6.03821e-005,0.004509,
5,15,7,0,0,0.221825,0,0.00200008,0,0.198082,0.701514,1.19722,0.0354789,-1.8396,0,0.516517,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,20.4899,311.722,0,3.28221e-005,0.004509,
5,15,8,0,0,0.221825,0,0.856871,0,0.164263,0.537873,1.13409,0.0344355,-4.31131,0,-1.36195,0,0,0,0,0,0,0,0.0830734,0,0,0.0830734,0,0,0,0,0,0,0,0,0,0,0,17.3801,311.722,0,2.64804e-006,0.004509,
5,15,9,0,0,0.221825,0,2.04501,0,0.140106,0.533667,1.08367,0.0292179,-7.01184,0,-2.95835,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,17.0519,311.722,0,0,0.004509,
5,15,10,0,0,0.221825,0,2.11331,0,0.130444,1.13559,1.09445,0.0229569,-9.62189,0,-4.90332,0,0,0,0,0,0,0,0.00490075,0,0,0.00490075,0,0,0,0,0,0,0,0,0,0,0,16.8878,311.722,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.746871,0,0.120781,0.584737,1.09445,0.0156524,-10.9395,0,-8.15519,0,0,0,0,0,0,0,0.083777,0,0,0.083777,0,0,0,0,0,0,0,0,0,0,0,16.9566,311.722,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.00200008,0,0.101456,0.489354,1.10247,0.012522,-9.30032,0,-7.37069,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,17.0776,311.722,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.00200008,0,0.101456,0.994924,1.12511,0.0114785,-9.49555,0,-7.03875,0,0,0,0,0,0,0,0.0324373,0,0,0.0324373,0,0,0,0,0,0,0,0,0,0,0,16.8874,311.722,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.00200008,0,0.101456,0.898139,1.16038,0.0114785,-8.76606,0,-6.37078,0,0,0,0,0,0,0,0.176252,0,0,0.176252,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.722,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.00200008,0,0.125613,0.911458,1.18975,0.012522,-7.59824,0,-5.13507,0,0,0,0,0,0,0,0.0879263,0,0,0.0879263,0,0,0,0,0,0,0,0,0,0,0,16.8927,311.722,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.00200008,0,0.149769,0.868209,1.32897,0.0198264,-5.70648,0,-3.11588,0,0,0,0,0,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,17.0733,311.722,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.00200008,0,0.212575,0.880882,1.51347,0.0386093,-3.25607,0,-0.386702,0,0,0,0,0,0,0,0.122044,0,0,0.122044,0,0,0,0,0,0,0,0,0,0,0,18.1471,311.722,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,1.05846,0,0.405826,1.15894,1.64329,0.0511313,-1.03398,0,3.50549,0,0,0,0,0,0,0,0.119021,0,0,0.119021,0,0,0,0,0,0,0,0,0,0,0,21.0845,311.722,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,2.0489,0,0.565258,0.746,1.73179,0.0678274,-0.123988,0,5.25761,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,22.1026,311.722,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,2.09934,0,0.545932,0.475141,1.80699,0.0949581,0,0,5.24418,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.018,311.722,0,6.24802e-005,0.004509,
5,15,21,0,0,0.221825,0,1.14524,0,0.463801,0.441838,1.80088,0.109567,0,0,4.18315,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.9919,311.722,0,6.22464e-005,0.004509,
5,15,22,0,0,0.221825,0,0.00200008,0,0.30437,0.409576,1.60361,0.0949581,0,0,2.63634,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.9483,311.722,0,6.14371e-005,0.004509,
5,15,23,0,0,0.221825,0,0.00200008,0,0.188419,0.371973,1.37307,0.0657403,0,0,2.22303,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.9316,311.722,0,6.10555e-005,0.004509,
5,15,24,0,0,0.221825,0,0.00200008,0,0.111119,1.10919,1.10527,0.0480009,0,0,2.59741,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.9179,311.722,0,6.08209e-005,0.004509,
5,16,1,0,0,0.221825,0,0.00200008,0,0.091794,0.36807,1.01195,0.0480009,0,0,1.74364,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.7232,311.722,0,5.66962e-005,0.004509,
5,16,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.361324,0.955349,0.0469572,0,0,1.65992,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7182,311.722,0,5.66127e-005,0.004509,
5,16,3,0,0,0.221825,0,3.02952,0,0.0821313,0.352611,0.951987,0.0469572,0,0,4.68503,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7092,311.722,0,5.65586e-005,0.004509,
5,16,4,0,0,0.221825,0,0.00200008,0,0.101456,0.338651,0.906017,0.0480009,0,0,1.61795,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.7003,311.722,0,5.65248e-005,0.004509,
5,16,5,0,0,0.221825,0,0.00200008,0,0.149769,0.337345,0.974015,0.0469572,0,0,1.73191,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7313,311.722,0,5.66748e-005,0.004509,
5,16,6,0,0,0.221825,0,0.00200008,0,0.202913,0.345223,1.08325,0.0459138,-0.423681,0,1.47744,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.7332,311.722,0,5.61139e-005,0.004509,
5,16,7,0,0,0.221825,0,0.00200008,0,0.198082,0.384116,1.16991,0.0427834,-1.8326,0,0.186115,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,19.9282,311.722,0,2.39477e-005,0.004509,
5,16,8,0,0,0.221825,0,0.00200008,0,0.164263,0.451556,1.12668,0.0375659,-3.99789,0,-1.994,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.6641,311.722,0,6.19214e-007,0.004509,
5,16,9,0,0,0.221825,0,0.956209,0,0.140106,0.436477,1.10617,0.0313048,-4.19097,0,-1.29888,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.3629,311.722,0,0,0.004509,
5,16,10,0,0,0.221825,0,2.02745,0,0.130444,0.554114,1.1236,0.0250439,-9.23769,0,-5.15522,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,17.2117,311.722,0,0,0.004509,
5,16,11,0,0,0.221825,0,2.02611,0,0.120781,0.625469,1.10439,0.016696,-10.9602,0,-6.8449,0,0,0,0,0,0,0,0.0500912,0,0,0.0500912,0,0,0,0,0,0,0,0,0,0,0,17.5186,311.722,0,0,0.004509,
5,16,12,0,0,0.221825,0,2.02401,0,0.101456,0.764237,1.09911,0.012522,-11.5213,0,-7.29812,0,0,0,0,0,0,0,0.0544351,0,0,0.0544351,0,0,0,0,0,0,0,0,0,0,0,17.5785,311.722,0,0,0.004509,
5,16,13,0,0,0.221825,0,1.8841,0,0.101456,0.562399,1.13246,0.0114785,-11.4071,0,-7.4934,0,0,0,0,0,0,0,0.0907796,0,0,0.0907796,0,0,0,0,0,0,0,0,0,0,0,17.0912,311.722,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.00200008,0,0.101456,0.705468,1.1844,0.0114785,-10.5577,0,-8.33105,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,17.0853,311.722,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.00200008,0,0.125613,0.574139,1.24368,0.012522,-8.88233,0,-6.70255,0,0,0,0,0,0,0,0.0928845,0,0,0.0928845,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.722,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.00200008,0,0.149769,0.45708,1.3796,0.0198264,-6.56553,0,-4.33543,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,17.5229,311.722,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.00200008,0,0.212575,0.762322,1.53344,0.039653,-3.71055,0,-0.938738,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.2291,311.722,0,1.154e-007,0.004509,
5,16,18,0,0,0.221825,0,0.00200008,0,0.405826,0.773064,1.63924,0.0500879,-1.00891,0,2.08313,0,0,0,0,0,0,0,0.107133,0,0,0.107133,0,0,0,0,0,0,0,0,0,0,0,21.7058,311.722,0,5.63056e-005,0.004509,
5,16,19,0,0,0.221825,0,0.00200008,0,0.565258,0.70146,1.70448,0.0626099,-0.156914,0,3.10072,0,0,0,0,0,0,0,0.0525061,0,0,0.0525061,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.722,0,5.91521e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00200008,0,0.545932,1.01236,1.76637,0.0866102,0,0,3.6351,0,0,0,0,0,0,0,0.0487792,0,0,0.0487792,0,0,0,0,0,0,0,0,0,0,0,21.8637,311.722,0,5.87122e-005,0.004509,
5,16,21,0,0,0.221825,0,1.47246,0,0.463801,1.0018,1.75697,0.102263,0,0,5.01912,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,21.8499,311.722,0,5.83803e-005,0.004509,
5,16,22,0,0,0.221825,0,2.05583,0,0.30437,0.486968,1.58035,0.0886972,0,0,4.73804,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,21.847,311.722,0,5.8098e-005,0.004509,
5,16,23,0,0,0.221825,0,2.12823,0,0.188419,0.422145,1.34666,0.0615662,0,0,4.36885,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7949,311.722,0,5.71705e-005,0.004509,
5,16,24,0,0,0.221825,0,0.358293,0,0.111119,0.385618,1.10527,0.0480009,0,0,2.23013,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7462,311.722,0,5.69214e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00200008,0,0.091794,0.369658,1.01195,0.0480009,0,0,1.74523,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8305,311.722,0,5.99827e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.362886,0.955349,0.0469572,0,0,1.66149,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8293,311.722,0,6.00018e-005,0.004509,
5,17,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.354331,0.951987,0.0469572,0,0,1.65923,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8281,311.722,0,6.00087e-005,0.004509,
5,17,4,0,0,0.221825,0,3.28758,0,0.101456,0.340685,0.906017,0.0480009,0,0,4.90556,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.722,0,6.00633e-005,0.004509,
5,17,5,0,0,0.221825,0,0.00200008,0,0.149769,0.339449,0.974015,0.0469572,0,0,1.73402,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8306,311.722,0,5.99503e-005,0.004509,
5,17,6,0,0,0.221825,0,0.00200008,0,0.202913,0.345903,1.08325,0.0459138,-0.621401,0,1.2804,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.8145,311.722,0,5.94232e-005,0.004509,
5,17,7,0,0,0.221825,0,0.00200008,0,0.198082,0.384403,1.16991,0.0427834,-2.56841,0,-0.549406,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,19.9484,311.722,0,2.64507e-005,0.004509,
5,17,8,0,0,0.221825,0,0.00200008,0,0.164263,0.710263,1.12668,0.0375659,-2.58266,0,-0.320062,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.3851,311.722,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.00200008,0,0.140106,0.54612,1.10617,0.0313048,-4.72198,0,-2.67446,0,0,0,0,0,0,0,0.0882166,0,0,0.0882166,0,0,0,0,0,0,0,0,0,0,0,16.8507,311.722,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.980787,0,0.130444,0.523798,1.1236,0.0250439,-7.30047,0,-4.29497,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,16.8595,311.722,0,0,0.004509,
5,17,11,0,0,0.221825,0,2.01659,0,0.120781,0.984002,1.10439,0.016696,-9.3845,0,-4.92021,0,0,0,0,0,0,0,0.0408859,0,0,0.0408859,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.722,0,0,0.004509,
5,17,12,0,0,0.221825,0,2.01504,0,0.101456,1.26285,1.09911,0.012522,-11.3317,0,-6.61885,0,0,0,0,0,0,0,0.0636513,0,0,0.0636513,0,0,0,0,0,0,0,0,0,0,0,16.6737,311.722,0,0,0.004509,
5,17,13,0,0,0.221825,0,2.04499,0,0.101456,0.823943,1.13246,0.0114785,-11.1435,0,-6.80731,0,0,0,0,0,0,0,0.0137688,0,0,0.0137688,0,0,0,0,0,0,0,0,0,0,0,16.6403,311.722,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.826783,0,0.101456,0.597412,1.1844,0.0114785,-10.3719,0,-7.42857,0,0,0,0,0,0,0,0.0144689,0,0,0.0144689,0,0,0,0,0,0,0,0,0,0,0,16.6219,311.722,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.00200008,0,0.125613,0.784288,1.24368,0.012522,-8.1364,0,-5.74647,0,0,0,0,0,0,0,0.0598819,0,0,0.0598819,0,0,0,0,0,0,0,0,0,0,0,16.5972,311.722,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.00200008,0,0.149769,0.825057,1.3796,0.0198264,-4.28127,0,-1.68319,0,0,0,0,0,0,0,0.09702,0,0,0.09702,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.722,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.00200008,0,0.212575,1.71772,1.53344,0.039653,-2.5771,0,1.15012,0,0,0,0,0,0,0,0.108856,0,0,0.108856,0,0,0,0,0,0,0,0,0,0,0,17.3104,311.722,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.00200008,0,0.405826,0.964482,1.63924,0.0500879,-1.00523,0,2.27823,0,0,0,0,0,0,0,0.141934,0,0,0.141934,0,0,0,0,0,0,0,0,0,0,0,18.9349,311.722,0,2.14469e-005,0.004509,
5,17,19,0,0,0.221825,0,1.61508,0,0.565258,1.01896,1.70448,0.0626099,-0.107188,0,5.08103,0,0,0,0,0,0,0,0.0938225,0,0,0.0938225,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.722,0,6.80759e-005,0.004509,
5,17,20,0,0,0.221825,0,2.02709,0,0.545932,1.19499,1.76637,0.0866102,0,0,5.84282,0,0,0,0,0,0,0,0.016432,0,0,0.016432,0,0,0,0,0,0,0,0,0,0,0,22.1772,311.722,0,6.80647e-005,0.004509,
5,17,21,0,0,0.221825,0,2.02821,0,0.463801,0.754217,1.75697,0.102263,0,0,5.32728,0,0,0,0,0,0,0,0.102913,0,0,0.102913,0,0,0,0,0,0,0,0,0,0,0,22.1461,311.722,0,6.77903e-005,0.004509,
5,17,22,0,0,0.221825,0,1.96553,0,0.30437,0.480984,1.58035,0.0886972,0,0,4.64176,0,0,0,0,0,0,0,0.0475197,0,0,0.0475197,0,0,0,0,0,0,0,0,0,0,0,22.1224,311.722,0,6.76276e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00200008,0,0.188419,0.426134,1.34666,0.0615662,0,0,2.2466,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.0795,311.722,0,6.64477e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00200008,0,0.111119,0.37665,1.10198,0.0480009,0,0,1.86157,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.0311,311.722,0,6.5818e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00200008,0,0.091794,0.867138,0.997957,0.0480009,0,0,2.22871,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5387,311.722,0,6.76224e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.58555,0.957954,0.0480009,0,0,1.8878,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5306,311.722,0,6.73064e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.352592,0.951301,0.0480009,0,0,1.65785,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5276,311.722,0,6.73054e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00200008,0,0.101456,0.341642,0.90862,0.0480009,0,0,1.62354,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5284,311.722,0,6.7354e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00200008,0,0.149769,0.355974,0.976618,0.0386093,0,0,1.7448,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,22.53,311.722,0,6.7399e-005,0.004509,
5,18,6,0,0,0.221825,0,2.50108,0,0.202913,0.403838,1.10726,0.0365223,-0.438306,0,4.03513,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,22.527,311.722,0,6.70473e-005,0.004509,
5,18,7,0,0,0.221825,0,0.00200008,0,0.198082,0.447403,1.19722,0.0354789,-1.93924,0,0.162767,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.271,311.722,0,2.17949e-005,0.004509,
5,18,8,0,0,0.221825,0,0.00200008,0,0.164263,0.434592,1.13409,0.0344355,-4.81307,0,-2.82186,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.274,311.722,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.00200008,0,0.140106,0.542269,1.08367,0.0292179,-7.47289,0,-5.45381,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.722,0,0,0.004509,
5,18,10,0,0,0.221825,0,1.42107,0,0.130444,0.88633,1.09445,0.0229569,-9.50762,0,-5.73055,0,0,0,0,0,0,0,0.00490075,0,0,0.00490075,0,0,0,0,0,0,0,0,0,0,0,16.7877,311.722,0,0,0.004509,
5,18,11,0,0,0.221825,0,1.98641,0,0.120781,0.485604,1.09445,0.0156524,-10.7681,0,-6.84336,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.6575,311.722,0,0,0.004509,
5,18,12,0,0,0.221825,0,2.10296,0,0.101456,0.415287,1.10247,0.012522,-11.3377,0,-7.38114,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.8153,311.722,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.116044,0,0.101456,1.26909,1.12511,0.0114785,-11.1831,0,-8.33808,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.6961,311.722,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.00200008,0,0.101456,0.645061,1.16038,0.0114785,-10.3178,0,-8.17558,0,0,0,0,0,0,0,0.0849415,0,0,0.0849415,0,0,0,0,0,0,0,0,0,0,0,16.7998,311.722,0,0,0.004509,
