16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:34"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.444907,1.12703,0.0112052,-0.650856,0,1.25516,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,19.3978,309.011,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.446106,1.16205,0.0112052,-0.697148,0,1.24507,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,19.0176,309.011,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.00200008,0,0.122622,0.894185,1.19012,0.0122238,-0.542494,0,1.90048,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,19.07,309.011,0,0,0.004509,
7,13,16,0,0,0.221825,0,0.00200008,0,0.146203,1.01628,1.3275,0.0193544,-0.390976,0,2.34218,0,0,0,0,0,0,0,0.0490236,0,0,0.0490236,0,0,0,0,0,0,0,0,0,0,0,19.0417,309.011,0,0,0.004509,
7,13,17,0,0,0.221825,0,0.00200008,0,0.207514,0.703865,1.50982,0.0376902,-0.27739,0,2.40533,0,0,0,0,0,0,0,0.0879336,0,0,0.0879336,0,0,0,0,0,0,0,0,0,0,0,19.6038,309.011,0,7.85274e-006,0.004509,
7,13,18,0,0,0.221825,0,0.00200008,0,0.396164,0.639954,1.63973,0.0499138,-0.0996143,0,2.84997,0,0,0,0,0,0,0,0.0669685,0,0,0.0669685,0,0,0,0,0,0,0,0,0,0,0,22.147,309.011,0,7.27791e-005,0.004509,
7,13,19,0,0,0.221825,0,0.00200008,0,0.5518,0.570323,1.72968,0.0662122,-0.0127594,0,3.12908,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,26.5509,309.011,0,0.000191474,0.004509,
7,13,20,0,0,0.221825,0,0.441924,0,0.532934,0.527624,1.8059,0.0926972,0,0,3.6229,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,26.6002,309.011,0,0.0001917,0.004509,
7,13,21,0,0,0.221825,0,2.04087,0,0.452758,1.73261,1.80222,0.106958,0,0,6.35724,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,26.4444,309.011,0,0.000188352,0.004509,
7,13,22,0,0,0.221825,0,2.06423,0,0.297122,0.691522,1.60678,0.0926972,0,0,4.97417,0,0,0,0,0,0,0,0.154495,0,0,0.154495,0,0,0,0,0,0,0,0,0,0,0,26.3125,309.011,0,0.000184951,0.004509,
7,13,23,0,0,0.221825,0,0.745957,0,0.183933,0.446446,1.37646,0.064175,0,0,3.0388,0,0,0,0,0,0,0,0.0052648,0,0,0.0052648,0,0,0,0,0,0,0,0,0,0,0,26.194,309.011,0,0.000181943,0.004509,
7,13,24,0,0,0.221825,0,0.00200008,0,0.108473,0.427667,1.10408,0.0468579,0,0,1.91091,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.1632,309.011,0,0.000180802,0.004509,
7,14,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.910513,0.999871,0.0468579,0,0,2.27068,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.06,309.011,0,0.000178907,0.004509,
7,14,2,0,0,0.221825,0,2.90987,0,0.0707436,0.629294,0.959933,0.0468579,0,0,4.83852,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.062,309.011,0,0.000178835,0.004509,
7,14,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.395252,0.953063,0.0468579,0,0,1.69917,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0573,309.011,0,0.00017874,0.004509,
7,14,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.389059,0.911254,0.0468579,0,0,1.67004,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0556,309.011,0,0.000178933,0.004509,
7,14,5,0,0,0.221825,0,0.00200008,0,0.146203,0.413059,0.977409,0.0376902,0,0,1.79819,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.0573,309.011,0,0.000178978,0.004509,
7,14,6,0,0,0.221825,0,0.00200008,0,0.198082,0.710405,1.10598,0.0356527,-0.0245164,0,2.24943,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,26.0491,309.011,0,0.000178811,0.004509,
7,14,7,0,0,0.221825,0,0.00200008,0,0.193365,0.593102,1.19652,0.0346342,-0.0437471,0,2.1977,0,0,0,0,0,0,0,0.0835333,0,0,0.0835333,0,0,0,0,0,0,0,0,0,0,0,25.1172,309.011,0,0.000155236,0.004509,
7,14,8,0,0,0.221825,0,0.439916,0,0.160352,0.618337,1.13588,0.0336155,-0.126785,0,2.48314,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,20.61,309.011,0,2.98435e-005,0.004509,
7,14,9,0,0,0.221825,0,2.02485,0,0.136771,0.901083,1.0865,0.0285222,-0.27834,0,4.12121,0,0,0,0,0,0,0,0.0488461,0,0,0.0488461,0,0,0,0,0,0,0,0,0,0,0,19.3594,309.011,0,1.08425e-005,0.004509,
7,14,10,0,0,0.221825,0,2.02378,0,0.127338,0.839508,1.09583,0.0224103,-0.276225,0,4.05447,0,0,0,0,0,0,0,0.122596,0,0,0.122596,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.011,0,0,0.004509,
7,14,11,0,0,0.221825,0,1.66982,0,0.117906,0.543449,1.09583,0.0152798,-0.370469,0,3.29364,0,0,0,0,0,0,0,0.0783297,0,0,0.0783297,0,0,0,0,0,0,0,0,0,0,0,18.9616,309.011,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.86799,1.10456,0.0122238,-0.421413,0,1.88622,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,19.0164,309.011,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.754846,1.12703,0.0112052,-0.591225,0,1.62473,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,19.4001,309.011,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.575098,1.16205,0.0112052,-0.598737,0,1.47248,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,19.0489,309.011,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.00200008,0,0.122622,0.643975,1.19012,0.0122238,-0.505369,0,1.6874,0,0,0,0,0,0,0,0.0518708,0,0,0.0518708,0,0,0,0,0,0,0,0,0,0,0,19.3837,309.011,0,0,0.004509,
7,14,16,0,0,0.221825,0,0.00200008,0,0.146203,0.561709,1.3275,0.0193544,-0.405507,0,1.87308,0,0,0,0,0,0,0,0.0685658,0,0,0.0685658,0,0,0,0,0,0,0,0,0,0,0,18.9117,309.011,0,0,0.004509,
7,14,17,0,0,0.221825,0,0.00200008,0,0.207514,0.581894,1.50982,0.0376902,-0.290961,0,2.26979,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,19.3474,309.011,0,9.95199e-006,0.004509,
7,14,18,0,0,0.221825,0,0.00200008,0,0.396164,0.868582,1.63973,0.0499138,-0.0984812,0,3.07973,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,22.3886,309.011,0,7.97064e-005,0.004509,
7,14,19,0,0,0.221825,0,0.00200008,0,0.5518,0.93714,1.72968,0.0662122,-0.0128999,0,3.49576,0,0,0,0,0,0,0,0.102496,0,0,0.102496,0,0,0,0,0,0,0,0,0,0,0,26.5032,309.011,0,0.000190805,0.004509,
7,14,20,0,0,0.221825,0,1.49033,0,0.532934,0.82315,1.8059,0.0926972,0,0,4.96683,0,0,0,0,0,0,0,0.0879424,0,0,0.0879424,0,0,0,0,0,0,0,0,0,0,0,26.6944,309.011,0,0.000193859,0.004509,
7,14,21,0,0,0.221825,0,2.04334,0,0.452758,0.650356,1.80222,0.106958,0,0,5.27746,0,0,0,0,0,0,0,0.0608001,0,0,0.0608001,0,0,0,0,0,0,0,0,0,0,0,26.3783,309.011,0,0.000187901,0.004509,
7,14,22,0,0,0.221825,0,2.0462,0,0.297122,1.22317,1.60678,0.0926972,0,0,5.4878,0,0,0,0,0,0,0,0.0245398,0,0,0.0245398,0,0,0,0,0,0,0,0,0,0,0,26.1475,309.011,0,0.000181873,0.004509,
7,14,23,0,0,0.221825,0,1.30869,0,0.183933,0.440586,1.37646,0.064175,0,0,3.59567,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.0731,309.011,0,0.00017928,0.004509,
7,14,24,0,0,0.221825,0,0.00200008,0,0.108473,0.426421,1.10408,0.0468579,0,0,1.90966,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.0691,309.011,0,0.000179544,0.004509,
7,15,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.412368,0.999871,0.0468579,0,0,1.77253,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.8834,309.011,0,0.000139548,0.004509,
7,15,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.40065,0.959933,0.0468579,0,0,1.70201,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.8483,309.011,0,0.000139327,0.004509,
7,15,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.394575,0.953063,0.0468579,0,0,1.6985,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.8499,309.011,0,0.00013929,0.004509,
7,15,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.38842,0.911254,0.0468579,0,0,1.6694,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.011,0,0.000139547,0.004509,
7,15,5,0,0,0.221825,0,3.25733,0,0.146203,0.412159,0.977409,0.0376902,0,0,5.05262,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,24.9241,309.011,0,0.000139991,0.004509,
7,15,6,0,0,0.221825,0,0.00200008,0,0.198082,0.450852,1.10598,0.0356527,-0.0195513,0,1.99484,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.011,0,0.00014014,0.004509,
7,15,7,0,0,0.221825,0,0.00200008,0,0.193365,0.48319,1.19652,0.0346342,-0.0686885,0,2.06285,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,23.9524,309.011,0,0.000104569,0.004509,
7,15,8,0,0,0.221825,0,0.473457,0,0.160352,0.657032,1.13588,0.0336155,-0.129172,0,2.55299,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,19.9111,309.011,0,2.64257e-005,0.004509,
7,15,9,0,0,0.221825,0,2.01707,0,0.136771,0.88097,1.0865,0.0285222,-0.306419,0,4.06524,0,0,0,0,0,0,0,0.0605748,0,0,0.0605748,0,0,0,0,0,0,0,0,0,0,0,18.7244,309.011,0,1.00009e-005,0.004509,
7,15,10,0,0,0.221825,0,2.01716,0,0.127338,1.14223,1.09583,0.0224103,-0.55592,0,4.07088,0,0,0,0,0,0,0,0.0692559,0,0,0.0692559,0,0,0,0,0,0,0,0,0,0,0,18.6088,309.011,0,1.49054e-006,0.004509,
7,15,11,0,0,0.221825,0,2.04338,0,0.117906,0.83939,1.09583,0.0152798,-0.731876,0,3.60173,0,0,0,0,0,0,0,0.042936,0,0,0.042936,0,0,0,0,0,0,0,0,0,0,0,18.5046,309.011,0,0,0.004509,
7,15,12,0,0,0.221825,0,0.686285,0,0.0990407,0.562312,1.10456,0.0122238,-0.778083,0,1.90816,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,18.5716,309.011,0,0,0.004509,
7,15,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.577658,1.12703,0.0112052,-0.690856,0,1.34791,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.011,0,0,0.004509,
7,15,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.756761,1.16205,0.0112052,-0.618013,0,1.63486,0,0,0,0,0,0,0,0.0480874,0,0,0.0480874,0,0,0,0,0,0,0,0,0,0,0,18.861,309.011,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.00200008,0,0.122622,0.957157,1.19012,0.0122238,-0.54061,0,1.96534,0,0,0,0,0,0,0,0.0893155,0,0,0.0893155,0,0,0,0,0,0,0,0,0,0,0,18.5271,309.011,0,0,0.004509,
7,15,16,0,0,0.221825,0,0.00200008,0,0.146203,0.930623,1.3275,0.0193544,-0.489068,0,2.15844,0,0,0,0,0,0,0,0.14593,0,0,0.14593,0,0,0,0,0,0,0,0,0,0,0,18.6218,309.011,0,0,0.004509,
7,15,17,0,0,0.221825,0,0.00200008,0,0.207514,0.950486,1.50982,0.0376902,-0.29653,0,2.63281,0,0,0,0,0,0,0,0.1272,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.011,0,9.48601e-006,0.004509,
7,15,18,0,0,0.221825,0,0.00200008,0,0.396164,0.720344,1.63973,0.0499138,-0.0997447,0,2.93023,0,0,0,0,0,0,0,0.12383,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,22.269,309.011,0,8.42667e-005,0.004509,
7,15,19,0,0,0.221825,0,0.945558,0,0.5518,0.570208,1.72968,0.0662122,-0.0118182,0,4.07347,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.011,0,0.000154691,0.004509,
7,15,20,0,0,0.221825,0,2.02565,0,0.532934,0.527486,1.8059,0.0926972,0,0,5.20649,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,25.4392,309.011,0,0.000153596,0.004509,
7,15,21,0,0,0.221825,0,2.05035,0,0.452758,1.47369,1.80222,0.106958,0,0,6.10781,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,25.2574,309.011,0,0.000150478,0.004509,
7,15,22,0,0,0.221825,0,0.991918,0,0.297122,0.58195,1.60678,0.0926972,0,0,3.79229,0,0,0,0,0,0,0,0.0774786,0,0,0.0774786,0,0,0,0,0,0,0,0,0,0,0,24.9807,309.011,0,0.000140894,0.004509,
7,15,23,0,0,0.221825,0,0.00200008,0,0.183933,0.445438,1.37646,0.064175,0,0,2.29383,0,0,0,0,0,0,0,0.0052648,0,0,0.0052648,0,0,0,0,0,0,0,0,0,0,0,24.825,309.011,0,0.000138029,0.004509,
7,15,24,0,0,0.221825,0,0.00200008,0,0.108473,0.427262,1.10408,0.0468579,0,0,1.9105,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,24.7848,309.011,0,0.000136637,0.004509,
7,16,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.41298,0.999871,0.0468579,0,0,1.77314,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.5362,309.011,0,0.000118513,0.004509,
7,16,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.401198,0.959933,0.0468579,0,0,1.70256,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.5177,309.011,0,0.000118573,0.004509,
7,16,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.395055,0.953063,0.0468579,0,0,1.69898,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.011,0,0.000118623,0.004509,
7,16,4,0,0,0.221825,0,0.668694,0,0.0990407,0.388948,0.911254,0.0468579,0,0,2.33662,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.5389,309.011,0,0.000118703,0.004509,
7,16,5,0,0,0.221825,0,2.73929,0,0.146203,0.412886,0.977409,0.0376902,0,0,4.5353,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,24.5828,309.011,0,0.000119466,0.004509,
7,16,6,0,0,0.221825,0,0.00200008,0,0.198082,0.451602,1.10598,0.0356527,-0.0039663,0,2.01117,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,24.5731,309.011,0,0.000119227,0.004509,
7,16,7,0,0,0.221825,0,0.00200008,0,0.193365,0.483571,1.19652,0.0346342,-0.0251926,0,2.10673,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.011,0,7.6473e-005,0.004509,
7,16,8,0,0,0.221825,0,1.24837,0,0.160352,0.473096,1.13588,0.0336155,-0.0753077,0,3.19783,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,20.1015,309.011,0,2.33215e-005,0.004509,
7,16,9,0,0,0.221825,0,2.01772,0,0.136771,0.588539,1.0865,0.0285222,-0.16567,0,3.9142,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,18.6356,309.011,0,7.56893e-006,0.004509,
7,16,10,0,0,0.221825,0,2.08055,0,0.127338,0.931561,1.09583,0.0224103,-0.431272,0,4.04824,0,0,0,0,0,0,0,0.00546178,0,0,0.00546178,0,0,0,0,0,0,0,0,0,0,0,18.3818,309.011,0,0,0.004509,
7,16,11,0,0,0.221825,0,0.385444,0,0.117906,0.605174,1.09583,0.0152798,-0.629297,0,1.81216,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,18.3356,309.011,0,0,0.004509,
7,16,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.667739,1.10456,0.0122238,-0.669182,0,1.4382,0,0,0,0,0,0,0,0.0315684,0,0,0.0315684,0,0,0,0,0,0,0,0,0,0,0,18.3653,309.011,0,0,0.004509,
7,16,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.523363,1.12703,0.0112052,-0.667119,0,1.31735,0,0,0,0,0,0,0,0.0628873,0,0,0.0628873,0,0,0,0,0,0,0,0,0,0,0,18.6336,309.011,0,0,0.004509,
7,16,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.447483,1.16205,0.0112052,-0.7075,0,1.2361,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,18.722,309.011,0,0,0.004509,
7,16,15,0,0,0.221825,0,0.00200008,0,0.122622,1.09017,1.19012,0.0122238,-0.641735,0,1.99723,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,18.3926,309.011,0,0,0.004509,
7,16,16,0,0,0.221825,0,0.00200008,0,0.146203,1.23159,1.3275,0.0193544,-0.491067,0,2.4574,0,0,0,0,0,0,0,0.106935,0,0,0.106935,0,0,0,0,0,0,0,0,0,0,0,18.4439,309.011,0,0,0.004509,
7,16,17,0,0,0.221825,0,0.00200008,0,0.207514,0.950735,1.50982,0.0376902,-0.297948,0,2.63164,0,0,0,0,0,0,0,0.1272,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,18.6836,309.011,0,3.50615e-006,0.004509,
7,16,18,0,0,0.221825,0,1.74423,0,0.396164,0.720763,1.63973,0.0499138,-0.0995149,0,4.67311,0,0,0,0,0,0,0,0.12383,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,21.0227,309.011,0,4.66103e-005,0.004509,
7,16,19,0,0,0.221825,0,2.01885,0,0.5518,1.48586,1.72968,0.0662122,-0.0117484,0,6.06248,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,25.0633,309.011,0,0.000130812,0.004509,
7,16,20,0,0,0.221825,0,2.02795,0,0.532934,1.44705,1.8059,0.0926972,0,0,6.12835,0,0,0,0,0,0,0,0.164962,0,0,0.164962,0,0,0,0,0,0,0,0,0,0,0,25.0734,309.011,0,0.000130957,0.004509,
7,16,21,0,0,0.221825,0,2.0724,0,0.452758,0.801567,1.80222,0.106958,0,0,5.45773,0,0,0,0,0,0,0,0.116399,0,0,0.116399,0,0,0,0,0,0,0,0,0,0,0,24.9279,309.011,0,0.000128735,0.004509,
7,16,22,0,0,0.221825,0,0.776027,0,0.297122,1.97928,1.60678,0.0926972,0,0,4.97373,0,0,0,0,0,0,0,0.0459586,0,0,0.0459586,0,0,0,0,0,0,0,0,0,0,0,24.7647,309.011,0,0.000124966,0.004509,
7,16,23,0,0,0.221825,0,0.00200008,0,0.183933,0.442013,1.37646,0.064175,0,0,2.29041,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,24.6939,309.011,0,0.000121706,0.004509,
7,16,24,0,0,0.221825,0,0.00200008,0,0.108473,0.427629,1.10408,0.0468579,0,0,1.91087,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,24.6192,309.011,0,0.000120261,0.004509,
7,17,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.910718,0.999871,0.0468579,0,0,2.27088,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6411,309.011,0,0.000171144,0.004509,
7,17,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.629748,0.959933,0.0468579,0,0,1.93111,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6557,309.011,0,0.000171227,0.004509,
7,17,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.395829,0.953063,0.0468579,0,0,1.69975,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6579,309.011,0,0.000171292,0.004509,
7,17,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.389733,0.911254,0.0468579,0,0,1.67071,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6783,309.011,0,0.000171818,0.004509,
7,17,5,0,0,0.221825,0,0.00200008,0,0.146203,0.413771,0.977409,0.0376902,0,0,1.7989,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.7048,309.011,0,0.000172051,0.004509,
7,17,6,0,0,0.221825,0,0.00200008,0,0.198082,0.452373,1.10598,0.0356527,-0.0254962,0,1.99042,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,25.6924,309.011,0,0.000171625,0.004509,
7,17,7,0,0,0.221825,0,2.80074,0,0.193365,0.484723,1.19652,0.0346342,-0.0396694,0,4.89214,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,23.831,309.011,0,0.000118474,0.004509,
7,17,8,0,0,0.221825,0,0.00200008,0,0.160352,0.474615,1.13588,0.0336155,-0.0983798,0,1.9299,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,20.3387,309.011,0,2.41644e-005,0.004509,
7,17,9,0,0,0.221825,0,1.17092,0,0.136771,0.706421,1.0865,0.0285222,-0.217322,0,3.13364,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,19.0298,309.011,0,5.65388e-006,0.004509,
7,17,10,0,0,0.221825,0,2.00594,0,0.127338,0.546326,1.09583,0.0224103,-0.573734,0,3.44593,0,0,0,0,0,0,0,0.0824926,0,0,0.0824926,0,0,0,0,0,0,0,0,0,0,0,18.8613,309.011,0,2.04844e-006,0.004509,
7,17,11,0,0,0.221825,0,2.00766,0,0.117906,0.702696,1.09583,0.0152798,-0.653045,0,3.50815,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,18.7902,309.011,0,2.80286e-006,0.004509,
7,17,12,0,0,0.221825,0,1.21875,0,0.0990407,0.562731,1.10456,0.0122238,-0.657011,0,2.56212,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,18.9447,309.011,0,0,0.004509,
7,17,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.705651,1.12703,0.0112052,-0.756943,0,1.40981,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,18.8256,309.011,0,0,0.004509,
7,17,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.656018,1.16205,0.0112052,-0.739792,0,1.41234,0,0,0,0,0,0,0,0.0858499,0,0,0.0858499,0,0,0,0,0,0,0,0,0,0,0,19.1093,309.011,0,0,0.004509,
7,17,15,0,0,0.221825,0,0.00200008,0,0.122622,0.663321,1.19012,0.0122238,-0.554223,0,1.65789,0,0,0,0,0,0,0,0.0429376,0,0,0.0429376,0,0,0,0,0,0,0,0,0,0,0,19.1388,309.011,0,0,0.004509,
7,17,16,0,0,0.221825,0,0.00200008,0,0.146203,0.732586,1.3275,0.0193544,-0.419094,0,2.03037,0,0,0,0,0,0,0,0.077499,0,0,0.077499,0,0,0,0,0,0,0,0,0,0,0,18.88,309.011,0,0,0.004509,
7,17,17,0,0,0.221825,0,0.00200008,0,0.207514,1.15451,1.50982,0.0376902,-0.298288,0,2.83508,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,19.1889,309.011,0,2.80162e-006,0.004509,
7,17,18,0,0,0.221825,0,0.00200008,0,0.396164,1.11499,1.63973,0.0499138,-0.0991923,0,3.32543,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,21.2323,309.011,0,6.03636e-005,0.004509,
7,17,19,0,0,0.221825,0,0.437841,0,0.5518,0.795737,1.72968,0.0662122,-0.0109461,0,3.79215,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,26.6946,309.011,0,0.000196697,0.004509,
