16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,9,0,0,0.221825,0,0.132585,0,0.232706,0.849764,1.38334,0.0532183,-2.30883,0,0.564599,0,0,0,0,0.0152402,0,0,0.0137538,0,0,0.028994,0,0,0,0,0,0,0,0,0,0,0,26.5192,355.195,0,0.000204823,0.004509,
1,24,10,0,0,0.221825,0,0.132585,0,0.198484,0.968935,1.33015,0.0443485,-2.694,0,0.202326,0,0,0,0,0.0154568,0,0,0.0137538,0,0,0.0292106,0,0,0,0,0,0,0,0,0,0,0,25.3025,355.195,0,0.000163005,0.004509,
1,24,11,0,0,0.221825,0,0.132585,0,0.184796,0.830361,1.35269,0.0354789,-2.75817,0,-0.000438277,0,0,0,0,0.0141001,0,0,0.167232,0,0,0.181332,0,0,0,0,0,0,0,0,0,0,0,25.2154,355.195,0,0.000155092,0.004509,
1,24,12,0,0,0.221825,0,0.132585,0,0.171107,0.616698,1.33126,0.0236526,-5.11339,0,-2.61627,0,0,0,0,0.0158873,0,0,0.065926,0,0,0.0818133,0,0,0,0,0,0,0,0,0,0,0,25.2167,355.195,0,0.000154405,0.004509,
1,24,13,0,0,0.221825,0,0.132585,0,0.14373,0.50506,1.31917,0.0177394,-6.50897,0,-4.16886,0,0,0,0,0.01327,0,0,0.0449068,0,0,0.0581768,0,0,0,0,0,0,0,0,0,0,0,25.2163,355.195,0,0.000154957,0.004509,
1,24,14,0,0,0.221825,0,0.132585,0,0.14373,0.470559,1.35944,0.0162611,-5.69991,0,-3.35551,0,0,0,0,0.0157796,0,0,0.0169058,0,0,0.0326854,0,0,0,0,0,0,0,0,0,0,0,25.4863,355.195,0,0.000162174,0.004509,
1,24,15,0,0,0.221825,0,0.132585,0,0.14373,0.465113,1.42596,0.0162611,-2.83415,0,-0.428675,0,0,0,0,0.0133625,0,0,0.0177654,0,0,0.0311279,0,0,0,0,0,0,0,0,0,0,0,25.5302,355.195,0,0.000161021,0.004509,
1,24,16,0,0,0.221825,0,0.0100004,0,0.177951,0.480615,1.49965,0.0177394,-1.66348,0,0.744298,0,0,0,0,0.0136922,0,0,0.0194846,0,0,0.0331768,0,0,0,0,0,0,0,0,0,0,0,25.9454,355.195,0,0.000179359,0.004509,
1,24,17,0,0,0.221825,0,0.0100004,0,0.212173,0.477948,1.68289,0.0280875,-0.852579,0,1.78034,0,0,0,0,0.0133417,0,0,0.026075,0,0,0.0394167,0,0,0,0,0,0,0,0,0,0,0,27.8976,355.195,0,0.000236254,0.004509,
1,24,18,0,0,0.221825,0,0.0100004,0,0.301149,0.527208,1.89749,0.056175,0,0,3.01385,0,0,0,0,0.0136036,0,0,0.0398288,0,0,0.0534324,0,0,0,0,0,0,0,0,0,0,0,28.3948,355.195,0,0.000255165,0.004509,
1,24,19,0,0,0.221825,0,0.0100004,0,0.574921,0.56221,2.03923,0.0709578,0,0,3.47915,0,0,0,0,0.0136978,0,0,0.0369634,0,0,0.0506612,0,0,0,0,0,0,0,0,0,0,0,28.3952,355.195,0,0.00025513,0.004509,
1,24,20,0,0,0.221825,0,0.0100004,0,0.800783,0.525955,2.11989,0.0886972,0,0,3.76715,0,0,0,0,0.016043,0,0,0.0206308,0,0,0.0366738,0,0,0,0,0,0,0,0,0,0,0,28.3932,355.195,0,0.000255056,0.004509,
1,24,21,0,0,0.221825,0,0.0100004,0,0.773403,0.886946,2.19717,0.122698,0,0,4.21205,0,0,0,0,0.0150322,0,0,0.00916923,0,0,0.0242014,0,0,0,0,0,0,0,0,0,0,0,32.5702,355.195,0,0.000255056,0.004509,
1,24,22,0,0,0.221825,0,0.0100004,0,0.657052,1.05744,2.17669,0.144872,0,0,4.26788,0,0,0,0,0.0158958,0,0,0.00401154,0,0,0.0199073,0,0,0,0,0,0,0,0,0,0,0,32.5678,355.195,0,0.000255007,0.004509,
1,24,23,0,0,0.221825,0,0.0100004,0,0.43119,0.792508,1.946,0.125654,0,0,3.52718,0,0,0,0,0.0156794,0,0,0.0795865,0,0,0.0952659,0,0,0,0,0,0,0,0,0,0,0,30.2348,355.195,0,0.000250498,0.004509,
1,24,24,0,0,0.221825,0,0.0100004,0,0.266927,0.540198,1.65954,0.0872189,0,0,2.78571,0,0,0,0,0.0131921,0,0,0.0784479,0,0,0.09164,0,0,0,0,0,0,0,0,0,0,0,28.0083,355.195,0,0.000241681,0.004509,
1,25,1,0,0,0.221825,0,0.0100004,0,0.157419,1.12153,1.36223,0.0680012,0,0,2.941,0,0,0,0,0.0135983,0,0,0.00143269,0,0,0.015031,0,0,0,0,0,0,0,0,0,0,0,27.3477,355.195,0,0.000223623,0.004509,
1,25,2,0,0,0.221825,0,0.0100004,0,0.130041,0.377799,1.25338,0.0680012,0,0,2.06105,0,0,0,0,0.0130436,0,0,0.00114615,0,0,0.0141897,0,0,0,0,0,0,0,0,0,0,0,26.6971,355.195,0,0.000209293,0.004509,
1,25,3,0,0,0.221825,0,0.0100004,0,0.102664,0.369981,1.18819,0.0665229,0,0,1.95919,0,0,0,0,0.013207,0,0,0.000859615,0,0,0.0140666,0,0,0,0,0,0,0,0,0,0,0,26.4693,355.195,0,0.000203714,0.004509,
1,25,4,0,0,0.221825,0,0.0100004,0,0.116353,0.360614,1.18481,0.0665229,0,0,1.96013,0,0,0,0,0.0130874,0,0,0.000859615,0,0,0.013947,0,0,0,0,0,0,0,0,0,0,0,26.4481,355.195,0,0.000201375,0.004509,
1,25,5,0,0,0.221825,0,0.0100004,0,0.14373,0.346863,1.12527,0.0680012,0,0,1.91569,0,0,0,0,0.0131205,0,0,0.000859615,0,0,0.0139801,0,0,0,0,0,0,0,0,0,0,0,26.6093,355.195,0,0.000203921,0.004509,
1,25,6,0,0,0.221825,0,0.0100004,0,0.212173,0.344892,1.21935,0.0665229,0,0,2.07476,0,0,0,0,0.0131806,0,0,0.00143269,0,0,0.0146133,0,0,0,0,0,0,0,0,0,0,0,26.8529,355.195,0,0.000207038,0.004509,
1,25,7,0,0,0.221825,0,0.0100004,0,0.28746,0.353304,1.36938,0.0650445,0,0,2.30702,0,0,0,0,0.013176,0,0,0.00286538,0,0,0.0160414,0,0,0,0,0,0,0,0,0,0,0,27.1324,355.195,0,0.000214363,0.004509,
1,25,8,0,0,0.221825,0,0.0100004,0,0.280616,0.392643,1.47115,0.0606096,0,0,2.43685,0,0,0,0,0.0152035,0,0,0.00773653,0,0,0.02294,0,0,0,0,0,0,0,0,0,0,0,26.469,355.195,0,0.000197122,0.004509,
1,25,9,0,0,0.221825,0,0.0100004,0,0.232706,0.459421,1.38334,0.0532183,-0.680982,0,1.67952,0,0,0,0,0.0182807,0,0,0.0137538,0,0,0.0320345,0,0,0,0,0,0,0,0,0,0,0,21.5904,355.195,0,1.89916e-005,0.004509,
1,25,10,0,0,0.221825,0,0.132585,0,0.198484,0.560841,1.33015,0.0443485,-3.24809,0,-0.759862,0,0,0,0,0.0408579,0,0,0.0137538,0,0,0.0546117,0,0,0,0,0,0,0,0,0,0,0,20.3924,355.195,0,3.47755e-006,0.004509,
1,25,11,0,0,0.221825,0,0.132585,0,0.184796,1.52168,1.35269,0.0354789,-9.37104,0,-5.92199,0,0,0,0,0.0457612,0,0,0.0475618,0,0,0.093323,0,0,0,0,0,0,0,0,0,0,0,20.1956,355.195,0,2.1344e-006,0.004509,
1,25,12,0,0,0.221825,0,0.132585,0,0.171107,1.39134,1.33126,0.0236526,-10.3818,0,-7.11006,0,0,0,0,0.0309896,0,0,0.249718,0,0,0.280707,0,0,0,0,0,0,0,0,0,0,0,20.0833,355.195,0,1.20828e-006,0.004509,
1,25,13,0,0,0.221825,0,0.132585,0,0.14373,0.646776,1.31917,0.0177394,-10.529,0,-8.04713,0,0,0,0,0.0148864,0,0,0.0577848,0,0,0.0726712,0,0,0,0,0,0,0,0,0,0,0,20.0712,355.195,0,1.24583e-006,0.004509,
1,25,14,0,0,0.221825,0,0.132585,0,0.14373,0.655166,1.35944,0.0162611,-9.71712,0,-7.18811,0,0,0,0,0.0150102,0,0,0.0543056,0,0,0.0693158,0,0,0,0,0,0,0,0,0,0,0,20.1118,355.195,0,1.56199e-006,0.004509,
1,25,15,0,0,0.221825,0,0.132585,0,0.14373,0.520305,1.42596,0.0162611,-7.9726,0,-5.51193,0,0,0,0,0.01502,0,0,0.0573665,0,0,0.0723865,0,0,0,0,0,0,0,0,0,0,0,20.1561,355.195,0,2.00152e-006,0.004509,
1,25,16,0,0,0.221825,0,0.132585,0,0.177951,0.481005,1.49965,0.0177394,-5.31225,0,-2.7815,0,0,0,0,0.013904,0,0,0.0194846,0,0,0.0333886,0,0,0,0,0,0,0,0,0,0,0,20.2745,355.195,0,1.02235e-006,0.004509,
1,25,17,0,0,0.221825,0,0.0100004,0,0.212173,0.480123,1.68289,0.0280875,-1.9465,0,0.688598,0,0,0,0,0.0150746,0,0,0.026075,0,0,0.0411496,0,0,0,0,0,0,0,0,0,0,0,23.5216,355.195,0,8.30687e-005,0.004509,
1,25,18,0,0,0.221825,0,0.0100004,0,0.301149,0.788567,1.89749,0.056175,-0.00268248,0,3.27252,0,0,0,0,0.0160925,0,0,0.0398288,0,0,0.0559213,0,0,0,0,0,0,0,0,0,0,0,27.4322,355.195,0,0.000228298,0.004509,
1,25,19,0,0,0.221825,0,0.0100004,0,0.574921,0.793177,2.03923,0.0709578,0,0,3.71011,0,0,0,0,0.0159828,0,0,0.113992,0,0,0.129975,0,0,0,0,0,0,0,0,0,0,0,27.4336,355.195,0,0.000228536,0.004509,
1,25,20,0,0,0.221825,0,0.0100004,0,0.800783,0.71735,2.11989,0.0886972,0,0,3.95855,0,0,0,0,0.0142014,0,0,0.0563343,0,0,0.0705357,0,0,0,0,0,0,0,0,0,0,0,27.4324,355.195,0,0.000228544,0.004509,
1,25,21,0,0,0.221825,0,0.0100004,0,0.773403,0.633341,2.19717,0.122698,0,0,3.95844,0,0,0,0,0.0153187,0,0,0.0504806,0,0,0.0657993,0,0,0,0,0,0,0,0,0,0,0,27.4329,355.195,0,0.00022865,0.004509,
1,25,22,0,0,0.221825,0,0.0100004,0,0.657052,0.681772,2.17669,0.144872,0,0,3.89221,0,0,0,0,0.01612,0,0,0.0274028,0,0,0.0435228,0,0,0,0,0,0,0,0,0,0,0,27.434,355.195,0,0.000228439,0.004509,
1,25,23,0,0,0.221825,0,0.0100004,0,0.43119,0.50253,1.946,0.125654,0,0,3.2372,0,0,0,0,0.0136743,0,0,0.0562156,0,0,0.0698899,0,0,0,0,0,0,0,0,0,0,0,27.3703,355.195,0,0.000225362,0.004509,
1,25,24,0,0,0.221825,0,0.0100004,0,0.266927,0.431454,1.65954,0.0872189,0,0,2.67696,0,0,0,0,0.0131711,0,0,0.00143269,0,0,0.0146038,0,0,0,0,0,0,0,0,0,0,0,27.3616,355.195,0,0.000224789,0.004509,
1,26,1,0,0,0.221825,0,0.0100004,0,0.157419,0.382005,1.35853,0.0680012,0,0,2.19778,0,0,0,0,0.0131696,0,0,0.00143269,0,0,0.0146023,0,0,0,0,0,0,0,0,0,0,0,27.8764,355.195,0,0.000243767,0.004509,
1,26,2,0,0,0.221825,0,0.0100004,0,0.130041,0.869422,1.23914,0.0680012,0,0,2.53843,0,0,0,0,0.0135948,0,0,0.00114615,0,0,0.0147409,0,0,0,0,0,0,0,0,0,0,0,27.8773,355.195,0,0.000243755,0.004509,
1,26,3,0,0,0.221825,0,0.0100004,0,0.102664,0.586061,1.19179,0.0680012,0,0,2.18034,0,0,0,0,0.0133894,0,0,0.00114615,0,0,0.0145356,0,0,0,0,0,0,0,0,0,0,0,27.88,355.195,0,0.000243991,0.004509,
1,26,4,0,0,0.221825,0,0.0100004,0,0.116353,0.351368,1.18471,0.0680012,0,0,1.95226,0,0,0,0,0.0132743,0,0,0.00114615,0,0,0.0144205,0,0,0,0,0,0,0,0,0,0,0,27.8922,355.195,0,0.00024448,0.004509,
1,26,5,0,0,0.221825,0,0.0100004,0,0.14373,0.33859,1.12886,0.0680012,0,0,1.91101,0,0,0,0,0.0133235,0,0,0.00114615,0,0,0.0144696,0,0,0,0,0,0,0,0,0,0,0,27.9059,355.195,0,0.00024492,0.004509,
1,26,6,0,0,0.221825,0,0.0100004,0,0.212173,0.350985,1.22294,0.0546967,0,0,2.07262,0,0,0,0,0.0135283,0,0,0.00401154,0,0,0.0175398,0,0,0,0,0,0,0,0,0,0,0,27.9772,355.195,0,0.000245624,0.004509,
1,26,7,0,0,0.221825,0,0.0100004,0,0.28746,0.399687,1.39409,0.05174,0,0,2.3648,0,0,0,0,0.0157765,0,0,0.00544423,0,0,0.0212207,0,0,0,0,0,0,0,0,0,0,0,27.9857,355.195,0,0.000245969,0.004509,
1,26,8,0.032716,0,0.221825,0,0.132585,0,0.280616,0.703019,1.49955,0.0502617,-2.06975,0,0.850825,0.0482764,0,0,0,0.0170415,0,0,0.00716346,0,0,0.0724814,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.195,0,0.000244887,0.004509,
1,26,9,0,0,0.221825,0,0.132585,0,0.232706,0.540543,1.3902,0.0487834,-4.99502,0,-2.42838,0,0,0,0,0.0176897,0,0,0.0844558,0,0,0.102145,0,0,0,0,0,0,0,0,0,0,0,24.2361,355.195,0,0.000169713,0.004509,
1,26,10,0,0,0.221825,0,0.132585,0,0.198484,0.912089,1.30503,0.0413921,-7.32436,0,-4.51295,0,0,0,0,0.0170327,0,0,0.00630384,0,0,0.0233365,0,0,0,0,0,0,0,0,0,0,0,23.2789,355.195,0,0.000120446,0.004509,
1,26,11,0,0,0.221825,0,0.132585,0,0.184796,0.863023,1.3205,0.0325223,-9.23104,0,-6.47579,0,0,0,0,0.0156132,0,0,0.160041,0,0,0.175654,0,0,0,0,0,0,0,0,0,0,0,23.0893,355.195,0,0.000114376,0.004509,
1,26,12,0,0,0.221825,0,0.132585,0,0.171107,0.76146,1.3205,0.0221743,-10.2521,0,-7.62243,0,0,0,0,0.0154802,0,0,0.0853189,0,0,0.100799,0,0,0,0,0,0,0,0,0,0,0,23.0677,355.195,0,0.000115636,0.004509,
1,26,13,0,0,0.221825,0,0.132585,0,0.14373,0.596915,1.32255,0.0177394,-10.3703,0,-7.93491,0,0,0,0,0.0140779,0,0,0.0859894,0,0,0.100067,0,0,0,0,0,0,0,0,0,0,0,23.0737,355.195,0,0.000114062,0.004509,
1,26,14,0,0,0.221825,0,0.132585,0,0.14373,0.625499,1.35227,0.0162611,-9.62392,0,-7.13174,0,0,0,0,0.0153031,0,0,0.031104,0,0,0.0464071,0,0,0,0,0,0,0,0,0,0,0,23.0822,355.195,0,0.000115604,0.004509,
1,26,15,0,0,0.221825,0,0.132585,0,0.14373,0.495107,1.40126,0.0162611,-7.97175,0,-5.56098,0,0,0,0,0.0141493,0,0,0.0658882,0,0,0.0800375,0,0,0,0,0,0,0,0,0,0,0,23.2796,355.195,0,0.000127467,0.004509,
1,26,16,0,0,0.221825,0,0.132585,0,0.177951,0.428055,1.44297,0.0177394,-5.43083,0,-3.00971,0,0,0,0,0.0137206,0,0,0.0149,0,0,0.0286206,0,0,0,0,0,0,0,0,0,0,0,23.8339,355.195,0,0.000148434,0.004509,
1,26,17,0,0,0.221825,0,0.0100004,0,0.212173,0.467823,1.6299,0.0280875,-2.20305,0,0.366755,0,0,0,0,0.0137696,0,0,0.0329519,0,0,0.0467215,0,0,0,0,0,0,0,0,0,0,0,28.1403,355.195,0,0.000251895,0.004509,
1,26,18,0,0,0.221825,0,0.0100004,0,0.301149,0.544159,1.87627,0.0546967,-0.0539091,0,2.95419,0,0,0,0,0.0139639,0,0,0.0553019,0,0,0.0692658,0,0,0,0,0,0,0,0,0,0,0,28.9244,355.195,0,0.000276135,0.004509,
1,26,19,0,0,0.221825,0,0.0100004,0,0.574921,0.835483,2.04271,0.0724361,0,0,3.75738,0,0,0,0,0.0161146,0,0,0.0515769,0,0,0.0676915,0,0,0,0,0,0,0,0,0,0,0,28.9253,355.195,0,0.000276108,0.004509,
1,26,20,0,0,0.221825,0,0.0100004,0,0.800783,0.650492,2.14829,0.0960885,0,0,3.92748,0,0,0,0,0.0151859,0,0,0.105086,0,0,0.120272,0,0,0,0,0,0,0,0,0,0,0,28.9237,355.195,0,0.000276089,0.004509,
1,26,21,0,0,0.221825,0,0.0100004,0,0.773403,0.491721,2.23971,0.134524,0,0,3.87119,0,0,0,0,0.014629,0,0,0.0120346,0,0,0.0266636,0,0,0,0,0,0,0,0,0,0,0,28.8788,355.195,0,0.00027382,0.004509,
1,26,22,0,0,0.221825,0,0.0100004,0,0.657052,0.764855,2.22292,0.15522,0,0,4.03187,0,0,0,0,0.0147559,0,0,0.00573077,0,0,0.0204867,0,0,0,0,0,0,0,0,0,0,0,28.8556,355.195,0,0.000273209,0.004509,
1,26,23,0,0,0.221825,0,0.0100004,0,0.43119,0.679831,1.97091,0.134524,0,0,3.44828,0,0,0,0,0.0166146,0,0,0.0945691,0,0,0.111184,0,0,0,0,0,0,0,0,0,0,0,28.7764,355.195,0,0.00027001,0.004509,
1,26,24,0,0,0.221825,0,0.0100004,0,0.266927,0.5293,1.68876,0.0931322,0,0,2.80994,0,0,0,0,0.0140387,0,0,0.0400202,0,0,0.0540589,0,0,0,0,0,0,0,0,0,0,0,28.7506,355.195,0,0.000269973,0.004509,
1,27,1,0,0,0.221825,0,0.0100004,0,0.157419,0.417287,1.35853,0.0680012,0,0,2.23307,0,0,0,0,0.0135213,0,0,0.0271805,0,0,0.0407018,0,0,0,0,0,0,0,0,0,0,0,28.2188,355.195,0,0.000251968,0.004509,
1,27,2,0,0,0.221825,0,0.0100004,0,0.130041,0.868487,1.23914,0.0680012,0,0,2.53749,0,0,0,0,0.0136558,0,0,0.00114615,0,0,0.0148019,0,0,0,0,0,0,0,0,0,0,0,28.0976,355.195,0,0.000247596,0.004509,
1,27,3,0,0,0.221825,0,0.0100004,0,0.102664,0.585153,1.19179,0.0680012,0,0,2.17943,0,0,0,0,0.0133958,0,0,0.00114615,0,0,0.014542,0,0,0,0,0,0,0,0,0,0,0,28.0646,355.195,0,0.000247316,0.004509,
1,27,4,0,0,0.221825,0,0.0100004,0,0.116353,0.350606,1.18471,0.0680012,0,0,1.9515,0,0,0,0,0.013209,0,0,0.00114615,0,0,0.0143551,0,0,0,0,0,0,0,0,0,0,0,28.0655,355.195,0,0.000247459,0.004509,
1,27,5,0,0,0.221825,0,0.0100004,0,0.14373,0.337951,1.12886,0.0680012,0,0,1.91037,0,0,0,0,0.013242,0,0,0.00114615,0,0,0.0143881,0,0,0,0,0,0,0,0,0,0,0,28.1044,355.195,0,0.000249055,0.004509,
1,27,6,0,0,0.221825,0,0.0100004,0,0.212173,0.35066,1.22294,0.0546967,0,0,2.07229,0,0,0,0,0.0136221,0,0,0.00401154,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,32.2817,355.195,0,0.000253821,0.004509,
1,27,7,0,0,0.221825,0,0.0100004,0,0.28746,0.399857,1.39409,0.05174,0,0,2.36497,0,0,0,0,0.0153535,0,0,0.00544423,0,0,0.0207977,0,0,0,0,0,0,0,0,0,0,0,35.412,355.195,0,0.000254818,0.004509,
1,27,8,0.0195541,0,0.221825,0,0.132585,0,0.280616,0.444861,1.49955,0.0502617,-1.95073,0,0.698524,0.0288543,0,0,0,0.016495,0,0,0.00716346,0,0,0.0525128,0,0,0,0,0,0,0,0,0,0,0,36.7533,355.195,0,0.000254025,0.004509,
1,27,9,0,0,0.221825,0,0.132585,0,0.232706,0.431529,1.3902,0.0487834,-4.90234,0,-2.44472,0,0,0,0,0.0145741,0,0,0.00745,0,0,0.0220241,0,0,0,0,0,0,0,0,0,0,0,27.1225,355.195,0,0.000212051,0.004509,
1,27,10,0,0,0.221825,0,0.132585,0,0.198484,0.654018,1.30503,0.0413921,-7.41348,0,-4.86015,0,0,0,0,0.0162833,0,0,0.00630384,0,0,0.0225871,0,0,0,0,0,0,0,0,0,0,0,24.4873,355.195,0,0.000147355,0.004509,
1,27,11,0,0,0.221825,0,0.132585,0,0.184796,0.49552,1.3205,0.0325223,-9.25885,0,-6.87111,0,0,0,0,0.0147893,0,0,0.0830481,0,0,0.0978374,0,0,0,0,0,0,0,0,0,0,0,24.3035,355.195,0,0.000141941,0.004509,
1,27,12,0,0,0.221825,0,0.132585,0,0.171107,0.396847,1.3205,0.0221743,-10.1854,0,-7.92034,0,0,0,0,0.0158271,0,0,0.00830961,0,0,0.0241367,0,0,0,0,0,0,0,0,0,0,0,24.3008,355.195,0,0.000141367,0.004509,
1,27,13,0,0,0.221825,0,0.132585,0,0.14373,0.498547,1.32255,0.0177394,-10.3946,0,-8.05766,0,0,0,0,0.0144995,0,0,0.0100288,0,0,0.0245283,0,0,0,0,0,0,0,0,0,0,0,24.3039,355.195,0,0.000146715,0.004509,
1,27,14,0,0,0.221825,0,0.106025,0,0.14373,0.614991,1.35227,0.0162611,-9.64774,0,-7.19264,0,0,0,0,0.0137312,0,0,0.0341387,0,0,0.0478699,0,0,0,0,0,0,0,0,0,0,0,24.4146,355.195,0,0.000150137,0.004509,
1,27,15,0,0,0.221825,0,0.112154,0,0.14373,0.488401,1.40126,0.0162611,-7.93368,0,-5.55004,0,0,0,0,0.0155709,0,0,0.0618075,0,0,0.0773784,0,0,0,0,0,0,0,0,0,0,0,25.1199,355.195,0,0.000170417,0.004509,
1,27,16,0,0,0.221825,0,0.112154,0,0.177951,0.595654,1.44297,0.0177394,-5.34288,0,-2.77459,0,0,0,0,0.0139628,0,0,0.0149,0,0,0.0288628,0,0,0,0,0,0,0,0,0,0,0,26.1797,355.195,0,0.000207021,0.004509,
1,27,17,0,0,0.221825,0,0.0100004,0,0.212173,0.627342,1.6299,0.0280875,-2.13005,0,0.599273,0,0,0,0,0.0145542,0,0,0.0832399,0,0,0.0977941,0,0,0,0,0,0,0,0,0,0,0,28.3226,355.195,0,0.000257537,0.004509,
1,27,18,0,0,0.221825,0,0.0100004,0,0.301149,0.580743,1.87627,0.0546967,-0.0536465,0,2.99104,0,0,0,0,0.0144257,0,0,0.0820484,0,0,0.0964741,0,0,0,0,0,0,0,0,0,0,0,28.4141,355.195,0,0.000258418,0.004509,
1,27,19,0,0,0.221825,0,0.0100004,0,0.574921,0.576226,2.04271,0.0724361,0,0,3.49812,0,0,0,0,0.0151726,0,0,0.0515769,0,0,0.0667495,0,0,0,0,0,0,0,0,0,0,0,28.4146,355.195,0,0.000258367,0.004509,
1,27,20,0,0,0.221825,0,0.0100004,0,0.800783,0.54081,2.14829,0.0960885,0,0,3.81779,0,0,0,0,0.0152733,0,0,0.0280808,0,0,0.0433541,0,0,0,0,0,0,0,0,0,0,0,28.4137,355.195,0,0.000258372,0.004509,
1,27,21,0,0,0.221825,0,0.0100004,0,0.773403,0.491029,2.23971,0.134524,0,0,3.87049,0,0,0,0,0.0162006,0,0,0.0120346,0,0,0.0282352,0,0,0,0,0,0,0,0,0,0,0,28.3815,355.195,0,0.000256731,0.004509,
1,27,22,0,0,0.221825,0,0.0100004,0,0.657052,0.505926,2.22292,0.15522,0,0,3.77294,0,0,0,0,0.0170304,0,0,0.00573077,0,0,0.0227612,0,0,0,0,0,0,0,0,0,0,0,28.3555,355.195,0,0.000256248,0.004509,
1,27,23,0,0,0.221825,0,0.0100004,0,0.43119,0.570475,1.97091,0.134524,0,0,3.33892,0,0,0,0,0.0160206,0,0,0.0175663,0,0,0.0335869,0,0,0,0,0,0,0,0,0,0,0,32.2766,355.195,0,0.000254172,0.004509,
1,27,24,0,0,0.221825,0,0.0100004,0,0.266927,0.529166,1.68876,0.0931322,0,0,2.80981,0,0,0,0,0.0139137,0,0,0.0400202,0,0,0.0539339,0,0,0,0,0,0,0,0,0,0,0,30.1406,355.195,0,0.00025419,0.004509,
1,28,1,0,0,0.221825,0,0.0100004,0,0.157419,0.417753,1.35853,0.0680012,0,0,2.23353,0,0,0,0,0.0130786,0,0,0.0271805,0,0,0.0402591,0,0,0,0,0,0,0,0,0,0,0,28.0788,355.195,0,0.00024407,0.004509,
1,28,2,0,0,0.221825,0,0.0100004,0,0.130041,0.371855,1.23914,0.0680012,0,0,2.04086,0,0,0,0,0.0130858,0,0,0.00114615,0,0,0.014232,0,0,0,0,0,0,0,0,0,0,0,27.8378,355.195,0,0.000235828,0.004509,
1,28,3,0,0,0.221825,0,0.0100004,0,0.102664,0.358306,1.19179,0.0680012,0,0,1.95258,0,0,0,0,0.0132358,0,0,0.00114615,0,0,0.0143819,0,0,0,0,0,0,0,0,0,0,0,27.8295,355.195,0,0.000236014,0.004509,
1,28,4,0,0,0.221825,0,0.0100004,0,0.116353,0.352365,1.18471,0.0680012,0,0,1.95326,0,0,0,0,0.0131729,0,0,0.00114615,0,0,0.0143191,0,0,0,0,0,0,0,0,0,0,0,27.9187,355.195,0,0.000238575,0.004509,
1,28,5,0,0,0.221825,0,0.0100004,0,0.14373,0.340756,1.12886,0.0680012,0,0,1.91318,0,0,0,0,0.0131207,0,0,0.00114615,0,0,0.0142668,0,0,0,0,0,0,0,0,0,0,0,27.8404,355.195,0,0.000236695,0.004509,
1,28,6,0,0,0.221825,0,0.0100004,0,0.212173,0.354854,1.22294,0.0546967,0,0,2.07649,0,0,0,0,0.0168679,0,0,0.00401154,0,0,0.0208794,0,0,0,0,0,0,0,0,0,0,0,30.989,355.195,0,0.00023591,0.004509,
1,28,7,0,0,0.221825,0,0.0100004,0,0.28746,0.403643,1.39409,0.05174,0,0,2.36875,0,0,0,0,0.0150978,0,0,0.00544423,0,0,0.020542,0,0,0,0,0,0,0,0,0,0,0,33.153,355.195,0,0.000244491,0.004509,
1,28,8,0,0,0.221825,0,0.132585,0,0.280616,0.448134,1.49955,0.0502617,-2.12958,0,0.503392,0,0,0,0,0.0176224,0,0,0.00716346,0,0,0.0247859,0,0,0,0,0,0,0,0,0,0,0,32.6762,355.195,0,0.000245052,0.004509,
1,28,9,0,0,0.221825,0,0.132585,0,0.232706,0.434844,1.3902,0.0487834,-5.10563,0,-2.64469,0,0,0,0,0.0151289,0,0,0.00745,0,0,0.0225789,0,0,0,0,0,0,0,0,0,0,0,25.8334,355.195,0,0.000185043,0.004509,
1,28,10,0,0,0.221825,0,0.132585,0,0.198484,0.400055,1.30503,0.0413921,-7.6539,0,-5.35452,0,0,0,0,0.0152032,0,0,0.00630384,0,0,0.021507,0,0,0,0,0,0,0,0,0,0,0,23.8544,355.195,0,0.000120914,0.004509,
1,28,11,0,0,0.221825,0,0.132585,0,0.184796,0.39067,1.3205,0.0325223,-6.39598,0,-4.11309,0,0,0,0,0.0135397,0,0,0.0060173,0,0,0.019557,0,0,0,0,0,0,0,0,0,0,0,23.4986,355.195,0,0.000100861,0.004509,
1,28,12,0,0,0.221825,0,0.132585,0,0.171107,0.475164,1.3205,0.0221743,-8.57479,0,-6.23144,0,0,0,0,0.0135751,0,0,0.00830961,0,0,0.0218847,0,0,0,0,0,0,0,0,0,0,0,23.4974,355.195,0,0.000100184,0.004509,
