16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:18"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.3688,311.722,0,6.48193e-005,0.004509,
5,24,7,0,0,0.221825,0,2.4524,0,0.686679,0.760261,1.32062,0,0,0,5.44178,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.79,311.722,0,2.52109e-005,0.004509,
5,24,8,0,0,0.221825,0,0.460018,0,0.56944,0.735811,1.11052,0,0,0,3.09762,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.0189,311.722,0,1.22207e-006,0.004509,
5,24,9,0,0,0.221825,0,7.88093,0,0.4857,0.718346,0.960451,0,0,0,10.2672,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.6028,311.722,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5058,311.722,0,0,0.004509,
5,24,11,0,0,0.221825,0,7.51029,0,0.418708,0.721839,0.990466,0,0,0,9.86313,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5165,311.722,0,0,0.004509,
5,24,12,0,0,0.221825,0,5.97084,0,0.351715,0.718346,0.960451,0,0,0,8.22318,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5878,311.722,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.281433,0,0.351715,0.721839,0.990466,0,0,0,2.56728,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7149,311.722,0,0,0.004509,
5,24,14,0,0,0.221825,0,6.47439,0,0.351715,0.728825,1.0505,0,0,0,8.82725,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.6738,311.722,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5365,311.722,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.64,311.722,0,0,0.004509,
5,24,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.1151,311.722,0,5.09925e-006,0.004509,
5,24,18,0,0,0.221825,0,3.96616,0,1.40685,0.809163,1.74082,0,0,0,8.14482,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.7062,311.722,0,3.73338e-005,0.004509,
5,24,19,0,0,0.221825,0,2.597,0,1.9763,0.816149,1.80085,0,0,0,7.41212,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.2352,311.722,0,6.37915e-005,0.004509,
5,24,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.2265,311.722,0,6.33272e-005,0.004509,
5,24,21,0,0,0.221825,0,4.04186,0,1.60783,0.816149,1.80085,0.382647,0,0,8.87116,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.1776,311.722,0,6.2332e-005,0.004509,
5,24,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.0691,311.722,0,6.07211e-005,0.004509,
5,24,23,0,0,0.221825,0,2.41939,0,0.636433,0.763754,1.35064,0.382647,0,0,5.77469,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.0189,311.722,0,5.6214e-005,0.004509,
5,24,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.9452,311.722,0,5.60799e-005,0.004509,
5,25,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.3136,311.722,0,6.48593e-005,0.004509,
5,25,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3105,311.722,0,6.49431e-005,0.004509,
5,25,3,0,0,0.221825,0,2.49829,0,0.28472,0.725332,1.02048,0,0,0,4.75065,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3093,311.722,0,6.51552e-005,0.004509,
5,25,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.3103,311.722,0,6.49591e-005,0.004509,
5,25,5,0,0,0.221825,0,2.56011,0,0.519197,0.732318,1.08051,0,0,0,5.11396,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.3146,311.722,0,6.49083e-005,0.004509,
5,25,6,0,0,0.221825,0,3.40135,0,0.703426,0.753275,1.26059,0,0,0,6.34048,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.302,311.722,0,6.46095e-005,0.004509,
5,25,7,0,0,0.221825,0,8.11032,0,0.686679,0.760261,1.32062,0,0,0,11.0997,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.4194,311.722,0,2.34792e-005,0.004509,
5,25,8,0,0,0.221825,0,3.87776,0,0.56944,0.735811,1.11052,0,0,0,6.51536,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.722,0,9.53158e-006,0.004509,
5,25,9,0,0,0.221825,0,6.03116,0,0.4857,0.718346,0.960451,0,0,0,8.41748,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5481,311.722,0,0,0.004509,
5,25,10,0,0,0.221825,0,6.2874,0,0.452204,0.721839,0.990466,0,0,0,8.67374,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0647,311.722,0,0,0.004509,
5,25,11,0,0,0.221825,0,4.47269,0,0.418708,0.721839,0.990466,0,0,0,6.82553,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0013,311.722,0,0,0.004509,
5,25,12,0,0,0.221825,0,4.74159,0,0.351715,0.718346,0.960451,0,0,0,6.99393,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.1792,311.722,0,0,0.004509,
5,25,13,0,0,0.221825,0,2.3777,0,0.351715,0.721839,0.990466,0,0,0,4.66354,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9851,311.722,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.129,311.722,0,0,0.004509,
5,25,15,0,0,0.221825,0,7.36029,0,0.435454,0.735811,1.11052,0,0,0,9.86391,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.9844,311.722,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.49738,0,0.519197,0.760261,1.32062,0,0,0,3.31928,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.1296,311.722,0,0,0.004509,
5,25,17,0,0,0.221825,0,6.63553,0,0.736923,0.791698,1.59075,0,0,0,9.97672,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.8361,311.722,0,0,0.004509,
5,25,18,0,0,0.221825,0,5.11021,0,1.40685,0.809163,1.74082,0,0,0,9.28887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.0986,311.722,0,3.29678e-005,0.004509,
5,25,19,0,0,0.221825,0,0.715422,0,1.9763,0.816149,1.80085,0,0,0,5.53054,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.6658,311.722,0,7.12617e-005,0.004509,
5,25,20,0,0,0.221825,0,5.05505,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2361,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.6382,311.722,0,7.11117e-005,0.004509,
5,25,21,0,0,0.221825,0,2.29873,0,1.60783,0.816149,1.80085,0.382647,0,0,7.12804,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.5248,311.722,0,6.99816e-005,0.004509,
5,25,22,0,0,0.221825,0,5.56023,0,1.05514,0.788205,1.56074,0.382647,0,0,9.56879,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.5167,311.722,0,6.88974e-005,0.004509,
5,25,23,0,0,0.221825,0,0.743043,0,0.636433,0.763754,1.35064,0.382647,0,0,4.09834,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.4107,311.722,0,6.58343e-005,0.004509,
5,25,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.722,0,6.49242e-005,0.004509,
5,26,1,0,0,0.221825,0,2.44006,0,0.318218,0.728825,1.0505,0,0,0,4.75942,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.2083,311.722,0,6.91197e-005,0.004509,
5,26,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2109,311.722,0,6.93809e-005,0.004509,
5,26,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2118,311.722,0,6.9399e-005,0.004509,
5,26,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2125,311.722,0,6.94365e-005,0.004509,
5,26,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.2141,311.722,0,6.92161e-005,0.004509,
5,26,6,0,0,0.221825,0,3.03875,0,0.703426,0.753275,1.26059,0,0,0,5.97787,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.1957,311.722,0,6.9037e-005,0.004509,
5,26,7,0,0,0.221825,0,5.04444,0,0.686679,0.760261,1.32062,0,0,0,8.03382,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.8743,311.722,0,4.28832e-005,0.004509,
5,26,8,0,0,0.221825,0,5.6581,0,0.56944,0.735811,1.11052,0,0,0,8.2957,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.8233,311.722,0,1.46498e-005,0.004509,
5,26,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.8406,311.722,0,8.08141e-006,0.004509,
5,26,10,0,0,0.221825,0,2.10292,0,0.452204,0.721839,0.990466,0,0,0,4.48926,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.537,311.722,0,1.75325e-006,0.004509,
5,26,11,0,0,0.221825,0,5.03629,0,0.418708,0.721839,0.990466,0,0,0,7.38913,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5125,311.722,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.211623,0,0.351715,0.718346,0.960451,0,0,0,2.46396,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.4607,311.722,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4357,311.722,0,0,0.004509,
5,26,14,0,0,0.221825,0,3.78207,0,0.351715,0.728825,1.0505,0,0,0,6.13493,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.4629,311.722,0,0,0.004509,
5,26,15,0,0,0.221825,0,2.08335,0,0.435454,0.735811,1.11052,0,0,0,4.58696,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5493,311.722,0,0,0.004509,
5,26,16,0,0,0.221825,0,3.16012,0,0.519197,0.760261,1.32062,0,0,0,5.98202,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.4559,311.722,0,0,0.004509,
5,26,17,0,0,0.221825,0,3.51753,0,0.736923,0.791698,1.59075,0,0,0,6.85873,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.8546,311.722,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,4.03946,0,1.40685,0.809163,1.74082,0,0,0,8.21812,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.3678,311.722,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.591,311.722,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,5.52867,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7097,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.5467,311.722,0,7.62613e-005,0.004509,
5,26,21,0,0,0.221825,0,3.87797,0,1.60783,0.816149,1.80085,0.382647,0,0,8.70727,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.4519,311.722,0,7.47016e-005,0.004509,
5,26,22,0,0,0.221825,0,3.88553,0,1.05514,0.788205,1.56074,0.382647,0,0,7.89408,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.722,0,7.17984e-005,0.004509,
5,26,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.3093,311.722,0,7.03736e-005,0.004509,
5,26,24,0,0,0.221825,0,2.3963,0,0.385211,0.735811,1.11052,0,0,0,4.84967,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.2454,311.722,0,6.97203e-005,0.004509,
5,27,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.7323,311.722,0,6.33705e-005,0.004509,
5,27,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.7247,311.722,0,6.34245e-005,0.004509,
5,27,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.7253,311.722,0,6.34666e-005,0.004509,
5,27,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7276,311.722,0,6.35244e-005,0.004509,
5,27,5,0,0,0.221825,0,2.47958,0,0.519197,0.732318,1.08051,0,0,0,5.03343,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.736,311.722,0,6.3529e-005,0.004509,
5,27,6,0,0,0.221825,0,1.96008,0,0.703426,0.753275,1.26059,0,0,0,4.8992,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.7166,311.722,0,6.33343e-005,0.004509,
5,27,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.1684,311.722,0,2.23231e-005,0.004509,
5,27,8,0,0,0.221825,0,3.81185,0,0.56944,0.735811,1.11052,0,0,0,6.44945,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.132,311.722,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.827327,0,0.4857,0.718346,0.960451,0,0,0,3.21365,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.6338,311.722,0,0,0.004509,
5,27,10,0,0,0.221825,0,2.4083,0,0.452204,0.721839,0.990466,0,0,0,4.79463,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.5473,311.722,0,0,0.004509,
5,27,11,0,0,0.221825,0,1.66007,0,0.418708,0.721839,0.990466,0,0,0,4.01291,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.722,0,0,0.004509,
5,27,12,0,0,0.221825,0,2.81085,0,0.351715,0.718346,0.960451,0,0,0,5.06319,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.722,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6168,311.722,0,0,0.004509,
5,27,14,0,0,0.221825,0,4.36018,0,0.351715,0.728825,1.0505,0,0,0,6.71304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.6619,311.722,0,0,0.004509,
5,27,15,0,0,0.221825,0,5.64983,0,0.435454,0.735811,1.11052,0,0,0,8.15344,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.5366,311.722,0,0,0.004509,
5,27,16,0,0,0.221825,0,6.95944,0,0.519197,0.760261,1.32062,0,0,0,9.78135,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.5353,311.722,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.0199,311.722,0,0,0.004509,
5,27,18,0,0,0.221825,0,4.76542,0,1.40685,0.809163,1.74082,0,0,0,8.94408,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.7999,311.722,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,1.21005,0,1.9763,0.816149,1.80085,0,0,0,6.02517,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.1313,311.722,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,4.28301,0,1.89255,0.823135,1.86088,0.382647,0,0,9.46404,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.722,0,6.96571e-005,0.004509,
5,27,21,0,0,0.221825,0,4.04664,0,1.60783,0.816149,1.80085,0.382647,0,0,8.87594,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.0218,311.722,0,6.83113e-005,0.004509,
5,27,22,0,0,0.221825,0,5.92917,0,1.05514,0.788205,1.56074,0.382647,0,0,9.93772,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.9643,311.722,0,6.63207e-005,0.004509,
5,27,23,0,0,0.221825,0,2.42162,0,0.636433,0.763754,1.35064,0.382647,0,0,5.77691,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.9159,311.722,0,6.55523e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.9031,311.722,0,6.5144e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.944,311.722,0,6.69394e-005,0.004509,
5,28,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.722,0,6.66655e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.9316,311.722,0,6.66863e-005,0.004509,
5,28,4,0,0,0.221825,0,2.50016,0,0.351715,0.718346,0.960451,0,0,0,4.7525,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.933,311.722,0,6.67375e-005,0.004509,
5,28,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.9574,311.722,0,6.71872e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.894,311.722,0,6.62082e-005,0.004509,
5,28,7,0,0,0.221825,0,3.16012,0,0.686679,0.760261,1.32062,0,0,0,6.1495,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2343,311.722,0,1.90357e-005,0.004509,
5,28,8,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.722,0,0,0.004509,
5,28,9,0,0,0.221825,0,8.33992,0,0.4857,0.718346,0.960451,0,0,0,10.7262,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.7023,311.722,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.5843,311.722,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7948,311.722,0,0,0.004509,
5,28,12,0,0,0.221825,0,4.24256,0,0.351715,0.718346,0.960451,0,0,0,6.4949,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.7385,311.722,0,0,0.004509,
5,28,13,0,0,0.221825,0,2.29075,0,0.351715,0.721839,0.990466,0,0,0,4.5766,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7607,311.722,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.756,311.722,0,0,0.004509,
5,28,15,0,0,0.221825,0,4.6532,0,0.435454,0.735811,1.11052,0,0,0,7.15682,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.6397,311.722,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.7461,311.722,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.5092,311.722,2.92737e-010,1.81156e-006,0.004509,
