16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:35"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,1,0,0,0.221825,0,0.0100004,0,0.091794,0.376276,0.997957,0.0480009,0,0,1.74585,0,0,0,0,0.0128469,0,0,0.000933476,0,0,0.0137804,0,0,0,0,0,0,0,0,0,0,0,22.2478,311.722,0,6.5695e-005,0.004509,
5,11,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.363984,0.957954,0.0480009,0,0,1.67423,0,0,0,0,0.0128731,0,0,0.000933476,0,0,0.0138066,0,0,0,0,0,0,0,0,0,0,0,22.2487,311.722,0,6.56329e-005,0.004509,
5,11,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.358606,0.951301,0.0480009,0,0,1.67187,0,0,0,0,0.012895,0,0,0.000933476,0,0,0.0138285,0,0,0,0,0,0,0,0,0,0,0,22.2506,311.722,0,6.56791e-005,0.004509,
5,11,4,0,0,0.221825,0,0.0100004,0,0.101456,0.348208,0.90862,0.0480009,0,0,1.63811,0,0,0,0,0.0129168,0,0,0.000933476,0,0,0.0138503,0,0,0,0,0,0,0,0,0,0,0,22.2515,311.722,0,6.57274e-005,0.004509,
5,11,5,0,0,0.221825,0,0.0100004,0,0.149769,0.363404,0.976618,0.0386093,0,0,1.76023,0,0,0,0,0.0133601,0,0,0.00326717,0,0,0.0166273,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.722,0,6.60054e-005,0.004509,
5,11,6,0,0,0.221825,0,0.0100004,0,0.202913,0.410447,1.10726,0.0365223,-0.0240609,0,1.96491,0,0,0,0,0.0146162,0,0,0.00443401,0,0,0.0190502,0,0,0,0,0,0,0,0,0,0,0,22.2661,311.722,0,6.59159e-005,0.004509,
5,11,7,0,0,0.221825,0,0.0100004,0,0.198082,0.452052,1.19722,0.0354789,-0.130502,0,1.98415,0,0,0,0,0.0179834,0,0,0.00583422,0,0,0.0238176,0,0,0,0,0,0,0,0,0,0,0,20.8325,311.722,0,3.71156e-005,0.004509,
5,11,8,0,0,0.221825,0,0.132585,0,0.164263,1.06726,1.13409,0.0344355,-0.331715,0,2.42275,0,0,0,0,0.0331697,0,0,0.00606759,0,0,0.0392373,0,0,0,0,0,0,0,0,0,0,0,17.5718,311.722,0,1.76886e-006,0.004509,
5,11,9,0,0,0.221825,0,0.132585,0,0.140106,1.01401,1.08367,0.0292179,-0.51621,0,2.1052,0,0,0,0,0.0374995,0,0,0.0821278,0,0,0.119627,0,0,0,0,0,0,0,0,0,0,0,17.1261,311.722,0,0,0.004509,
5,11,10,0,0,0.221825,0,0.132585,0,0.130444,1.02419,1.09445,0.0229569,-0.662019,0,1.96443,0,0,0,0,0.0297543,0,0,0.00490075,0,0,0.0346551,0,0,0,0,0,0,0,0,0,0,0,16.8472,311.722,0,0,0.004509,
5,11,11,0,0,0.221825,0,0.132585,0,0.120781,0.935701,1.09445,0.0156524,-0.757972,0,1.76302,0,0,0,0,0.0167351,0,0,0.0454875,0,0,0.0622226,0,0,0,0,0,0,0,0,0,0,0,16.899,311.722,0,0,0.004509,
5,11,12,0,0,0.221825,0,0.132585,0,0.101456,0.706457,1.10247,0.012522,-0.760067,0,1.51725,0,0,0,0,0.0149635,0,0,0.123447,0,0,0.13841,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.722,0,0,0.004509,
5,11,13,0,0,0.221825,0,0.132585,0,0.101456,0.601647,1.12511,0.0114785,-0.620158,0,1.57395,0,0,0,0,0.0136646,0,0,0.0434854,0,0,0.05715,0,0,0,0,0,0,0,0,0,0,0,16.9356,311.722,0,0,0.004509,
5,11,14,0,0,0.221825,0,0.132585,0,0.101456,0.478166,1.16038,0.0114785,-0.579642,0,1.52625,0,0,0,0,0.0129599,0,0,0.0489315,0,0,0.0618914,0,0,0,0,0,0,0,0,0,0,0,16.7664,311.722,0,0,0.004509,
5,11,15,0,0,0.221825,0,0.132585,0,0.125613,0.69001,1.18975,0.012522,-0.57939,0,1.79292,0,0,0,0,0.0145937,0,0,0.0121352,0,0,0.0267289,0,0,0,0,0,0,0,0,0,0,0,16.871,311.722,0,0,0.004509,
5,11,16,0,0,0.221825,0,0.132585,0,0.149769,0.835986,1.32897,0.0198264,-0.452336,0,2.23663,0,0,0,0,0.0154867,0,0,0.103862,0,0,0.119349,0,0,0,0,0,0,0,0,0,0,0,16.8177,311.722,0,0,0.004509,
5,11,17,0,0,0.221825,0,0.132585,0,0.212575,1.4798,1.51347,0.0386093,-0.255178,0,3.34369,0,0,0,0,0.0169832,0,0,0.122044,0,0,0.139027,0,0,0,0,0,0,0,0,0,0,0,17.3996,311.722,0,7.18411e-008,0.004509,
5,11,18,0,0,0.221825,0,0.0100004,0,0.405826,1.15077,1.64329,0.0511313,-0.0668494,0,3.41599,0,0,0,0,0.0165246,0,0,0.159469,0,0,0.175994,0,0,0,0,0,0,0,0,0,0,0,20.9819,311.722,0,4.14714e-005,0.004509,
5,11,19,0,0,0.221825,0,0.0100004,0,0.565258,0.594597,1.73179,0.0678274,-0.00353491,0,3.18777,0,0,0,0,0.0132954,0,0,0.0594529,0,0,0.0727483,0,0,0,0,0,0,0,0,0,0,0,22.7738,311.722,0,7.35601e-005,0.004509,
5,11,20,0,0,0.221825,0,0.0100004,0,0.545932,0.498447,1.80699,0.0949581,0,0,3.17815,0,0,0,0,0.015581,0,0,0.0098015,0,0,0.0253825,0,0,0,0,0,0,0,0,0,0,0,22.6862,311.722,0,7.1768e-005,0.004509,
5,11,21,0,0,0.221825,0,0.0100004,0,0.463801,1.09775,1.80088,0.109567,0,0,3.70382,0,0,0,0,0.0157396,0,0,0.00466738,0,0,0.020407,0,0,0,0,0,0,0,0,0,0,0,22.5891,311.722,0,7.02517e-005,0.004509,
5,11,22,0,0,0.221825,0,0.0100004,0,0.30437,0.897414,1.60361,0.0949581,0,0,3.13218,0,0,0,0,0.0137295,0,0,0.0798283,0,0,0.0935578,0,0,0,0,0,0,0,0,0,0,0,22.3778,311.722,0,6.74447e-005,0.004509,
5,11,23,0,0,0.221825,0,0.0100004,0,0.188419,0.401943,1.37307,0.0657403,0,0,2.261,0,0,0,0,0.0144142,0,0,0.00233369,0,0,0.0167479,0,0,0,0,0,0,0,0,0,0,0,22.3193,311.722,0,6.64237e-005,0.004509,
5,11,24,0,0,0.221825,0,0.0100004,0,0.111119,0.652125,1.10198,0.0480009,0,0,2.14505,0,0,0,0,0.0135524,0,0,0.00116684,0,0,0.0147192,0,0,0,0,0,0,0,0,0,0,0,22.312,311.722,0,6.62663e-005,0.004509,
5,12,1,0,0,0.221825,0,0.0100004,0,0.091794,0.990803,0.997957,0.0480009,0,0,2.36038,0,0,0,0,0.0133018,0,0,0.0779495,0,0,0.0912513,0,0,0,0,0,0,0,0,0,0,0,21.818,311.722,0,6.04751e-005,0.004509,
5,12,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.60014,0.957954,0.0480009,0,0,1.91039,0,0,0,0,0.0131307,0,0,0.000933476,0,0,0.0140642,0,0,0,0,0,0,0,0,0,0,0,21.8178,311.722,0,6.0509e-005,0.004509,
5,12,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.366525,0.951301,0.0480009,0,0,1.67978,0,0,0,0,0.0129551,0,0,0.000933476,0,0,0.0138886,0,0,0,0,0,0,0,0,0,0,0,21.8167,311.722,0,6.04831e-005,0.004509,
5,12,4,0,0,0.221825,0,0.0100004,0,0.101456,0.356783,0.90862,0.0480009,0,0,1.64669,0,0,0,0,0.0129567,0,0,0.000933476,0,0,0.0138902,0,0,0,0,0,0,0,0,0,0,0,21.8195,311.722,0,6.05404e-005,0.004509,
5,12,5,0,0,0.221825,0,0.0100004,0,0.149769,0.373691,0.976618,0.0386093,0,0,1.77051,0,0,0,0,0.0130522,0,0,0.00326717,0,0,0.0163194,0,0,0,0,0,0,0,0,0,0,0,21.8194,311.722,0,6.05995e-005,0.004509,
5,12,6,0,0,0.221825,0,0.0100004,0,0.202913,0.419017,1.10726,0.0365223,-0.0334493,0,1.96409,0,0,0,0,0.0164197,0,0,0.00443401,0,0,0.0208537,0,0,0,0,0,0,0,0,0,0,0,21.8203,311.722,0,6.05761e-005,0.004509,
5,12,7,0,0,0.221825,0,0.0100004,0,0.198082,0.45811,1.19722,0.0354789,-0.0358857,0,2.08483,0,0,0,0,0.0186579,0,0,0.00583422,0,0,0.0244921,0,0,0,0,0,0,0,0,0,0,0,21.4026,311.722,0,4.13458e-005,0.004509,
5,12,8,0,0,0.221825,0,0.0100004,0,0.164263,0.589679,1.13409,0.0344355,-0.0461216,0,2.10817,0,0,0,0,0.0207215,0,0,0.00606759,0,0,0.0267891,0,0,0,0,0,0,0,0,0,0,0,17.8662,311.722,0,1.26797e-006,0.004509,
5,12,9,0,0,0.221825,0,0.0100004,0,0.140106,1.12665,1.08367,0.0292179,-0.090325,0,2.52114,0,0,0,0,0.016174,0,0,0.0482583,0,0,0.0644323,0,0,0,0,0,0,0,0,0,0,0,17.1228,311.722,0,2.11008e-006,0.004509,
5,12,10,0,0,0.221825,0,0.132585,0,0.130444,1.23103,1.09445,0.0229569,-0.121011,0,2.71228,0,0,0,0,0.0140802,0,0,0.15741,0,0,0.17149,0,0,0,0,0,0,0,0,0,0,0,16.8213,311.722,0,8.16246e-007,0.004509,
5,12,11,0,0,0.221825,0,0.132585,0,0.120781,0.543858,1.09445,0.0156524,-0.172796,0,1.95635,0,0,0,0,0.0145881,0,0,0.0421613,0,0,0.0567494,0,0,0,0,0,0,0,0,0,0,0,16.8509,311.722,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.132585,0,0.101456,0.83643,1.10247,0.012522,-0.21824,0,2.18905,0,0,0,0,0.0143481,0,0,0.00816791,0,0,0.022516,0,0,0,0,0,0,0,0,0,0,0,16.739,311.722,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.132585,0,0.101456,0.719954,1.12511,0.0114785,-0.402913,0,1.9095,0,0,0,0,0.0136673,0,0,0.00746781,0,0,0.0211351,0,0,0,0,0,0,0,0,0,0,0,16.9147,311.722,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.132585,0,0.101456,0.417982,1.16038,0.0114785,-0.472066,0,1.57364,0,0,0,0,0.0141808,0,0,0.00793454,0,0,0.0221153,0,0,0,0,0,0,0,0,0,0,0,16.764,311.722,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.132585,0,0.125613,0.688747,1.18975,0.012522,-0.401035,0,1.97001,0,0,0,0,0.0156852,0,0,0.0121352,0,0,0.0278204,0,0,0,0,0,0,0,0,0,0,0,16.8532,311.722,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.132585,0,0.149769,0.835233,1.32897,0.0198264,-0.302093,0,2.38612,0,0,0,0,0.0159355,0,0,0.103862,0,0,0.119798,0,0,0,0,0,0,0,0,0,0,0,16.7354,311.722,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.132585,0,0.212575,0.9049,1.51347,0.0386093,-0.18082,0,2.84315,0,0,0,0,0.0147575,0,0,0.122044,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.722,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.0100004,0,0.405826,0.679333,1.64329,0.0511313,-0.0671679,0,2.94423,0,0,0,0,0.0146369,0,0,0.119021,0,0,0.133658,0,0,0,0,0,0,0,0,0,0,0,19.9262,311.722,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.0100004,0,0.565258,0.539373,1.73179,0.0678274,-0.00318312,0,3.13289,0,0,0,0,0.0137935,0,0,0.0228702,0,0,0.0366637,0,0,0,0,0,0,0,0,0,0,0,22.0092,311.722,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.0100004,0,0.545932,0.494388,1.80699,0.0949581,0,0,3.17409,0,0,0,0,0.0143053,0,0,0.0098015,0,0,0.0241068,0,0,0,0,0,0,0,0,0,0,0,21.948,311.722,0,6.1983e-005,0.004509,
5,12,21,0,0,0.221825,0,0.0100004,0,0.463801,0.721815,1.80088,0.109567,0,0,3.32789,0,0,0,0,0.0143068,0,0,0.00466738,0,0,0.0189742,0,0,0,0,0,0,0,0,0,0,0,21.8804,311.722,0,6.12643e-005,0.004509,
5,12,22,0,0,0.221825,0,0.0100004,0,0.30437,0.540167,1.60361,0.0949581,0,0,2.77493,0,0,0,0,0.0152388,0,0,0.0798164,0,0,0.0950552,0,0,0,0,0,0,0,0,0,0,0,21.8156,311.722,0,6.01931e-005,0.004509,
5,12,23,0,0,0.221825,0,0.0100004,0,0.188419,0.398183,1.37307,0.0657403,0,0,2.25724,0,0,0,0,0.0133907,0,0,0.00233369,0,0,0.0157244,0,0,0,0,0,0,0,0,0,0,0,21.7738,311.722,0,5.93251e-005,0.004509,
5,12,24,0,0,0.221825,0,0.0100004,0,0.111119,0.390123,1.10198,0.0480009,0,0,1.88304,0,0,0,0,0.0128906,0,0,0.00116684,0,0,0.0140574,0,0,0,0,0,0,0,0,0,0,0,21.77,311.722,0,5.9239e-005,0.004509,
5,13,1,0,0,0.221825,0,0.0100004,0,0.091794,0.38088,0.997957,0.0480009,0,0,1.75046,0,0,0,0,0.012895,0,0,0.000933476,0,0,0.0138285,0,0,0,0,0,0,0,0,0,0,0,21.4469,311.722,0,5.60124e-005,0.004509,
5,13,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.368489,0.957954,0.0480009,0,0,1.67874,0,0,0,0,0.0129479,0,0,0.000933476,0,0,0.0138814,0,0,0,0,0,0,0,0,0,0,0,21.4431,311.722,0,5.6046e-005,0.004509,
5,13,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.362832,0.951301,0.0480009,0,0,1.67609,0,0,0,0,0.0129027,0,0,0.000933476,0,0,0.0138362,0,0,0,0,0,0,0,0,0,0,0,21.4434,311.722,0,5.60614e-005,0.004509,
5,13,4,0,0,0.221825,0,0.0100004,0,0.101456,0.352853,0.90862,0.0480009,0,0,1.64276,0,0,0,0,0.0129662,0,0,0.000933476,0,0,0.0138997,0,0,0,0,0,0,0,0,0,0,0,21.4451,311.722,0,5.61317e-005,0.004509,
5,13,5,0,0,0.221825,0,0.0100004,0,0.149769,0.369266,0.976618,0.0386093,0,0,1.76609,0,0,0,0,0.0131585,0,0,0.00326717,0,0,0.0164257,0,0,0,0,0,0,0,0,0,0,0,21.452,311.722,0,5.62428e-005,0.004509,
5,13,6,0,0,0.221825,0,0.0100004,0,0.202913,0.415406,1.10726,0.0365223,-0.0414094,0,1.95252,0,0,0,0,0.0139253,0,0,0.00443401,0,0,0.0183593,0,0,0,0,0,0,0,0,0,0,0,21.4399,311.722,0,5.60737e-005,0.004509,
5,13,7,0,0,0.221825,0,0.0100004,0,0.198082,0.455188,1.19722,0.0354789,-0.167765,0,1.95002,0,0,0,0,0.0175815,0,0,0.00583422,0,0,0.0234157,0,0,0,0,0,0,0,0,0,0,0,18.555,311.722,0,8.17183e-006,0.004509,
5,13,8,0,0,0.221825,0,0.132585,0,0.164263,1.25368,1.13409,0.0344355,-0.176918,0,2.76396,0,0,0,0,0.0154441,0,0,0.00606759,0,0,0.0215117,0,0,0,0,0,0,0,0,0,0,0,17.8825,311.722,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.132585,0,0.140106,1.542,1.08367,0.0292179,-0.447013,0,2.70238,0,0,0,0,0.0207667,0,0,0.136981,0,0,0.157748,0,0,0,0,0,0,0,0,0,0,0,17.0915,311.722,0,0,0.004509,
5,13,10,0,0,0.221825,0,0.132585,0,0.130444,0.647344,1.09445,0.0229569,-0.6725,0,1.5771,0,0,0,0,0.0208213,0,0,0.181139,0,0,0.20196,0,0,0,0,0,0,0,0,0,0,0,16.4475,311.722,0,0,0.004509,
5,13,11,0,0,0.221825,0,0.132585,0,0.120781,0.406341,1.09445,0.0156524,-0.769279,0,1.22235,0,0,0,0,0.0151466,0,0,0.0067677,0,0,0.0219143,0,0,0,0,0,0,0,0,0,0,0,16.5465,311.722,0,0,0.004509,
5,13,12,0,0,0.221825,0,0.132585,0,0.101456,0.54199,1.10247,0.012522,-0.813321,0,1.29953,0,0,0,0,0.0146339,0,0,0.00816791,0,0,0.0228018,0,0,0,0,0,0,0,0,0,0,0,16.4833,311.722,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.132585,0,0.101456,0.600155,1.12511,0.0114785,-0.800246,0,1.39237,0,0,0,0,0.0132014,0,0,0.0434854,0,0,0.0566868,0,0,0,0,0,0,0,0,0,0,0,16.6035,311.722,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.132585,0,0.101456,0.477354,1.16038,0.0114785,-0.735317,0,1.36977,0,0,0,0,0.0156639,0,0,0.0489315,0,0,0.0645954,0,0,0,0,0,0,0,0,0,0,0,16.4922,311.722,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.132585,0,0.125613,0.801346,1.18975,0.012522,-0.62507,0,1.85857,0,0,0,0,0.0133469,0,0,0.0121352,0,0,0.0254821,0,0,0,0,0,0,0,0,0,0,0,16.4553,311.722,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.132585,0,0.149769,0.824069,1.32897,0.0198264,-0.46869,0,2.20835,0,0,0,0,0.0145824,0,0,0.0268374,0,0,0.0414198,0,0,0,0,0,0,0,0,0,0,0,16.7749,311.722,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.0100004,0,0.212575,0.675843,1.51347,0.0386093,-0.264809,0,2.40752,0,0,0,0,0.0151711,0,0,0.0450402,0,0,0.0602113,0,0,0,0,0,0,0,0,0,0,0,17.2204,311.722,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.0100004,0,0.405826,0.753611,1.64329,0.0511313,-0.0693933,0,3.01629,0,0,0,0,0.014321,0,0,0.0824551,0,0,0.0967761,0,0,0,0,0,0,0,0,0,0,0,19.0304,311.722,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.0100004,0,0.565258,0.59465,1.73179,0.0678274,-0.00713775,0,3.18422,0,0,0,0,0.0155998,0,0,0.0594529,0,0,0.0750527,0,0,0,0,0,0,0,0,0,0,0,21.7519,311.722,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.0100004,0,0.545932,0.49879,1.80699,0.0949581,0,0,3.1785,0,0,0,0,0.0139282,0,0,0.0098015,0,0,0.0237297,0,0,0,0,0,0,0,0,0,0,0,21.6815,311.722,0,6.00609e-005,0.004509,
5,13,21,0,0,0.221825,0,0.0100004,0,0.463801,0.562969,1.80088,0.109567,0,0,3.16904,0,0,0,0,0.0147378,0,0,0.00466738,0,0,0.0194052,0,0,0,0,0,0,0,0,0,0,0,21.6128,311.722,0,5.87399e-005,0.004509,
5,13,22,0,0,0.221825,0,0.0100004,0,0.30437,0.72522,1.60361,0.0949581,0,0,2.95998,0,0,0,0,0.0143504,0,0,0.031056,0,0,0.0454064,0,0,0,0,0,0,0,0,0,0,0,21.5792,311.722,0,5.73947e-005,0.004509,
5,13,23,0,0,0.221825,0,0.0100004,0,0.188419,0.681182,1.37307,0.0657403,0,0,2.54024,0,0,0,0,0.0145082,0,0,0.0766433,0,0,0.0911515,0,0,0,0,0,0,0,0,0,0,0,21.5312,311.722,0,5.69085e-005,0.004509,
5,13,24,0,0,0.221825,0,0.0100004,0,0.111119,0.467689,1.10198,0.0480009,0,0,1.96061,0,0,0,0,0.0130232,0,0,0.0526624,0,0,0.0656856,0,0,0,0,0,0,0,0,0,0,0,21.5128,311.722,0,5.66072e-005,0.004509,
5,14,1,0,0,0.221825,0,0.0100004,0,0.091794,0.384893,0.997957,0.0480009,0,0,1.75447,0,0,0,0,0.0129683,0,0,0.000933476,0,0,0.0139018,0,0,0,0,0,0,0,0,0,0,0,21.8837,311.722,0,6.47397e-005,0.004509,
5,14,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.372179,0.957954,0.0480009,0,0,1.68243,0,0,0,0,0.0130959,0,0,0.000933476,0,0,0.0140294,0,0,0,0,0,0,0,0,0,0,0,21.8799,311.722,0,6.4767e-005,0.004509,
5,14,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.366068,0.951301,0.0480009,0,0,1.67933,0,0,0,0,0.0129387,0,0,0.000933476,0,0,0.0138722,0,0,0,0,0,0,0,0,0,0,0,21.8805,311.722,0,6.47934e-005,0.004509,
5,14,4,0,0,0.221825,0,0.0100004,0,0.101456,0.356162,0.90862,0.0480009,0,0,1.64606,0,0,0,0,0.0131366,0,0,0.000933476,0,0,0.0140701,0,0,0,0,0,0,0,0,0,0,0,21.8831,311.722,0,6.48692e-005,0.004509,
5,14,5,0,0,0.221825,0,0.0100004,0,0.149769,0.372665,0.976618,0.0386093,0,0,1.76949,0,0,0,0,0.0138348,0,0,0.00326717,0,0,0.017102,0,0,0,0,0,0,0,0,0,0,0,21.8854,311.722,0,6.48356e-005,0.004509,
5,14,6,0,0,0.221825,0,0.0100004,0,0.202913,0.414808,1.10726,0.0365223,-0.0386462,0,1.95468,0,0,0,0,0.0136715,0,0,0.00443401,0,0,0.0181055,0,0,0,0,0,0,0,0,0,0,0,21.866,311.722,0,6.46043e-005,0.004509,
5,14,7,0,0,0.221825,0,0.0100004,0,0.198082,0.453702,1.19722,0.0354789,-0.157954,0,1.95835,0,0,0,0,0.0155744,0,0,0.00583422,0,0,0.0214086,0,0,0,0,0,0,0,0,0,0,0,19.5129,311.722,0,2.69778e-005,0.004509,
5,14,8,0,0,0.221825,0,0.132585,0,0.164263,1.00681,1.13409,0.0344355,-0.305973,0,2.38803,0,0,0,0,0.018249,0,0,0.00606759,0,0,0.0243166,0,0,0,0,0,0,0,0,0,0,0,17.376,311.722,0,5.67281e-007,0.004509,
5,14,9,0,0,0.221825,0,0.132585,0,0.140106,1.56918,1.08367,0.0292179,-0.398019,0,2.77856,0,0,0,0,0.0179294,0,0,0.0553006,0,0,0.07323,0,0,0,0,0,0,0,0,0,0,0,16.913,311.722,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.132585,0,0.130444,1.74099,1.09445,0.0229569,-0.602573,0,2.74068,0,0,0,0,0.0153888,0,0,0.108785,0,0,0.124174,0,0,0,0,0,0,0,0,0,0,0,16.8848,311.722,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.132585,0,0.120781,0.601986,1.09445,0.0156524,-0.787292,0,1.39998,0,0,0,0,0.0132603,0,0,0.0820111,0,0,0.0952714,0,0,0,0,0,0,0,0,0,0,0,16.7159,311.722,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.132585,0,0.101456,0.419595,1.10247,0.012522,-0.827562,0,1.16289,0,0,0,0,0.0129218,0,0,0.00992859,0,0,0.0228504,0,0,0,0,0,0,0,0,0,0,0,16.9183,311.722,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.132585,0,0.101456,0.406413,1.12511,0.0114785,-0.816896,0,1.18198,0,0,0,0,0.0135642,0,0,0.00746781,0,0,0.021032,0,0,0,0,0,0,0,0,0,0,0,16.7952,311.722,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.132585,0,0.101456,0.413753,1.16038,0.0114785,-0.75073,0,1.29075,0,0,0,0,0.0156264,0,0,0.00793454,0,0,0.0235609,0,0,0,0,0,0,0,0,0,0,0,16.8978,311.722,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.124412,0,0.125613,0.682256,1.18975,0.012522,-0.631038,0,1.72534,0,0,0,0,0.0140672,0,0,0.0121352,0,0,0.0262024,0,0,0,0,0,0,0,0,0,0,0,16.8032,311.722,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.128499,0,0.149769,0.825256,1.32897,0.0198264,-0.465991,0,2.20816,0,0,0,0,0.0145374,0,0,0.103862,0,0,0.1184,0,0,0,0,0,0,0,0,0,0,0,16.8283,311.722,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0100004,0,0.212575,0.894718,1.51347,0.0386093,-0.263074,0,2.62813,0,0,0,0,0.0143724,0,0,0.122044,0,0,0.136417,0,0,0,0,0,0,0,0,0,0,0,17.5175,311.722,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.0100004,0,0.405826,0.67069,1.64329,0.0511313,-0.0708625,0,2.9319,0,0,0,0,0.0161548,0,0,0.119021,0,0,0.135176,0,0,0,0,0,0,0,0,0,0,0,20.1979,311.722,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.0100004,0,0.565258,0.533077,1.73179,0.0678274,-0.00974358,0,3.12004,0,0,0,0,0.0153654,0,0,0.0228702,0,0,0.0382356,0,0,0,0,0,0,0,0,0,0,0,22.0437,311.722,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.0100004,0,0.545932,0.48724,1.80699,0.0949581,0,0,3.16695,0,0,0,0,0.0145843,0,0,0.0098015,0,0,0.0243858,0,0,0,0,0,0,0,0,0,0,0,22.0191,311.722,0,6.76257e-005,0.004509,
5,14,21,0,0,0.221825,0,0.0100004,0,0.463801,0.455126,1.80088,0.109567,0,0,3.0612,0,0,0,0,0.0152094,0,0,0.00466738,0,0,0.0198768,0,0,0,0,0,0,0,0,0,0,0,22.0054,311.722,0,6.70116e-005,0.004509,
5,14,22,0,0,0.221825,0,0.0100004,0,0.30437,0.422058,1.60361,0.0949581,0,0,2.65682,0,0,0,0,0.0137401,0,0,0.00280043,0,0,0.0165405,0,0,0,0,0,0,0,0,0,0,0,21.9554,311.722,0,6.5839e-005,0.004509,
5,14,23,0,0,0.221825,0,0.0100004,0,0.188419,0.385891,1.37307,0.0657403,0,0,2.24494,0,0,0,0,0.0135087,0,0,0.00233369,0,0,0.0158424,0,0,0,0,0,0,0,0,0,0,0,21.9426,311.722,0,6.5645e-005,0.004509,
5,14,24,0,0,0.221825,0,0.0100004,0,0.111119,0.380308,1.10198,0.0480009,0,0,1.87323,0,0,0,0,0.0129387,0,0,0.00116684,0,0,0.0141055,0,0,0,0,0,0,0,0,0,0,0,21.8849,311.722,0,6.49187e-005,0.004509,
5,15,1,0,0,0.221825,0,0.0100004,0,0.091794,0.372941,0.997957,0.0480009,0,0,1.74252,0,0,0,0,0.0129712,0,0,0.000933476,0,0,0.0139047,0,0,0,0,0,0,0,0,0,0,0,21.8715,311.722,0,6.04234e-005,0.004509,
5,15,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.360567,0.957954,0.0480009,0,0,1.67082,0,0,0,0,0.0130229,0,0,0.000933476,0,0,0.0139564,0,0,0,0,0,0,0,0,0,0,0,21.8606,311.722,0,6.00957e-005,0.004509,
5,15,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.355157,0.951301,0.0480009,0,0,1.66842,0,0,0,0,0.0129649,0,0,0.000933476,0,0,0.0138984,0,0,0,0,0,0,0,0,0,0,0,21.8741,311.722,0,6.01439e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0100004,0,0.101456,0.344286,0.90862,0.0480009,0,0,1.63419,0,0,0,0,0.0129649,0,0,0.000933476,0,0,0.0138984,0,0,0,0,0,0,0,0,0,0,0,21.876,311.722,0,6.05278e-005,0.004509,
