16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 10:25:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,22,6.65958,0,1.85033,0,0.0223809,0,3.87538,4.46641,10.2326,0.546574,0,0,27.6533,0.387058,0,0,0,1.09648,0,0,0.02556,0,0,1.5091,0,0,0,0,0,0,0,0,0,0,0,28.2904,352.408,0,0.000257172,0.004509,
2,25,23,7.87824,0,1.85033,0,0.0223809,0,2.30691,3.41039,8.75161,0.473696,0,0,24.6936,0.461051,0,0,0,0.55809,0,0,0.30845,0,0,1.32759,0,0,0,0,0,0,0,0,0,0,0,28.1602,352.408,0,0.000250181,0.004509,
2,25,24,5.51569,0,1.85033,0,0.0223809,0,1.31916,2.04005,7.36811,0.327943,0,0,18.4437,0,0,0,0,0.411955,0,0,0.130289,0,0,0.542244,0,0,0,0,0,0,0,0,0,0,0,28.1572,352.408,0,0.000249842,0.004509,
2,26,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.99335,5.93523,0.239451,0,0,11.2598,0,0,0,0,0.190973,0,0,0.0578856,0,0,0.248859,0,0,0,0,0,0,0,0,0,0,0,28.2847,352.408,0,0.000255065,0.004509,
2,26,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.72158,5.41398,0.239451,0,0,12.3518,0,0,0,0,0.213522,0,0,0.082128,0,0,0.29565,0,0,0,0,0,0,0,0,0,0,0,28.2854,352.408,0,0.000255156,0.004509,
2,26,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.46492,5.20736,0.239451,0,0,10.7735,0,0,0,0,0.160936,0,0,0.005112,0,0,0.166048,0,0,0,0,0,0,0,0,0,0,0,28.2849,352.408,0,0.000254926,0.004509,
2,26,4,0.427044,0,1.85033,0,0.0223809,0,0.686559,1.51981,5.17626,0.239451,0,0,9.92183,0.081533,0,0,0,0.115212,0,0,0.005112,0,0,0.201857,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000254824,0.004509,
2,26,5,1.00647,0,1.85033,0,0.0223809,0,0.80158,1.44983,4.93309,0.239451,0,0,10.3031,0.232487,0,0,0,0.115259,0,0,0.005112,0,0,0.352858,0,0,0,0,0,0,0,0,0,0,0,28.289,352.408,0,0.000255335,0.004509,
2,26,6,26.6066,0,1.85033,0,0.0223809,0,1.23988,1.48982,5.37497,0.192602,0,0,36.7766,0.293733,0,0,0,0.322611,0,0,0.017892,0,0,0.634236,0,0,0,0,0,0,0,0,0,0,0,28.2903,352.408,0,0.000255364,0.004509,
2,26,7,17.2069,0,1.85033,0,0.0223809,0,1.7765,1.73241,6.32878,0.182191,0,0,29.0995,1.75668,0,0,0,0.909961,0,0,0.024282,0,0,2.69092,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000255396,0.004509,
2,26,8,24.7422,0,1.85033,0,0.0223809,0,2.38368,1.97449,7.05495,0.176985,-0.129324,0,38.0757,3.98686,0,0,0,1.67629,0,0,0.03195,0,0,5.6951,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.000244702,0.004509,
2,26,9,10.2114,0,1.85033,0,0.0223809,0,3.3046,2.57528,7.11477,0.17178,-0.252113,0,24.9984,1.74548,0,0,0,1.09465,0,0,0.033228,0,0,2.87336,0,0,0,0,0,0,0,0,0,0,0,22.1178,352.408,0,2.77299e-005,0.004509,
2,26,10,5.46897,0,1.85033,0,0.0223809,0,3.44217,3.11452,7.07978,0.145753,-0.399179,0,20.7247,1.08344,0,0,0,1.15292,0,0,0.10511,0,0,2.34147,0,0,0,0,0,0,0,0,0,0,0,19.5272,352.408,0,1.83419e-007,0.004509,
2,26,11,4.49733,0,1.85033,0,0.0223809,0,3.38467,2.50717,7.14572,0.11452,-0.522072,0,19,0.691399,0,0,0,0.546643,0,0,0.1809,0,0,1.41894,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,26,12,3.70687,0,1.85033,0,0.0223809,0,3.32717,2.95632,7.14572,0.0780818,-0.520554,0,18.5663,0.486602,0,0,0,0.656642,0,0,0.0899683,0,0,1.23321,0,0,0,0,0,0,0,0,0,0,0,19.2869,352.408,0,2.75456e-007,0.004509,
2,26,13,3.35112,0,1.85033,0,0.0223809,0,3.21213,2.67323,7.15495,0.0624654,-0.545343,0,17.7813,0.267043,0,0,0,0.544196,0,0,0.374782,0,0,1.18602,0,0,0,0,0,0,0,0,0,0,0,19.2903,352.408,0,0,0.004509,
2,26,14,3.00018,0,1.85033,0,0.0223809,0,3.21213,3.41377,7.28473,0.05726,-0.482989,0,18.3578,0.225004,0,0,0,0.644471,0,0,0.145753,0,0,1.01523,0,0,0,0,0,0,0,0,0,0,0,19.2514,352.408,0,0,0.004509,
2,26,15,3.22568,0,1.85033,0,0.0223809,0,3.21213,2.76368,7.49663,0.05726,-0.34976,0,18.2783,0.257841,0,0,0,0.587265,0,0,0.479827,0,0,1.32493,0,0,0,0,0,0,0,0,0,0,0,19.3591,352.408,0,2.48028e-007,0.004509,
2,26,16,4.16972,0,1.85033,0,0.0223809,0,3.35592,2.56474,7.67764,0.0624654,-0.267045,0,19.4362,0.301604,0,0,0,0.845155,0,0,0.154696,0,0,1.30145,0,0,0,0,0,0,0,0,0,0,0,19.545,352.408,0,2.75678e-006,0.004509,
2,26,17,4.60306,0,1.85033,0,0.0223809,0,3.49968,2.56301,8.49097,0.0989036,-0.0998705,0,21.0285,0.357982,0,0,0,0.566386,0,0,0.308852,0,0,1.23322,0,0,0,0,0,0,0,0,0,0,0,22.1942,352.408,0,4.85854e-005,0.004509,
2,26,18,4.26982,0,1.85033,0,0.0223809,0,2.95577,3.2113,9.11023,0.192602,-0.00928543,0,21.6032,0.350611,0,0,0,0.46276,0,0,0.284391,0,0,1.09776,0,0,0,0,0,0,0,0,0,0,0,28.384,352.408,0,0.000260629,0.004509,
2,26,19,4.52939,0,1.85033,0,0.0223809,0,3.88851,4.45545,9.57658,0.255067,0,0,24.5777,0.314282,0,0,0,1.2136,0,0,0.290642,0,0,1.81852,0,0,0,0,0,0,0,0,0,0,0,118.4,352.408,0,0.000260913,0.004509,
2,26,20,5.62196,0,1.85033,0,0.0223809,0,4.83743,3.36766,10.0371,0.338356,0,0,26.0753,0.339519,0,0,0,0.766565,0,0,0.220994,0,0,1.32708,0,0,0,0,0,0,0,0,0,0,0,129.9,352.408,0,0.000260953,0.004509,
2,26,21,6.96242,0,1.85033,0,0.0223809,0,4.41281,2.39363,10.3545,0.473696,0,0,26.4698,0.389296,0,0,0,0.653533,0,0,0.101262,0,0,1.14409,0,0,0,0,0,0,0,0,0,0,0,124.231,352.408,0,0.000262806,0.004509,
2,26,22,6.35625,0,1.85033,0,0.0223809,0,3.87538,4.59585,10.2326,0.546574,0,0,27.4794,0.409126,0,0,0,0.736488,0,0,0.0728178,0,0,1.21843,0,0,0,0,0,0,0,0,0,0,0,28.4172,352.408,0,0.000262843,0.004509,
2,26,23,7.26813,0,1.85033,0,0.0223809,0,2.30691,3.7751,8.75161,0.473696,0,0,24.4482,0.568433,0,0,0,0.885651,0,0,0.257169,0,0,1.71125,0,0,0,0,0,0,0,0,0,0,0,28.2868,352.408,0,0.000255672,0.004509,
2,26,24,5.29897,0,1.85033,0,0.0223809,0,1.31916,2.21157,7.36811,0.327943,0,0,18.3985,0,0,0,0,0.338103,0,0,0.124193,0,0,0.462296,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255365,0.004509,
2,27,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.80816,5.93523,0.239451,0,0,11.0747,0,0,0,0,0.146385,0,0,0.11524,0,0,0.261625,0,0,0,0,0,0,0,0,0,0,0,28.024,352.408,0,0.000244983,0.004509,
2,27,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61293,5.41398,0.239451,0,0,10.2432,0,0,0,0,0.10677,0,0,0.005112,0,0,0.111882,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.408,0,0.000244992,0.004509,
2,27,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.54382,5.20736,0.239451,0,0,9.8524,0,0,0,0,0.102415,0,0,0.005112,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0244,352.408,0,0.00024451,0.004509,
2,27,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.51538,5.17626,0.239451,0,0,9.85037,0,0,0,0,0.10742,0,0,0.005112,0,0,0.112532,0,0,0,0,0,0,0,0,0,0,0,28.026,352.408,0,0.000245111,0.004509,
2,27,5,0.368083,0,1.85033,0,0.0223809,0,0.80158,1.44821,4.93309,0.239451,0,0,9.66313,0.0119064,0,0,0,0.141027,0,0,0.005112,0,0,0.158045,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.408,0,0.000245169,0.004509,
2,27,6,19.8043,0,1.85033,0,0.0223809,0,1.23988,1.74793,5.37497,0.192602,0,0,30.2323,0.059789,0,0,0,0.339875,0,0,0.017892,0,0,0.417556,0,0,0,0,0,0,0,0,0,0,0,28.0394,352.408,0,0.000245248,0.004509,
2,27,7,13.7847,0,1.85033,0,0.0223809,0,1.7765,1.84421,6.32878,0.182191,0,0,25.7891,1.18205,0,0,0,0.951194,0,0,0.101282,0,0,2.23453,0,0,0,0,0,0,0,0,0,0,0,28.0416,352.408,0,0.000245386,0.004509,
2,27,8,22.3308,0,1.85033,0,0.0223809,0,2.38368,2.49173,7.05495,0.176985,-0.0185487,0,36.2923,3.8921,0,0,0,1.13041,0,0,0.03195,0,0,5.05446,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.000229646,0.004509,
2,27,9,10.1793,0,1.85033,0,0.0223809,0,3.3046,3.67486,7.11477,0.17178,-0.149412,0,26.1686,1.79655,0,0,0,1.24222,0,0,0.18724,0,0,3.22601,0,0,0,0,0,0,0,0,0,0,0,23.3788,352.408,0,5.55051e-005,0.004509,
2,27,10,7.70859,0,1.85033,0,0.0223809,0,3.44217,4.60742,7.07978,0.145753,-0.215678,0,24.6407,1.27778,0,0,0,1.27108,0,0,0.257353,0,0,2.80621,0,0,0,0,0,0,0,0,0,0,0,21.7369,352.408,0,2.27503e-005,0.004509,
2,27,11,6.66102,0,1.85033,0,0.0223809,0,3.38467,3.66196,7.14572,0.11452,-0.425979,0,22.4146,0.842346,0,0,0,0.503229,0,0,0.4553,0,0,1.80088,0,0,0,0,0,0,0,0,0,0,0,21.2177,352.408,0,1.07741e-005,0.004509,
2,27,12,5.63994,0,1.85033,0,0.0223809,0,3.32717,2.63973,7.14572,0.0780818,-0.334109,0,20.3692,0.780646,0,0,0,0.524097,0,0,0.3181,0,0,1.62284,0,0,0,0,0,0,0,0,0,0,0,21.0661,352.408,0,8.81635e-006,0.004509,
2,27,13,4.16041,0,1.85033,0,0.0223809,0,3.21213,2.46036,7.15495,0.0624654,-0.5208,0,18.4022,0.463264,0,0,0,0.540987,0,0,0.184109,0,0,1.18836,0,0,0,0,0,0,0,0,0,0,0,21.2984,352.408,0,1.43757e-005,0.004509,
2,27,14,2.98842,0,1.85033,0,0.0223809,0,3.21213,3.1149,7.28473,0.05726,-0.617564,0,17.9126,0.19871,0,0,0,0.441184,0,0,0.16287,0,0,0.802764,0,0,0,0,0,0,0,0,0,0,0,21.299,352.408,0,1.57898e-005,0.004509,
2,27,15,1.93709,0,1.85033,0,0.0223809,0,3.21213,2.33151,7.49663,0.05726,-0.539557,0,16.3678,0.0995268,0,0,0,0.310684,0,0,0.38359,0,0,0.793801,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.03025e-005,0.004509,
2,27,16,1.64191,0,1.85033,0,0.0223809,0,3.35592,1.96481,7.67764,0.0624654,-0.366477,0,16.209,0.104546,0,0,0,0.18889,0,0,0.066456,0,0,0.359892,0,0,0,0,0,0,0,0,0,0,0,21.1766,352.408,0,1.18846e-005,0.004509,
2,27,17,1.80096,0,1.85033,0,0.0223809,0,3.49968,2.21564,8.49097,0.0989036,-0.156269,0,17.8226,0.131059,0,0,0,0.585086,0,0,0.166084,0,0,0.882229,0,0,0,0,0,0,0,0,0,0,0,22.8599,352.408,0,5.94805e-005,0.004509,
2,27,18,2.91644,0,1.85033,0,0.0223809,0,2.95577,3.22895,9.11023,0.192602,-0.0187766,0,20.2579,0.15616,0,0,0,0.634321,0,0,0.284391,0,0,1.07487,0,0,0,0,0,0,0,0,0,0,0,28.1542,352.408,0,0.000250471,0.004509,
2,27,19,3.75578,0,1.85033,0,0.0223809,0,3.88851,4.23886,9.57658,0.255067,0,0,23.5875,0.204273,0,0,0,0.825405,0,0,0.331091,0,0,1.36077,0,0,0,0,0,0,0,0,0,0,0,66.6816,352.408,0,0.000250676,0.004509,
2,27,20,4.87262,0,1.85033,0,0.0223809,0,4.83743,3.22258,10.0371,0.338356,0,0,25.1808,0.286252,0,0,0,0.419882,0,0,0.198409,0,0,0.904543,0,0,0,0,0,0,0,0,0,0,0,89.2641,352.408,0,0.000250678,0.004509,
2,27,21,7.19782,0,1.85033,0,0.0223809,0,4.41281,2.47567,10.3545,0.473696,0,0,26.7872,0.387674,0,0,0,0.869378,0,0,0.130695,0,0,1.38775,0,0,0,0,0,0,0,0,0,0,0,84.1946,352.408,0,0.000252527,0.004509,
2,27,22,7.35808,0,1.85033,0,0.0223809,0,3.87538,3.96753,10.2326,0.546574,0,0,27.8529,0.487451,0,0,0,0.95893,0,0,0.0811584,0,0,1.52754,0,0,0,0,0,0,0,0,0,0,0,30.3912,352.408,0,0.000252468,0.004509,
2,27,23,8.53288,0,1.85033,0,0.0223809,0,2.30691,4.29429,8.75161,0.473696,0,0,26.2321,0.627319,0,0,0,0.382477,0,0,0.127911,0,0,1.13771,0,0,0,0,0,0,0,0,0,0,0,28.835,352.408,0,0.000245718,0.004509,
2,27,24,5.74418,0,1.85033,0,0.0223809,0,1.31916,1.83144,7.36811,0.327943,0,0,18.4635,0,0,0,0,0.417515,0,0,0.0499348,0,0,0.46745,0,0,0,0,0,0,0,0,0,0,0,31.5969,352.408,0,0.000245431,0.004509,
2,28,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.76418,5.94974,0.239451,0,0,11.0452,0,0,0,0,0.136548,0,0,0.0321378,0,0,0.168686,0,0,0,0,0,0,0,0,0,0,0,34.7904,352.408,0,0.000249065,0.004509,
2,28,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6406,5.47427,0.239451,0,0,10.3311,0,0,0,0,0.122556,0,0,0.005112,0,0,0.127668,0,0,0,0,0,0,0,0,0,0,0,31.3352,352.408,0,0.000248959,0.004509,
2,28,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.59968,5.19097,0.234245,0,0,9.88668,0,0,0,0,0.12078,0,0,0.003834,0,0,0.124614,0,0,0,0,0,0,0,0,0,0,0,30.1766,352.408,0,0.000247583,0.004509,
2,28,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55682,5.17438,0.234245,0,0,9.88473,0,0,0,0,0.12659,0,0,0.003834,0,0,0.130424,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.408,0,0.000247579,0.004509,
2,28,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48088,4.91671,0.239451,0,0,9.67135,0,0,0,0,0.10457,0,0,0.003834,0,0,0.108404,0,0,0,0,0,0,0,0,0,0,0,31.3931,352.408,0,0.000248882,0.004509,
2,28,6,19.1266,0,1.85033,0,0.0223809,0,1.08913,1.46708,5.3262,0.234245,0,0,29.1159,0.0470043,0,0,0,0.246118,0,0,0.00639,0,0,0.299512,0,0,0,0,0,0,0,0,0,0,0,36.7696,352.408,0,0.000249472,0.004509,
2,28,7,13.625,0,1.85033,0,0.0223809,0,1.55618,1.48581,6.01292,0.22904,0,0,24.7816,1.06008,0,0,0,0.136084,0,0,0.01278,0,0,1.20894,0,0,0,0,0,0,0,0,0,0,0,46.9447,352.408,0,0.000249557,0.004509,
2,28,8,22.6366,0,1.85033,0,0.0223809,0,1.71912,1.68764,6.61392,0.213424,-0.0879089,0,34.6555,3.69841,0,0,0,0.417277,0,0,0.034506,0,0,4.15019,0,0,0,0,0,0,0,0,0,0,0,28.133,352.408,0,0.00022345,0.004509,
2,28,9,10.6392,0,1.85033,0,0.0223809,0,2.15454,2.06307,6.40202,0.187396,-0.255023,0,23.064,1.64533,0,0,0,1.21013,0,0,0.061344,0,0,2.9168,0,0,0,0,0,0,0,0,0,0,0,21.156,352.408,0,1.60379e-005,0.004509,
2,28,10,5.64686,0,1.85033,0,0.0223809,0,2.13161,2.22899,6.38757,0.156164,-0.51405,0,17.9099,0.772542,0,0,0,1.71405,0,0,0.061344,0,0,2.54794,0,0,0,0,0,0,0,0,0,0,0,19.3518,352.408,0,2.87244e-006,0.004509,
2,28,11,5.15204,0,1.85033,0,0.0223809,0,2.12271,4.64378,6.53321,0.124931,-0.473403,0,19.976,0.506978,0,0,0,1.29102,0,0,0.12755,0,0,1.92555,0,0,0,0,0,0,0,0,0,0,0,18.9035,352.408,0,2.77982e-006,0.004509,
2,28,12,4.9967,0,1.85033,0,0.0223809,0,2.0652,5.78247,6.44015,0.0832872,-0.41774,0,20.8228,0.437882,0,0,0,1.07295,0,0,0.616028,0,0,2.12686,0,0,0,0,0,0,0,0,0,0,0,18.8665,352.408,0,4.2628e-008,0.004509,
2,28,13,4.36734,0,1.85033,0,0.0223809,0,1.48972,4.9233,6.22849,0.0624654,-0.714132,0,18.2299,0.213993,0,0,0,0.782588,0,0,0.345334,0,0,1.34192,0,0,0,0,0,0,0,0,0,0,0,18.8293,352.408,0,3.5274e-008,0.004509,
2,28,14,3.19484,0,1.85033,0,0.0223809,0,1.48972,3.30802,6.40404,0.05726,-0.669341,0,15.6573,0.110341,0,0,0,0.634451,0,0,0.586096,0,0,1.33089,0,0,0,0,0,0,0,0,0,0,0,18.7829,352.408,0,8.81337e-008,0.004509,
2,28,15,2.64579,0,1.85033,0,0.0223809,0,1.48972,2.35499,6.69467,0.05726,-0.544991,0,14.5701,0.0399031,0,0,0,0.47621,0,0,0.229593,0,0,0.745706,0,0,0,0,0,0,0,0,0,0,0,19.3005,352.408,0,1.70474e-006,0.004509,
2,28,16,2.46427,0,1.85033,0,0.0223809,0,1.63349,2.35623,7.01451,0.0624654,-0.368083,0,15.0356,0.0168256,0,0,0,0.352609,0,0,0.112,0,0,0.481434,0,0,0,0,0,0,0,0,0,0,0,19.2661,352.408,0,4.88438e-006,0.004509,
2,28,17,2.62266,0,1.85033,0,0.0223809,0,1.77727,2.1959,7.81334,0.0989036,-0.158604,0,16.2222,0.0480649,0,0,0,0.548014,0,0,0.168215,0,0,0.764293,0,0,0,0,0,0,0,0,0,0,0,21.1652,352.408,0,3.41675e-005,0.004509,
2,28,18,3.14666,0,1.85033,0,0.0223809,0,1.84958,3.85267,8.68239,0.197807,-0.0226,0,19.5792,0.0871143,0,0,0,0.777681,0,0,0.177642,0,0,1.04244,0,0,0,0,0,0,0,0,0,0,0,28.1806,352.408,0,0.000253109,0.004509,
2,28,19,3.86205,0,1.85033,0,0.0223809,0,2.94305,3.73046,9.23517,0.249862,0,0,21.8933,0.153525,0,0,0,0.988701,0,0,0.395948,0,0,1.53817,0,0,0,0,0,0,0,0,0,0,0,28.1814,352.408,0,0.000253767,0.004509,
2,28,20,1.63349,0,1.85033,0,0.0223809,0,3.85958,4.02162,9.5556,0.312327,0,0,21.2553,0.176174,0,0,0,0.732586,0,0,0.353162,0,0,1.26192,0,0,0,0,0,0,0,0,0,0,0,28.1864,352.408,0,0.00025389,0.004509,
2,28,21,1.72566,0,1.85033,0,0.0223809,0,3.74455,4.49354,9.89179,0.432052,0,0,22.1603,0.218654,0,0,0,1.0278,0,0,0.209718,0,0,1.45617,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.408,0,0.000253993,0.004509,
2,28,22,1.64704,0,1.85033,0,0.0223809,0,3.22333,3.7672,9.77163,0.510135,0,0,20.792,0.251361,0,0,0,0.858505,0,0,0.158633,0,0,1.2685,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.408,0,0.000253922,0.004509,
2,28,23,1.59581,0,1.85033,0,0.0223809,0,2.26632,2.34262,8.75996,0.442465,0,0,17.2799,0.312474,0,0,0,0.278323,0,0,0.0569214,0,0,0.647718,0,0,0,0,0,0,0,0,0,0,0,28.1884,352.408,0,0.000253041,0.004509,
2,28,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.25523,7.25003,0.307122,0,0,13.3643,0,0,0,0,0.269152,0,0,0.00639,0,0,0.275542,0,0,0,0,0,0,0,0,0,0,0,28.1646,352.408,0,0.000251236,0.004509,
3,1,1,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.75331,5.71694,0.220036,0,0,10.7285,0,0,0,0,0.145161,0,0,0.006444,0,0,0.151605,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000196378,0.004509,
3,1,2,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.67039,5.25806,0.220036,0,0,10.081,0,0,0,0,0.104375,0,0,0.0051552,0,0,0.10953,0,0,0,0,0,0,0,0,0,0,0,26.6937,350.251,0,0.000177269,0.004509,
3,1,3,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.63252,4.98183,0.215253,0,0,9.65641,0,0,0,0,0.102,0,0,0.0038664,0,0,0.105866,0,0,0,0,0,0,0,0,0,0,0,26.2879,350.251,0,0.000164765,0.004509,
3,1,4,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.58691,4.96679,0.215253,0,0,9.64861,0,0,0,0,0.100823,0,0,0.0038664,0,0,0.104689,0,0,0,0,0,0,0,0,0,0,0,26.2518,350.251,0,0.000164835,0.004509,
3,1,5,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.51383,4.72353,0.220036,0,0,9.44275,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,26.4999,350.251,0,0.000172563,0.004509,
3,1,6,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.49981,5.10135,0.215253,0,0,10.066,0,0,0,0,0.114246,0,0,0.006444,0,0,0.12069,0,0,0,0,0,0,0,0,0,0,0,26.8684,350.251,0,0.000186992,0.004509,
3,1,7,0.873602,0,1.85033,0,0.0223809,0,1.30751,1.52092,5.70739,0.210469,0,0,11.4926,0.757921,0,0,0,0.162683,0,0,0.012888,0,0,0.933492,0,0,0,0,0,0,0,0,0,0,0,26.9118,350.251,0,0.000195808,0.004509,
3,1,8,10.7143,0,1.85033,0,0.0223809,0,1.46468,1.71394,6.28382,0.196119,-0.0805797,0,22.165,2.29724,0,0,0,0.722417,0,0,0.0347976,0,0,3.05445,0,0,0,0,0,0,0,0,0,0,0,26.6072,350.251,0,0.000175814,0.004509,
3,1,9,5.90799,0,1.85033,0,0.0223809,0,1.28782,2.20718,5.96547,0.172202,-0.193225,0,17.2202,0.951042,0,0,0,0.858628,0,0,0.0618624,0,0,1.87153,0,0,0,0,0,0,0,0,0,0,0,25.0829,350.251,0,0.000113559,0.004509,
3,1,10,2.3462,0,1.85033,0,0.0223809,0,1.1557,2.29206,5.77359,0.143502,-0.260823,0,13.3229,0.492284,0,0,0,1.16157,0,0,0.103541,0,0,1.7574,0,0,0,0,0,0,0,0,0,0,0,22.9147,350.251,0,8.70504e-005,0.004509,
3,1,11,1.33834,0,1.85033,0,0.0223809,0,1.15146,3.77221,5.91205,0.114801,-0.387884,0,13.7737,0.177676,0,0,0,1.31449,0,0,0.128989,0,0,1.62116,0,0,0,0,0,0,0,0,0,0,0,22.5581,350.251,0,8.31535e-005,0.004509,
3,1,12,0.981844,0,1.85033,0,0.0223809,0,1.09861,6.18697,5.81841,0.0765343,-0.569358,0,15.4657,0.0251429,0,0,0,1.00254,0,0,0.430823,0,0,1.45851,0,0,0,0,0,0,0,0,0,0,0,22.4796,350.251,0,7.9482e-005,0.004509,
3,1,13,0.682158,0,1.85033,0,0.0223809,0,1.20082,4.42123,6.01398,0.0574006,-0.576741,0,13.6716,0.00105688,0,0,0,0.593581,0,0,0.570671,0,0,1.16531,0,0,0,0,0,0,0,0,0,0,0,22.4975,350.251,0,8.25339e-005,0.004509,
3,1,14,0.299996,0,1.85033,0,0.0223809,0,1.20082,3.6241,6.18157,0.0526172,-0.540985,0,12.6908,0,0,0,0,1.2289,0,0,0.347575,0,0,1.57648,0,0,0,0,0,0,0,0,0,0,0,22.6589,350.251,0,8.24451e-005,0.004509,
3,1,15,0.289028,0,1.85033,0,0.0223809,0,1.20082,2.54791,6.45574,0.0526172,-0.423133,0,11.9957,0,0,0,0,0.461732,0,0,0.310943,0,0,0.772675,0,0,0,0,0,0,0,0,0,0,0,22.9549,350.251,0,8.6201e-005,0.004509,
3,1,16,0.25649,0,1.85033,0,0.0223809,0,1.33293,3.24858,6.76081,0.0574006,-0.338074,0,13.1909,0,0,0,0,0.875176,0,0,0.131651,0,0,1.00683,0,0,0,0,0,0,0,0,0,0,0,23.3486,350.251,0,9.97779e-005,0.004509,
3,1,17,0.175669,0,1.85033,0,0.0223809,0,1.46505,2.8268,7.50349,0.0908845,-0.153748,0,13.7809,0,0,0,0,0.384456,0,0,0.424091,0,0,0.808547,0,0,0,0,0,0,0,0,0,0,0,25.7506,350.251,0,0.000154574,0.004509,
3,1,18,0.184326,0,1.85033,0,0.0223809,0,1.78425,3.62697,8.33414,0.181769,-0.0208496,0,15.9633,0,0,0,0,0.625953,0,0,0.25556,0,0,0.881513,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000209626,0.004509,
3,1,19,0.29138,0,1.85033,0,0.0223809,0,2.80878,3.58231,8.87975,0.229603,0,0,17.6645,0,0,0,0,1.12935,0,0,0.50917,0,0,1.63852,0,0,0,0,0,0,0,0,0,0,0,27.2008,350.251,0,0.000210197,0.004509,
3,1,20,0.130154,0,1.85033,0,0.0223809,0,3.65645,4.81929,9.19144,0.287004,0,0,19.9571,0.00144688,0,0,0,0.554245,0,0,0.199904,0,0,0.755595,0,0,0,0,0,0,0,0,0,0,0,27.1999,350.251,0,0.000210222,0.004509,
3,1,21,0.276099,0,1.85033,0,0.0223809,0,3.55076,2.8726,9.51243,0.397022,0,0,18.4816,0.0813632,0,0,0,0.800403,0,0,0.242199,0,0,1.12396,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000210126,0.004509,
3,1,22,0.31595,0,1.85033,0,0.0223809,0,3.10155,2.10138,9.43968,0.468772,0,0,17.3,0.132687,0,0,0,0.560851,0,0,0.0180432,0,0,0.711581,0,0,0,0,0,0,0,0,0,0,0,27.2019,350.251,0,0.000210052,0.004509,
3,1,23,0.805675,0,1.85033,0,0.0223809,0,1.86239,1.89879,8.14212,0.406589,0,0,14.9883,0.174185,0,0,0,0.23042,0,0,0.0115992,0,0,0.416204,0,0,0,0,0,0,0,0,0,0,0,27.1888,350.251,0,0.000209889,0.004509,
