16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,11,0,0.161746,0.427597,0,0.0220009,0,3.12641,2.9919,6.37257,0.0562752,-62.6931,0,-49.5346,0,0,0,0,0.274809,0,0,0.444641,0,0,0.71945,0,0,0,0,0,0,0,0,0,0,0,20.9418,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0.329628,0.427597,0,0.0220009,0,3.04349,3.15898,6.40953,0.0450202,-64.3435,0,-50.9072,0,0,0,0,0.455599,0,0,0.0892304,0,0,0.544829,0,0,0,0,0,0,0,0,0,0,0,20.8478,309.779,0,2.33575e-005,0.004509,
6,30,13,0,5.79103,0.427597,0,0.0220009,0,3.04349,3.70846,6.51111,0.0412685,-63.3625,0,-43.8176,0,0,0,0,0.223471,0,0,0.281957,0,0,0.505428,0,0,0,0,0,0,0,0,0,0,0,20.7872,309.779,0,2.52047e-005,0.004509,
6,30,14,0,23.2959,0.427597,0,0.0220009,0,3.04349,2.93121,6.66961,0.0412685,-58.8523,0,-22.4212,0,0,0,0,0.435774,0,0,0.366188,0,0,0.801962,0,0,0,0,0,0,0,0,0,0,0,20.9552,309.779,0,2.59386e-005,0.004509,
6,30,15,0,36.1547,0.427597,0,0.0220009,0,3.14713,3.79382,6.79815,0.0450202,-49.9777,0,0.410656,0,0,0,0,0.226824,0,0,0.129777,0,0,0.356601,0,0,0,0,0,0,0,0,0,0,0,20.9493,309.779,0,2.59856e-005,0.004509,
6,30,16,0,37.6809,0.427597,0,0.0220009,0,3.25073,3.98637,7.4204,0.0712819,-37.5709,0,15.2883,0,0,0,0,0.360174,0,0,0.214847,0,0,0.575021,0,0,0,0,0,0,0,0,0,0,0,21.1526,309.779,0,3.4846e-005,0.004509,
6,30,17,0,37.4447,0.427597,0,0.0220009,0,2.60242,3.66415,7.7922,0.138812,-22.5015,0,29.5904,0,0,0,0,0.429456,0,0,0.292021,0,0,0.721477,0,0,0,0,0,0,0,0,0,0,0,459.367,309.779,0,7.75191e-005,0.004509,
6,30,18,0,37.2545,0.427597,0,0.0220009,0,3.21395,4.65252,8.11808,0.183832,-7.78623,0,46.0862,0,0,0,0,0.391953,0,0,0.404061,0,0,0.796014,0,0,0,0,0,0,0,0,0,0,0,923.649,309.779,0,0.00022506,0.004509,
6,30,19,0,36.8014,0.427597,0,0.0220009,0,3.89783,3.46801,8.52019,0.243859,-2.72909,0,50.6518,0,0,0,0,0.392276,0,0,0.374621,0,0,0.766897,0,0,0,0,0,0,0,0,0,0,0,196.717,309.779,0,0.000281465,0.004509,
6,30,20,0,35.4906,0.427597,0,0.0220009,0,3.50533,2.63361,8.78042,0.341404,-0.44141,0,50.7595,0,0,0,0,0.280272,0,0,0.0827831,0,0,0.363055,0,0,0,0,0,0,0,0,0,0,0,338.797,309.779,0,0.000287535,0.004509,
6,30,21,0,32.6786,0.427597,0,0.0220009,0,3.10443,3.95769,8.71087,0.393927,0,0,49.2951,0,0,0,0,0.462889,0,0,0.02244,0,0,0.485329,0,0,0,0,0,0,0,0,0,0,0,295.015,309.779,0,0.000244718,0.004509,
6,30,22,0,30.1142,0.427597,0,0.0220009,0,1.80098,3.21746,7.44317,0.341404,0,0,43.3668,0,0,0,0,0.227289,0,0,0.130205,0,0,0.357494,0,0,0,0,0,0,0,0,0,0,0,93.6352,309.779,0,0.000219475,0.004509,
6,30,23,0,25.7777,0.427597,0,0.0220009,0,1.00597,2.636,6.25657,0.236356,0,0,36.3622,0,0,0,0,0.329238,0,0,0.125348,0,0,0.454586,0,0,0,0,0,0,0,0,0,0,0,26.7805,309.779,0,0.000204957,0.004509,
6,30,24,0,15.5061,0.427597,0,0.0220009,0,0.686301,2.20448,5.24774,0.176892,0,0,24.2711,0,0,0,0,0.10162,0,0,0.0832014,0,0,0.184821,0,0,0,0,0,0,0,0,0,0,0,26.192,309.779,0,0.00019017,0.004509,
7,1,1,0,9.57711,0.427597,0,0.0220009,0,0.601334,2.49311,4.76583,0.176892,0,0,18.0639,0,0,0,0,0.0956702,0,0,0.0047664,0,0,0.100437,0,0,0,0,0,0,0,0,0,0,0,26.8312,308.784,0,0.000211557,0.004509,
7,1,2,0,6.56092,0.427597,0,0.0220009,0,0.516363,2.172,4.58089,0.176892,0,0,14.4567,0,0,0,0,0.119382,0,0,0.0047664,0,0,0.124148,0,0,0,0,0,0,0,0,0,0,0,26.7753,308.784,0,0.000210757,0.004509,
7,1,3,0,4.02633,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,11.6757,0,0,0,0,0.0866025,0,0,0.0047664,0,0,0.0913689,0,0,0,0,0,0,0,0,0,0,0,26.7755,308.784,0,0.000210699,0.004509,
7,1,4,0,2.19794,0.427597,0,0.0220009,0,0.643816,1.90052,4.35448,0.176892,0,0,9.72325,0,0,0,0,0.0992443,0,0,0.0047664,0,0,0.104011,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000209722,0.004509,
7,1,5,0,1.77994,0.427597,0,0.0220009,0,1.00699,2.29289,4.69628,0.142283,0,0,10.368,0,0,0,0,0.179558,0,0,0.0166824,0,0,0.19624,0,0,0,0,0,0,0,0,0,0,0,26.7783,308.784,0,0.000210989,0.004509,
7,1,6,0,3.51494,0.427597,0,0.0220009,0,1.46097,2.80722,5.50284,0.134591,-2.84483,0,11.0253,0,0,0,0,0.491594,0,0,0.0996406,0,0,0.591235,0,0,0,0,0,0,0,0,0,0,0,26.7821,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.427597,0,0.0220009,0,2.07567,2.52007,6.18954,0.130746,-17.2734,0,-5.90782,0,0,0,0,0.5914,0,0,0.183852,0,0,0.775252,0,0,0,0,0,0,0,0,0,0,0,25.7055,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.427597,0,0.0220009,0,3.04918,3.61671,6.43746,0.126901,-35.1052,0,-21.4254,0,0,0,0,0.844175,0,0,0.0309816,0,0,0.875157,0,0,0,0,0,0,0,0,0,0,0,22.4567,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.427597,0,0.0220009,0,3.22433,4.47136,6.54423,0.107673,-50.2729,0,-35.4757,0,0,0,0,0.579542,0,0,0.205286,0,0,0.784828,0,0,0,0,0,0,0,0,0,0,0,21.5713,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0.0230475,0.427597,0,0.0220009,0,3.18183,3.12697,6.58977,0.0846002,-61.4736,0,-48.0178,0,0,0,0,0.213582,0,0,0.307946,0,0,0.521528,0,0,0,0,0,0,0,0,0,0,0,21.2674,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0.0679731,0.427597,0,0.0220009,0,3.13933,3.4015,6.58977,0.057682,-67.694,0,-53.9882,0,0,0,0,0.363128,0,0,0.0874627,0,0,0.450591,0,0,0,0,0,0,0,0,0,0,0,21.1968,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0.109245,0.427597,0,0.0220009,0,3.05437,3.03228,6.62887,0.0461457,-68.9472,0,-55.6267,0,0,0,0,0.260175,0,0,0.373868,0,0,0.634043,0,0,0,0,0,0,0,0,0,0,0,21.2239,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,1.45944,0.427597,0,0.0220009,0,3.05437,2.81399,6.73321,0.0423001,-67.1278,0,-52.5749,0,0,0,0,0.155218,0,0,0.135136,0,0,0.290354,0,0,0,0,0,0,0,0,0,0,0,21.4712,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,4.28345,0.427597,0,0.0220009,0,3.05437,2.7475,6.89716,0.0423001,-60.3834,0,-42.909,0,0,0,0,0.286767,0,0,0.174573,0,0,0.46134,0,0,0,0,0,0,0,0,0,0,0,21.3129,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,23.4533,0.427597,0,0.0220009,0,3.16058,3.28886,7.02931,0.0461457,-50.8658,0,-13.4379,0,0,0,0,0.250742,0,0,0.168069,0,0,0.418811,0,0,0,0,0,0,0,0,0,0,0,21.3476,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,34.7124,0.427597,0,0.0220009,0,3.26679,3.38053,7.66981,0.0730639,-38.9021,0,10.6501,0,0,0,0,0.264463,0,0,0.28105,0,0,0.545513,0,0,0,0,0,0,0,0,0,0,0,21.6355,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,34.6372,0.427597,0,0.0220009,0,2.62522,3.82775,8.06542,0.142283,-23.2205,0,26.527,0,0,0,0,0.30381,0,0,0.267716,0,0,0.571526,0,0,0,0,0,0,0,0,0,0,0,23.0409,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,34.3392,0.427597,0,0.0220009,0,3.25747,3.85946,8.40888,0.188428,-7.07471,0,43.4283,0,0,0,0,0.487522,0,0,0.315539,0,0,0.803061,0,0,0,0,0,0,0,0,0,0,0,25.4484,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,34.0103,0.427597,0,0.0220009,0,3.95847,3.04405,8.82424,0.249956,-1.38898,0,49.1476,0,0,0,0,0.29306,0,0,0.343958,0,0,0.637018,0,0,0,0,0,0,0,0,0,0,0,28.8646,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,32.5147,0.427597,0,0.0220009,0,3.56389,2.85811,9.09575,0.349938,-0.371266,0,48.4608,0,0,0,0,0.495447,0,0,0.0500472,0,0,0.545494,0,0,0,0,0,0,0,0,0,0,0,68.3985,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,26.7545,0.427597,0,0.0220009,0,3.15416,4.40236,9.0274,0.403775,0,0,44.1918,0,0,0,0,0.519342,0,0,0.023832,0,0,0.543174,0,0,0,0,0,0,0,0,0,0,0,29.3385,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,16.4309,0.427597,0,0.0220009,0,1.83362,4.28295,7.73083,0.349938,0,0,31.0778,0,0,0,0,0.261043,0,0,0.241295,0,0,0.502338,0,0,0,0,0,0,0,0,0,0,0,27.6873,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,10.12,0.427597,0,0.0220009,0,1.02618,2.50738,6.51319,0.242265,0,0,20.8587,0,0,0,0,0.173772,0,0,0.112635,0,0,0.286407,0,0,0,0,0,0,0,0,0,0,0,27.1962,308.784,0,0.00022433,0.004509,
7,1,24,0,6.02803,0.427597,0,0.0220009,0,0.686301,2.16198,5.24774,0.176892,0,0,14.7505,0,0,0,0,0.104809,0,0,0.0633125,0,0,0.168121,0,0,0,0,0,0,0,0,0,0,0,27.1302,308.784,0,0.000220975,0.004509,
7,2,1,0,3.23486,0.427597,0,0.0220009,0,0.601334,1.9953,4.76583,0.176892,0,0,11.2238,0,0,0,0,0.084053,0,0,0.0047664,0,0,0.0888194,0,0,0,0,0,0,0,0,0,0,0,26.6586,308.784,0,0.000200847,0.004509,
7,2,2,0,2.06395,0.427597,0,0.0220009,0,0.516363,1.94395,4.58089,0.176892,0,0,9.73164,0,0,0,0,0.0819542,0,0,0.0047664,0,0,0.0867206,0,0,0,0,0,0,0,0,0,0,0,26.6491,308.784,0,0.000201046,0.004509,
7,2,3,0,1.46113,0.427597,0,0.0220009,0,0.558848,1.9137,4.54947,0.176892,0,0,9.10964,0,0,0,0,0.101139,0,0,0.0047664,0,0,0.105905,0,0,0,0,0,0,0,0,0,0,0,26.6282,308.784,0,0.000200622,0.004509,
7,2,4,0,1.06372,0.427597,0,0.0220009,0,0.643816,1.89838,4.35448,0.176892,0,0,8.58689,0,0,0,0,0.0988302,0,0,0.0047664,0,0,0.103597,0,0,0,0,0,0,0,0,0,0,0,26.631,308.784,0,0.000200578,0.004509,
7,2,5,0,1.40248,0.427597,0,0.0220009,0,1.00699,2.032,4.69628,0.142283,0,0,9.72963,0,0,0,0,0.255314,0,0,0.0166824,0,0,0.271996,0,0,0,0,0,0,0,0,0,0,0,26.6357,308.784,0,0.000200902,0.004509,
7,2,6,0,3.26235,0.427597,0,0.0220009,0,1.46097,2.18015,5.50284,0.134591,-2.77593,0,10.2146,0,0,0,0,0.649173,0,0,0.0226404,0,0,0.671813,0,0,0,0,0,0,0,0,0,0,0,26.6395,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.427597,0,0.0220009,0,2.07567,3.07698,6.18954,0.130746,-16.8821,0,-4.95956,0,0,0,0,1.26494,0,0,0.02979,0,0,1.29473,0,0,0,0,0,0,0,0,0,0,0,25.1624,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.427597,0,0.0220009,0,3.04918,3.00213,6.43746,0.126901,-33.8655,0,-20.8002,0,0,0,0,0.600012,0,0,0.261999,0,0,0.862011,0,0,0,0,0,0,0,0,0,0,0,22.003,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.427597,0,0.0220009,0,3.22433,3.22978,6.54423,0.107673,-47.0232,0,-33.4676,0,0,0,0,0.457338,0,0,0.0262152,0,0,0.483553,0,0,0,0,0,0,0,0,0,0,0,20.8829,308.784,0,2.426e-005,0.004509,
7,2,10,0,0.029442,0.427597,0,0.0220009,0,3.18183,4.56376,6.58977,0.0846002,-56.3951,0,-41.4961,0,0,0,0,0.34987,0,0,0.0250236,0,0,0.374894,0,0,0,0,0,0,0,0,0,0,0,20.6674,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0.08148,0.427597,0,0.0220009,0,3.13933,3.721,6.58977,0.057682,-61.709,0,-47.6701,0,0,0,0,0.239526,0,0,0.523668,0,0,0.763194,0,0,0,0,0,0,0,0,0,0,0,20.5906,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0.118985,0.427597,0,0.0220009,0,3.05437,3.38994,6.62887,0.0461457,-63.4414,0,-49.7535,0,0,0,0,0.304451,0,0,0.285766,0,0,0.590217,0,0,0,0,0,0,0,0,0,0,0,20.6132,308.784,0,1.99663e-005,0.004509,
7,2,13,0,1.50773,0.427597,0,0.0220009,0,3.05437,2.91727,6.73321,0.0423001,-63.323,0,-48.6185,0,0,0,0,0.149164,0,0,0.279041,0,0,0.428205,0,0,0,0,0,0,0,0,0,0,0,20.7902,308.784,0,2.01233e-005,0.004509,
7,2,14,0,5.20832,0.427597,0,0.0220009,0,3.05437,2.34874,6.89716,0.0423001,-59.0363,0,-41.0359,0,0,0,0,0.422518,0,0,0.144644,0,0,0.567162,0,0,0,0,0,0,0,0,0,0,0,20.6307,308.784,0,2.08417e-005,0.004509,
7,2,15,0,25.0649,0.427597,0,0.0220009,0,3.16058,3.15264,7.02931,0.0461457,-51.0516,0,-12.1484,0,0,0,0,0.53913,0,0,0.0619632,0,0,0.601093,0,0,0,0,0,0,0,0,0,0,0,20.6539,308.784,0,2.22346e-005,0.004509,
7,2,16,0,35.2616,0.427597,0,0.0220009,0,3.26679,3.55798,7.66981,0.0730639,-38.5355,0,11.7434,0,0,0,0,0.271149,0,0,0.175262,0,0,0.446411,0,0,0,0,0,0,0,0,0,0,0,20.9157,308.784,0,3.13e-005,0.004509,
7,2,17,0,35.1592,0.427597,0,0.0220009,0,2.62522,3.23989,8.06542,0.142283,-22.8774,0,26.8042,0,0,0,0,0.278739,0,0,0.305454,0,0,0.584193,0,0,0,0,0,0,0,0,0,0,0,22.7491,308.784,0,8.32543e-005,0.004509,
7,2,18,0,35.0265,0.427597,0,0.0220009,0,3.25747,3.45789,8.40888,0.188428,-7.01331,0,43.7754,0,0,0,0,0.609805,0,0,0.293232,0,0,0.903037,0,0,0,0,0,0,0,0,0,0,0,24.9348,308.784,0,0.000131847,0.004509,
7,2,19,0,34.6086,0.427597,0,0.0220009,0,3.95847,3.3783,8.82424,0.249956,-1.378,0,50.0912,0,0,0,0,0.381293,0,0,0.23229,0,0,0.613583,0,0,0,0,0,0,0,0,0,0,0,28.3126,308.784,0,0.000260319,0.004509,
7,2,20,0,33.0046,0.427597,0,0.0220009,0,3.56389,3.70671,9.09575,0.349938,-0.332711,0,49.8378,0,0,0,0,0.519851,0,0,0.109559,0,0,0.62941,0,0,0,0,0,0,0,0,0,0,0,30.7191,308.784,0,0.000266771,0.004509,
7,2,21,0,29.7113,0.427597,0,0.0220009,0,3.15416,7.40127,9.0274,0.403775,0,0,50.1475,0,0,0,0,0.665031,0,0,0.118348,0,0,0.783379,0,0,0,0,0,0,0,0,0,0,0,28.0006,308.784,0,0.000247455,0.004509,
7,2,22,0,21.1253,0.427597,0,0.0220009,0,1.83362,5.79136,7.73083,0.349938,0,0,37.2806,0,0,0,0,0.242202,0,0,0.287421,0,0,0.529623,0,0,0,0,0,0,0,0,0,0,0,27.4075,308.784,0,0.000221756,0.004509,
7,2,23,0,11.5108,0.427597,0,0.0220009,0,1.02618,2.22412,6.51319,0.242265,0,0,21.9661,0,0,0,0,0.249638,0,0,0.0468268,0,0,0.296465,0,0,0,0,0,0,0,0,0,0,0,26.9614,308.784,0,0.000206589,0.004509,
7,2,24,0,8.68763,0.427597,0,0.0220009,0,0.686301,2.10122,5.26586,0.176892,0,0,17.3675,0,0,0,0,0.140285,0,0,0.005958,0,0,0.146243,0,0,0,0,0,0,0,0,0,0,0,26.8038,308.784,0,0.000203852,0.004509,
7,3,1,0,6.2815,0.427597,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,14.3397,0,0,0,0,0.0875983,0,0,0.0047664,0,0,0.0923647,0,0,0,0,0,0,0,0,0,0,0,27.0413,308.784,0,0.00021464,0.004509,
7,3,2,0,4.28366,0.427597,0,0.0220009,0,0.516363,1.96502,4.56723,0.173046,0,0,11.9549,0,0,0,0,0.0793178,0,0,0.0035748,0,0,0.0828926,0,0,0,0,0,0,0,0,0,0,0,27.0063,308.784,0,0.000214418,0.004509,
7,3,3,0,3.25698,0.427597,0,0.0220009,0,0.558848,1.92518,4.55393,0.173046,0,0,10.9176,0,0,0,0,0.0804995,0,0,0.0035748,0,0,0.0840743,0,0,0,0,0,0,0,0,0,0,0,26.997,308.784,0,0.00021442,0.004509,
7,3,4,0,2.57288,0.427597,0,0.0220009,0,0.643816,1.90653,4.3408,0.176892,0,0,10.0905,0,0,0,0,0.11154,0,0,0.0035748,0,0,0.115115,0,0,0,0,0,0,0,0,0,0,0,27.0063,308.784,0,0.000214544,0.004509,
7,3,5,0,2.58506,0.427597,0,0.0220009,0,0.85624,1.91473,4.65018,0.173046,0,0,10.6288,0,0,0,0,0.177266,0,0,0.005958,0,0,0.183224,0,0,0,0,0,0,0,0,0,0,0,27.0274,308.784,0,0.000214684,0.004509,
7,3,6,0,5.17261,0.427597,0,0.0220009,0,1.0899,3.3661,5.1505,0.169201,-2.7153,0,12.6826,0,0,0,0,0.4772,0,0,0.011916,0,0,0.489116,0,0,0,0,0,0,0,0,0,0,0,26.9961,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.427597,0,0.0220009,0,1.25226,3.49165,5.70029,0.157664,-16.5581,0,-5.50668,0,0,0,0,0.505966,0,0,0.0658773,0,0,0.571843,0,0,0,0,0,0,0,0,0,0,0,25.5307,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.427597,0,0.0220009,0,1.11166,4.0791,5.52081,0.138437,-34.0885,0,-22.7889,0,0,0,0,0.598627,0,0,0.155742,0,0,0.754369,0,0,0,0,0,0,0,0,0,0,0,21.8496,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.427597,0,0.0220009,0,1.00545,3.49456,5.43391,0.115364,-49.1427,0,-38.6438,0,0,0,0,0.71412,0,0,0.531309,0,0,1.24543,0,0,0,0,0,0,0,0,0,0,0,20.5551,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.427597,0,0.0220009,0,1.01157,3.08899,5.55947,0.0922913,-60.3039,0,-50.102,0,0,0,0,0.191564,0,0,0.180274,0,0,0.371838,0,0,0,0,0,0,0,0,0,0,0,20.2088,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.427597,0,0.0220009,0,0.969086,3.58092,5.4648,0.0615275,-66.8842,0,-56.3583,0,0,0,0,0.443544,0,0,0.103967,0,0,0.547511,0,0,0,0,0,0,0,0,0,0,0,20.261,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.427597,0,0.0220009,0,1.09202,4.92227,5.68139,0.0461457,-69.16,0,-56.9686,0,0,0,0,0.32422,0,0,0.310553,0,0,0.634773,0,0,0,0,0,0,0,0,0,0,0,20.2214,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0.00681089,0.427597,0,0.0220009,0,1.09202,3.22892,5.83488,0.0423001,-67.6638,0,-57.0093,0,0,0,0,0.214115,0,0,0.257449,0,0,0.471564,0,0,0,0,0,0,0,0,0,0,0,20.4881,308.784,0,1.348e-005,0.004509,
7,3,14,0,9.9962,0.427597,0,0.0220009,0,1.09202,2.93863,6.075,0.0423001,-62.0375,0,-41.4438,0,0,0,0,0.240996,0,0,0.201297,0,0,0.442293,0,0,0,0,0,0,0,0,0,0,0,20.1733,308.784,0,1.27398e-005,0.004509,
7,3,15,0,29.8679,0.427597,0,0.0220009,0,1.19823,2.93922,6.35097,0.0461457,-52.1984,0,-11.3464,0,0,0,0,0.159193,0,0,0.147152,0,0,0.306345,0,0,0,0,0,0,0,0,0,0,0,20.2523,308.784,0,1.62959e-005,0.004509,
7,3,16,0,33.907,0.427597,0,0.0220009,0,1.30444,3.43493,6.97336,0.0730639,-38.9625,0,7.17989,0,0,0,0,0.31428,0,0,0.210269,0,0,0.524549,0,0,0,0,0,0,0,0,0,0,0,20.6751,308.784,0,2.53859e-005,0.004509,
7,3,17,0,34.9305,0.427597,0,0.0220009,0,1.55629,5.96371,7.64669,0.146128,-23.1578,0,27.5351,0,0,0,0,0.49558,0,0,0.371912,0,0,0.867492,0,0,0,0,0,0,0,0,0,0,0,22.121,308.784,0,7.72205e-005,0.004509,
7,3,18,0,34.185,0.427597,0,0.0220009,0,2.37358,5.20277,8.10495,0.184583,-7.04273,0,43.4577,0,0,0,0,0.321442,0,0,0.589642,0,0,0.911084,0,0,0,0,0,0,0,0,0,0,0,25.0673,308.784,0,0.000141936,0.004509,
7,3,19,0,33.6086,0.427597,0,0.0220009,0,3.05026,3.69966,8.38359,0.230728,-1.38683,0,48.0356,0,0,0,0,0.221419,0,0,0.188983,0,0,0.410402,0,0,0,0,0,0,0,0,0,0,0,27.817,308.784,0,0.000249284,0.004509,
7,3,20,0,32.49,0.427597,0,0.0220009,0,2.9653,2.71304,8.67324,0.319174,-0.334522,0,47.2758,0,0,0,0,0.377884,0,0,0.0886897,0,0,0.466574,0,0,0,0,0,0,0,0,0,0,0,45.5321,308.784,0,0.000248179,0.004509,
7,3,21,0,30.6475,0.427597,0,0.0220009,0,2.60418,2.70914,8.6354,0.376855,0,0,45.4227,0,0,0,0,0.256638,0,0,0.043121,0,0,0.299759,0,0,0,0,0,0,0,0,0,0,0,41.3746,308.784,0,0.000244156,0.004509,
7,3,22,0,24.1524,0.427597,0,0.0220009,0,1.53599,3.40129,7.46723,0.326864,0,0,37.3334,0,0,0,0,0.199135,0,0,0.0877321,0,0,0.286867,0,0,0,0,0,0,0,0,0,0,0,27.3447,308.784,0,0.000230189,0.004509,
7,3,23,0,15.6749,0.427597,0,0.0220009,0,1.02618,3.53961,6.37301,0.226883,0,0,27.2902,0,0,0,0,0.225666,0,0,0.0829676,0,0,0.308634,0,0,0,0,0,0,0,0,0,0,0,27.1589,308.784,0,0.000222172,0.004509,
7,3,24,0,9.81312,0.427597,0,0.0220009,0,0.686301,2.31991,5.26586,0.176892,0,0,18.7117,0,0,0,0,0.0890615,0,0,0.160009,0,0,0.249071,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.784,0,0.000218888,0.004509,
7,4,1,0,6.43859,0.427597,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,14.4968,0,0,0,0,0.0811318,0,0,0.0047664,0,0,0.0858982,0,0,0,0,0,0,0,0,0,0,0,27.4101,308.784,0,0.000229359,0.004509,
7,4,2,0,4.33099,0.427597,0,0.0220009,0,0.516363,2.82441,4.56723,0.173046,0,0,12.8616,0,0,0,0,0.103599,0,0,0.0035748,0,0,0.107174,0,0,0,0,0,0,0,0,0,0,0,27.3732,308.784,0,0.000228933,0.004509,
7,4,3,0,2.54529,0.427597,0,0.0220009,0,0.558848,2.51684,4.55393,0.173046,0,0,10.7976,0,0,0,0,0.0944198,0,0,0.0035748,0,0,0.0979946,0,0,0,0,0,0,0,0,0,0,0,27.3976,308.784,0,0.00022883,0.004509,
7,4,4,0,1.51089,0.427597,0,0.0220009,0,0.643816,1.90652,4.3408,0.176892,0,0,9.02852,0,0,0,0,0.0791183,0,0,0.0035748,0,0,0.0826931,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.00023021,0.004509,
7,4,5,0,1.57433,0.427597,0,0.0220009,0,0.85624,1.91418,4.65018,0.173046,0,0,9.61756,0,0,0,0,0.124471,0,0,0.005958,0,0,0.130429,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.784,0,0.000230301,0.004509,
7,4,6,0,3.54984,0.427597,0,0.0220009,0,1.24065,2.86395,5.18291,0.169201,-2.69966,0,10.7565,0,0,0,0,0.329282,0,0,0.011916,0,0,0.341198,0,0,0,0,0,0,0,0,0,0,0,27.3436,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.427597,0,0.0220009,0,1.41111,3.63354,5.7408,0.157664,-16.4966,0,-5.10386,0,0,0,0,0.601879,0,0,0.285136,0,0,0.887015,0,0,0,0,0,0,0,0,0,0,0,26.1497,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.427597,0,0.0220009,0,1.89911,4.4551,5.72491,0.138437,-33.5114,0,-20.8443,0,0,0,0,0.394645,0,0,0.385518,0,0,0.780163,0,0,0,0,0,0,0,0,0,0,0,23.0923,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.427597,0,0.0220009,0,1.91375,4.42953,5.85727,0.115364,-47.7239,0,-34.9584,0,0,0,0,1.067,0,0,0.547572,0,0,1.61457,0,0,0,0,0,0,0,0,0,0,0,21.4769,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.427597,0,0.0220009,0,1.91987,4.54436,5.98283,0.0922913,-58.1102,0,-45.1213,0,0,0,0,1.34596,0,0,0.454188,0,0,1.80015,0,0,0,0,0,0,0,0,0,0,0,21.4129,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.427597,0,0.0220009,0,1.87738,7.41784,5.88819,0.0615275,-63.5988,0,-47.9042,0,0,0,0,0.827416,0,0,0.55003,0,0,1.37745,0,0,0,0,0,0,0,0,0,0,0,21.374,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.427597,0,0.0220009,0,1.33196,4.68484,5.70569,0.0461457,-65.5185,0,-53.3002,0,0,0,0,0.399953,0,0,0.492182,0,0,0.892135,0,0,0,0,0,0,0,0,0,0,0,21.3896,308.784,0,3.88136e-005,0.004509,
