16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,22,0,5.16798,0.427597,0,0.0220009,0,1.80098,3.24841,7.44317,0.341404,0,0,18.4515,0,0,0,0,0.267829,0,0,0.130205,0,0,0.398034,0,0,0,0,0,0,0,0,0,0,0,23.8,309.779,0,9.81931e-005,0.004509,
6,12,23,0,3.19122,0.427597,0,0.0220009,0,1.00597,3.03281,6.25657,0.236356,0,0,14.1725,0,0,0,0,0.47407,0,0,0.164644,0,0,0.638714,0,0,0,0,0,0,0,0,0,0,0,23.5553,309.779,0,8.83103e-005,0.004509,
6,12,24,0,1.76659,0.427597,0,0.0220009,0,0.674385,2.37282,5.05167,0.172577,0,0,10.4876,0,0,0,0,0.103733,0,0,0.197562,0,0,0.301295,0,0,0,0,0,0,0,0,0,0,0,23.4039,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.873891,0.427597,0,0.0220009,0,0.591489,1.99652,4.63233,0.172577,0,0,8.7164,0,0,0,0,0.084461,0,0,0.004488,0,0,0.088949,0,0,0,0,0,0,0,0,0,0,0,23.808,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.455126,0.427597,0,0.0220009,0,0.508593,2.82256,4.37597,0.168826,0,0,8.78067,0,0,0,0,0.109074,0,0,0.003366,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0.191593,0.427597,0,0.0220009,0,0.550041,2.51322,4.36172,0.168826,0,0,8.235,0,0,0,0,0.098898,0,0,0.003366,0,0,0.102264,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0.0941823,0.427597,0,0.0220009,0,0.632937,1.89999,4.15607,0.172577,0,0,7.40536,0,0,0,0,0.0808033,0,0,0.003366,0,0,0.0841693,0,0,0,0,0,0,0,0,0,0,0,23.8093,309.779,0,9.336e-005,0.004509,
6,13,5,0,0.0789303,0.427597,0,0.0220009,0,0.840179,1.90461,4.45733,0.168826,0,0,7.89947,0,0,0,0,0.0840754,0,0,0.00561,0,0,0.0896854,0,0,0,0,0,0,0,0,0,0,0,23.812,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0.489584,0.427597,0,0.0220009,0,1.21889,2.00131,4.97743,0.165074,-0.0376263,0,9.26427,0,0,0,0,0.227748,0,0,0.01122,0,0,0.238968,0,0,0,0,0,0,0,0,0,0,0,23.5557,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,1.38987,2.49885,5.52292,0.153819,-0.206656,0,9.8084,0,0,0,0,0.317504,0,0,0.030294,0,0,0.347798,0,0,0,0,0,0,0,0,0,0,0,22.6952,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.427597,0,0.0220009,0,1.8815,3.2185,5.50677,0.13506,-0.406644,0,10.7848,0,0,0,0,0.680436,0,0,0.053856,0,0,0.734292,0,0,0,0,0,0,0,0,0,0,0,19.8158,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.427597,0,0.0220009,0,1.89873,3.17615,5.63623,0.11255,-0.575287,0,10.698,0,0,0,0,0.735447,0,0,0.207886,0,0,0.943333,0,0,0,0,0,0,0,0,0,0,0,18.2079,309.779,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.0220009,0,1.90588,4.05141,5.75897,0.0900404,-0.700352,0,11.5555,0,0,0,0,0.630805,0,0,0.237482,0,0,0.868287,0,0,0,0,0,0,0,0,0,0,0,17.6618,309.779,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.0220009,0,1.86443,5.70751,5.66811,0.060027,-0.765416,0,12.9843,0,0,0,0,0.497442,0,0,0.360187,0,0,0.857629,0,0,0,0,0,0,0,0,0,0,0,17.3025,309.779,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.0220009,0,1.32108,4.07921,5.4854,0.0450202,-0.780744,0,10.5996,0,0,0,0,0.248719,0,0,0.356409,0,0,0.605128,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.779,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.0220009,0,1.32108,2.66404,5.63417,0.0412685,-0.754267,0,9.35589,0,0,0,0,0.464196,0,0,0.0918749,0,0,0.556071,0,0,0,0,0,0,0,0,0,0,0,17.47,309.779,0,0,0.004509,
6,13,14,0,0.454172,0.427597,0,0.0220009,0,1.32108,2.60331,5.86779,0.0412685,-0.679009,0,10.0582,0,0,0,0,0.323131,0,0,0.120903,0,0,0.444034,0,0,0,0,0,0,0,0,0,0,0,17.4619,309.779,0,0,0.004509,
6,13,15,0,1.32396,0.427597,0,0.0220009,0,1.4247,2.76995,6.13438,0.0450202,-0.570325,0,11.5773,0,0,0,0,0.28149,0,0,0.101392,0,0,0.382882,0,0,0,0,0,0,0,0,0,0,0,17.291,309.779,0,0,0.004509,
6,13,16,0,11.076,0.427597,0,0.0220009,0,1.52832,2.80965,6.74039,0.0712819,-0.431583,0,22.2437,0,0,0,0,0.209617,0,0,0.189819,0,0,0.399436,0,0,0,0,0,0,0,0,0,0,0,17.5066,309.779,0,0,0.004509,
6,13,17,0,25.3124,0.427597,0,0.0220009,0,1.49623,3.28747,7.36246,0.142564,-0.254029,0,37.7967,0,0,0,0,0.309444,0,0,0.197186,0,0,0.50663,0,0,0,0,0,0,0,0,0,0,0,18.4421,309.779,0,9.23977e-006,0.004509,
6,13,18,0,19.2271,0.427597,0,0.0220009,0,2.2685,3.4566,7.77465,0.180081,-0.0728054,0,33.2838,0,0,0,0,0.602962,0,0,0.298795,0,0,0.901757,0,0,0,0,0,0,0,0,0,0,0,20.4483,309.779,0,4.16822e-005,0.004509,
6,13,19,0,16.3518,0.427597,0,0.0220009,0,2.91999,3.20181,8.03678,0.225101,-0.0180046,0,31.1671,0,0,0,0,0.307682,0,0,0.229207,0,0,0.536889,0,0,0,0,0,0,0,0,0,0,0,24.4013,309.779,0,0.00011629,0.004509,
6,13,20,0,12.0777,0.427597,0,0.0220009,0,2.8371,4.40881,8.31709,0.311389,-0.00230429,0,28.3994,0,0,0,0,0.371061,0,0,0.150124,0,0,0.521185,0,0,0,0,0,0,0,0,0,0,0,24.5154,309.779,0,0.000117956,0.004509,
6,13,21,0,8.59129,0.427597,0,0.0220009,0,2.45239,4.02796,8.24751,0.367664,0,0,24.1364,0,0,0,0,0.486289,0,0,0.0724429,0,0,0.558732,0,0,0,0,0,0,0,0,0,0,0,24.4943,309.779,0,0.000116306,0.004509,
6,13,22,0,5.21876,0.427597,0,0.0220009,0,1.76039,3.03123,7.45167,0.318892,0,0,18.2305,0,0,0,0,0.230427,0,0,0.0757767,0,0,0.306204,0,0,0,0,0,0,0,0,0,0,0,24.1986,309.779,0,0.000105248,0.004509,
6,13,23,0,3.18385,0.427597,0,0.0220009,0,1.00597,2.61935,6.12875,0.221349,0,0,13.6089,0,0,0,0,0.166703,0,0,0.0826252,0,0,0.249328,0,0,0,0,0,0,0,0,0,0,0,23.9587,309.779,0,9.7421e-005,0.004509,
6,13,24,0,1.81977,0.427597,0,0.0220009,0,0.674385,2.10068,5.05167,0.172577,0,0,10.2687,0,0,0,0,0.0945619,0,0,0.00561,0,0,0.100172,0,0,0,0,0,0,0,0,0,0,0,23.8596,309.779,0,9.31281e-005,0.004509,
6,14,1,0,1.14721,0.427597,0,0.0220009,0,0.591489,1.99665,4.63233,0.172577,0,0,8.98985,0,0,0,0,0.0951199,0,0,0.004488,0,0,0.0996079,0,0,0,0,0,0,0,0,0,0,0,23.3074,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.685341,0.427597,0,0.0220009,0,0.508593,2.82313,4.37597,0.168826,0,0,9.01145,0,0,0,0,0.120177,0,0,0.003366,0,0,0.123543,0,0,0,0,0,0,0,0,0,0,0,23.3267,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.265439,0.427597,0,0.0220009,0,0.550041,2.51452,4.36172,0.168826,0,0,8.31015,0,0,0,0,0.102287,0,0,0.003366,0,0,0.105653,0,0,0,0,0,0,0,0,0,0,0,23.3159,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0.071359,0.427597,0,0.0220009,0,0.632937,1.90223,4.15607,0.172577,0,0,7.38477,0,0,0,0,0.0832041,0,0,0.003366,0,0,0.0865701,0,0,0,0,0,0,0,0,0,0,0,23.3149,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0.103841,0.427597,0,0.0220009,0,0.840179,1.90761,4.45733,0.168826,0,0,7.92738,0,0,0,0,0.121474,0,0,0.00561,0,0,0.127084,0,0,0,0,0,0,0,0,0,0,0,23.325,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0.51995,0.427597,0,0.0220009,0,1.06814,2.4485,4.94502,0.165074,-0.0381879,0,9.5581,0,0,0,0,0.189338,0,0,0.01122,0,0,0.200558,0,0,0,0,0,0,0,0,0,0,0,23.2602,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.427597,0,0.0220009,0,1.23102,3.54156,5.48242,0.153819,-0.176172,0,10.6822,0,0,0,0,0.455126,0,0,0.16226,0,0,0.617386,0,0,0,0,0,0,0,0,0,0,0,20.2373,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.427597,0,0.0220009,0,1.09405,3.39285,5.30267,0.13506,-0.391712,0,9.98251,0,0,0,0,0.435145,0,0,0.409192,0,0,0.844337,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.427597,0,0.0220009,0,0.990431,3.78934,5.21287,0.11255,-0.58209,0,9.97269,0,0,0,0,0.836163,0,0,0.224407,0,0,1.06057,0,0,0,0,0,0,0,0,0,0,0,17.6167,309.779,0,0,0.004509,
6,14,10,0,0,0.427597,0,0.0220009,0,0.997582,4.51213,5.33561,0.0900404,-0.702145,0,10.6828,0,0,0,0,0.712291,0,0,0.413111,0,0,1.1254,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,14,11,0,0,0.427597,0,0.0220009,0,0.956134,4.95256,5.24475,0.060027,-0.770015,0,10.8931,0,0,0,0,0.528554,0,0,0.423854,0,0,0.952408,0,0,0,0,0,0,0,0,0,0,0,17.5903,309.779,0,0,0.004509,
6,14,12,0,0,0.427597,0,0.0220009,0,1.08114,3.12074,5.46111,0.0450202,-0.792573,0,9.36503,0,0,0,0,0.352455,0,0,0.190512,0,0,0.542967,0,0,0,0,0,0,0,0,0,0,0,17.6174,309.779,0,0,0.004509,
6,14,13,0,0,0.427597,0,0.0220009,0,1.08114,3.37532,5.60988,0.0412685,-0.763948,0,9.79325,0,0,0,0,0.431554,0,0,0.219777,0,0,0.651331,0,0,0,0,0,0,0,0,0,0,0,17.8974,309.779,0,0,0.004509,
6,14,14,0,0.218771,0.427597,0,0.0220009,0,1.08114,3.30091,5.84349,0.0412685,-0.689308,0,10.2459,0,0,0,0,0.387019,0,0,0.277521,0,0,0.66454,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.779,0,7.93868e-007,0.004509,
6,14,15,0,1.48987,0.427597,0,0.0220009,0,1.18476,3.29396,6.11008,0.0450202,-0.578608,0,11.9947,0,0,0,0,0.339667,0,0,0.241103,0,0,0.58077,0,0,0,0,0,0,0,0,0,0,0,18.1472,309.779,0,1.49747e-006,0.004509,
6,14,16,0,15.6176,0.427597,0,0.0220009,0,1.28838,3.62145,6.71609,0.0712819,-0.427037,0,27.3373,0,0,0,0,0.446624,0,0,0.284679,0,0,0.731303,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.779,0,8.91472e-007,0.004509,
6,14,17,0,28.2996,0.427597,0,0.0220009,0,1.53349,5.18347,7.37057,0.142564,-0.244594,0,42.7347,0,0,0,0,0.567082,0,0,0.17931,0,0,0.746392,0,0,0,0,0,0,0,0,0,0,0,18.578,309.779,0,1.68289e-005,0.004509,
6,14,18,0,23.8459,0.427597,0,0.0220009,0,2.33006,3.74805,7.81515,0.180081,-0.0696873,0,38.2991,0,0,0,0,0.38027,0,0,0.221767,0,0,0.602037,0,0,0,0,0,0,0,0,0,0,0,21.3162,309.779,0,5.4167e-005,0.004509,
6,14,19,0,21.4211,0.427597,0,0.0220009,0,2.98965,5.65053,8.08538,0.225101,-0.0143144,0,38.807,0,0,0,0,0.31864,0,0,0.347547,0,0,0.666187,0,0,0,0,0,0,0,0,0,0,0,24.0771,309.779,0,0.000106764,0.004509,
6,14,20,0,15.1234,0.427597,0,0.0220009,0,2.90676,3.39628,8.36568,0.311389,-0.00230609,0,30.5508,0,0,0,0,0.300877,0,0,0.181131,0,0,0.482008,0,0,0,0,0,0,0,0,0,0,0,24.2487,309.779,0,0.000109261,0.004509,
6,14,21,0,9.51407,0.427597,0,0.0220009,0,2.55445,2.92583,8.32852,0.367664,0,0,24.1401,0,0,0,0,0.345428,0,0,0.219876,0,0,0.565304,0,0,0,0,0,0,0,0,0,0,0,24.2067,309.779,0,0.000108024,0.004509,
6,14,22,0,4.37187,0.427597,0,0.0220009,0,1.50335,2.39048,7.18438,0.318892,0,0,16.2186,0,0,0,0,0.159812,0,0,0.0871057,0,0,0.246918,0,0,0,0,0,0,0,0,0,0,0,23.9216,309.779,0,9.81224e-005,0.004509,
6,14,23,0,1.85665,0.427597,0,0.0220009,0,1.00597,2.1829,6.12875,0.221349,0,0,11.8452,0,0,0,0,0.155738,0,0,0.00561,0,0,0.161348,0,0,0,0,0,0,0,0,0,0,0,23.6212,309.779,0,8.85987e-005,0.004509,
6,14,24,0,1.19655,0.427597,0,0.0220009,0,0.674385,2.0799,5.03546,0.172577,0,0,9.60847,0,0,0,0,0.0822919,0,0,0.00561,0,0,0.0879019,0,0,0,0,0,0,0,0,0,0,0,23.3714,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.544149,0.427597,0,0.0220009,0,0.591489,2.98859,4.5689,0.172577,0,0,9.3153,0,0,0,0,0.111246,0,0,0.004488,0,0,0.115734,0,0,0,0,0,0,0,0,0,0,0,22.1209,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0.0471645,0.427597,0,0.0220009,0,0.508593,2.39674,4.38968,0.172577,0,0,7.96436,0,0,0,0,0.11222,0,0,0.004488,0,0,0.116708,0,0,0,0,0,0,0,0,0,0,0,22.0969,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0.0412469,0.427597,0,0.0220009,0,0.550041,1.90551,4.35923,0.172577,0,0,7.4782,0,0,0,0,0.0809262,0,0,0.004488,0,0,0.0854142,0,0,0,0,0,0,0,0,0,0,0,22.0966,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0.0361906,0.427597,0,0.0220009,0,0.632937,1.88254,4.16978,0.172577,0,0,7.34363,0,0,0,0,0.0987544,0,0,0.004488,0,0,0.103242,0,0,0,0,0,0,0,0,0,0,0,22.0963,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0.039329,0.427597,0,0.0220009,0,0.990929,2.00619,4.50343,0.138812,0,0,8.12829,0,0,0,0,0.168868,0,0,0.015708,0,0,0.184576,0,0,0,0,0,0,0,0,0,0,0,22.1017,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.0755736,0.427597,0,0.0220009,0,1.43921,2.15419,5.29341,0.131309,-0.0385117,0,9.50478,0,0,0,0,0.776583,0,0,0.021318,0,0,0.797901,0,0,0,0,0,0,0,0,0,0,0,22.0216,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,0.427597,0,0.0220009,0,2.05443,2.79744,5.96586,0.127557,-0.199717,0,11.1952,0,0,0,0,0.655884,0,0,0.02805,0,0,0.683934,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,0.427597,0,0.0220009,0,3.03157,2.89953,6.21923,0.123805,-0.384575,0,12.3391,0,0,0,0,0.829144,0,0,0.183184,0,0,1.01233,0,0,0,0,0,0,0,0,0,0,0,17.427,309.779,0,0,0.004509,
6,15,9,0,0,0.427597,0,0.0220009,0,3.20929,3.31594,6.32887,0.105047,-0.522189,0,12.8866,0,0,0,0,0.602606,0,0,0.154057,0,0,0.756663,0,0,0,0,0,0,0,0,0,0,0,16.8841,309.779,0,0,0.004509,
6,15,10,0,0,0.427597,0,0.0220009,0,3.16785,3.6984,6.37257,0.0825369,-0.640818,0,13.1301,0,0,0,0,0.258661,0,0,0.208492,0,0,0.467153,0,0,0,0,0,0,0,0,0,0,0,16.9159,309.779,0,0,0.004509,
6,15,11,0,0.00349846,0.427597,0,0.0220009,0,3.12641,3.67338,6.37257,0.0562752,-0.726404,0,12.9553,0,0,0,0,0.356298,0,0,0.31025,0,0,0.666548,0,0,0,0,0,0,0,0,0,0,0,16.8297,309.779,0,0,0.004509,
6,15,12,0,0.0309072,0.427597,0,0.0220009,0,3.04349,4.15571,6.40953,0.0450202,-0.755314,0,13.3789,0,0,0,0,0.398669,0,0,0.370377,0,0,0.769046,0,0,0,0,0,0,0,0,0,0,0,16.9979,309.779,0,0,0.004509,
6,15,13,0,0.561204,0.427597,0,0.0220009,0,3.04349,5.48688,6.51111,0.0412685,-0.743154,0,15.3504,0,0,0,0,0.360265,0,0,0.107778,0,0,0.468043,0,0,0,0,0,0,0,0,0,0,0,16.8556,309.779,0,0,0.004509,
6,15,14,0,1.66319,0.427597,0,0.0220009,0,3.04349,3.36574,6.66961,0.0412685,-0.68811,0,14.5448,0,0,0,0,0.367868,0,0,0.35392,0,0,0.721788,0,0,0,0,0,0,0,0,0,0,0,16.9937,309.779,0,0,0.004509,
6,15,15,0,7.01163,0.427597,0,0.0220009,0,3.14713,3.15955,6.79815,0.0450202,-0.581102,0,20.03,0,0,0,0,0.379388,0,0,0.209926,0,0,0.589314,0,0,0,0,0,0,0,0,0,0,0,16.8551,309.779,0,0,0.004509,
6,15,16,0,22.5646,0.427597,0,0.0220009,0,3.25073,3.12933,7.4204,0.0712819,-0.43456,0,36.4514,0,0,0,0,0.280939,0,0,0.226134,0,0,0.507073,0,0,0,0,0,0,0,0,0,0,0,16.9316,309.779,0,0,0.004509,
6,15,17,0,30.7314,0.427597,0,0.0220009,0,2.60242,2.94827,7.7922,0.138812,-0.252959,0,44.4097,0,0,0,0,0.201516,0,0,0.254283,0,0,0.455799,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.779,0,0,0.004509,
6,15,18,0,27.9873,0.427597,0,0.0220009,0,3.21395,3.43956,8.11808,0.183832,-0.0747116,0,43.3176,0,0,0,0,0.538111,0,0,0.222113,0,0,0.760224,0,0,0,0,0,0,0,0,0,0,0,22.1045,309.779,0,3.77471e-005,0.004509,
6,15,19,0,23.6412,0.427597,0,0.0220009,0,3.89783,2.91053,8.52019,0.243859,-0.0203958,0,39.6428,0,0,0,0,0.348743,0,0,0.109956,0,0,0.458699,0,0,0,0,0,0,0,0,0,0,0,22.3444,309.779,0,7.75718e-005,0.004509,
6,15,20,0,16.2105,0.427597,0,0.0220009,0,3.50533,2.66816,8.78042,0.341404,-0.00254893,0,31.9528,0,0,0,0,0.614497,0,0,0.047124,0,0,0.661621,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.779,0,7.54655e-005,0.004509,
6,15,21,0,11.6807,0.427597,0,0.0220009,0,3.10443,4.60112,8.71087,0.393927,0,0,28.9406,0,0,0,0,0.372199,0,0,0.02244,0,0,0.394639,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.779,0,7.4245e-005,0.004509,
6,15,22,0,6.90281,0.427597,0,0.0220009,0,1.80098,2.79663,7.44317,0.341404,0,0,19.7346,0,0,0,0,0.268467,0,0,0.162179,0,0,0.430646,0,0,0,0,0,0,0,0,0,0,0,22.1748,309.779,0,6.81511e-005,0.004509,
6,15,23,0,4.18324,0.427597,0,0.0220009,0,1.00597,2.17852,6.25657,0.236356,0,0,14.3102,0,0,0,0,0.44849,0,0,0.0165479,0,0,0.465038,0,0,0,0,0,0,0,0,0,0,0,22.1222,309.779,0,6.53774e-005,0.004509,
6,15,24,0,3.01466,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,11.4268,0,0,0,0,0.0875966,0,0,0.00561,0,0,0.0932066,0,0,0,0,0,0,0,0,0,0,0,22.095,309.779,0,6.38139e-005,0.004509,
6,16,1,0,2.72247,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,11.9925,0,0,0,0,0.12452,0,0,0.004488,0,0,0.129008,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.779,0,6.54406e-005,0.004509,
6,16,2,0,1.6926,0.427597,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,9.8406,0,0,0,0,0.100654,0,0,0.004488,0,0,0.105142,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.876462,0.427597,0,0.0220009,0,0.550041,1.91377,4.35923,0.172577,0,0,8.32168,0,0,0,0,0.0827369,0,0,0.004488,0,0,0.0872249,0,0,0,0,0,0,0,0,0,0,0,22.3652,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0.355248,0.427597,0,0.0220009,0,0.632937,1.89797,4.16978,0.172577,0,0,7.67811,0,0,0,0,0.0891652,0,0,0.004488,0,0,0.0936532,0,0,0,0,0,0,0,0,0,0,0,22.3702,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0.207826,0.427597,0,0.0220009,0,0.990929,2.0291,4.50343,0.138812,0,0,8.3197,0,0,0,0,0.115117,0,0,0.015708,0,0,0.130825,0,0,0,0,0,0,0,0,0,0,0,22.3727,309.779,0,6.56518e-005,0.004509,
6,16,6,0,1.0576,0.427597,0,0.0220009,0,1.43921,2.17403,5.29341,0.131309,-0.0368948,0,10.5083,0,0,0,0,0.603331,0,0,0.021318,0,0,0.624649,0,0,0,0,0,0,0,0,0,0,0,22.3125,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.427597,0,0.0220009,0,2.05443,2.81199,5.96586,0.127557,-0.193293,0,11.2161,0,0,0,0,0.597645,0,0,0.02805,0,0,0.625695,0,0,0,0,0,0,0,0,0,0,0,18.4836,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.427597,0,0.0220009,0,3.03157,3.4479,6.21923,0.123805,-0.381052,0,12.891,0,0,0,0,0.596613,0,0,0.183184,0,0,0.779797,0,0,0,0,0,0,0,0,0,0,0,17.2348,309.779,0,0,0.004509,
6,16,9,0,0,0.427597,0,0.0220009,0,3.20929,4.34193,6.32887,0.105047,-0.525765,0,13.909,0,0,0,0,0.44062,0,0,0.193225,0,0,0.633845,0,0,0,0,0,0,0,0,0,0,0,16.8043,309.779,0,0,0.004509,
6,16,10,0,0.00116641,0.427597,0,0.0220009,0,3.16785,3.99459,6.37257,0.0825369,-0.615284,0,13.453,0,0,0,0,0.242858,0,0,0.394164,0,0,0.637022,0,0,0,0,0,0,0,0,0,0,0,16.7935,309.779,0,0,0.004509,
6,16,11,0,0.0334996,0.427597,0,0.0220009,0,3.12641,3.18962,6.37257,0.0562752,-0.688962,0,12.539,0,0,0,0,0.257909,0,0,0.314706,0,0,0.572615,0,0,0,0,0,0,0,0,0,0,0,16.9162,309.779,0,0,0.004509,
6,16,12,0,0.0612542,0.427597,0,0.0220009,0,3.04349,3.05025,6.40953,0.0450202,-0.723605,0,12.3355,0,0,0,0,0.175337,0,0,0.219162,0,0,0.394499,0,0,0,0,0,0,0,0,0,0,0,16.9097,309.779,0,0,0.004509,
6,16,13,0,0.918678,0.427597,0,0.0220009,0,3.04349,3.18786,6.51111,0.0412685,-0.719305,0,13.4327,0,0,0,0,0.207358,0,0,0.085843,0,0,0.293201,0,0,0,0,0,0,0,0,0,0,0,16.7871,309.779,0,0,0.004509,
6,16,14,0,1.80576,0.427597,0,0.0220009,0,3.04349,2.43388,6.66961,0.0412685,-0.666659,0,13.7769,0,0,0,0,0.159129,0,0,0.219285,0,0,0.378414,0,0,0,0,0,0,0,0,0,0,0,16.9298,309.779,0,0,0.004509,
6,16,15,0,10.9139,0.427597,0,0.0220009,0,3.14713,2.32274,6.79815,0.0450202,-0.56461,0,23.1119,0,0,0,0,0.190149,0,0,0.058344,0,0,0.248493,0,0,0,0,0,0,0,0,0,0,0,16.7927,309.779,0,0,0.004509,
6,16,16,0,26.2445,0.427597,0,0.0220009,0,3.25073,2.6684,7.4204,0.0712819,-0.423221,0,39.6817,0,0,0,0,0.28608,0,0,0.148144,0,0,0.434224,0,0,0,0,0,0,0,0,0,0,0,16.8671,309.779,0,0,0.004509,
6,16,17,0,31.1478,0.427597,0,0.0220009,0,2.60242,2.95075,7.7922,0.138812,-0.249588,0,44.832,0,0,0,0,0.187069,0,0,0.254283,0,0,0.441352,0,0,0,0,0,0,0,0,0,0,0,17.1975,309.779,0,0,0.004509,
6,16,18,0,30.1944,0.427597,0,0.0220009,0,3.21395,3.44397,8.11808,0.183832,-0.0743927,0,45.5294,0,0,0,0,0.419089,0,0,0.222113,0,0,0.641202,0,0,0,0,0,0,0,0,0,0,0,18.897,309.779,0,2.21758e-005,0.004509,
6,16,19,0,26.538,0.427597,0,0.0220009,0,3.89783,2.91454,8.52019,0.243859,-0.01858,0,42.5454,0,0,0,0,0.276492,0,0,0.109956,0,0,0.386448,0,0,0,0,0,0,0,0,0,0,0,22.6397,309.779,0,8.11143e-005,0.004509,
6,16,20,0,19.3865,0.427597,0,0.0220009,0,3.50533,2.67095,8.78042,0.341404,-0.00240827,0,35.1318,0,0,0,0,0.496409,0,0,0.047124,0,0,0.543533,0,0,0,0,0,0,0,0,0,0,0,22.5563,309.779,0,7.88399e-005,0.004509,
6,16,21,0,12.7304,0.427597,0,0.0220009,0,3.10443,2.65212,8.71087,0.393927,0,0,28.0414,0,0,0,0,0.282601,0,0,0.02244,0,0,0.305041,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.779,0,7.72253e-005,0.004509,
6,16,22,0,8.58816,0.427597,0,0.0220009,0,1.80098,2.5679,7.44317,0.341404,0,0,21.1912,0,0,0,0,0.322385,0,0,0.013464,0,0,0.335849,0,0,0,0,0,0,0,0,0,0,0,22.4904,309.779,0,7.36351e-005,0.004509,
6,16,23,0,5.85681,0.427597,0,0.0220009,0,1.00597,2.17097,6.25657,0.236356,0,0,15.9763,0,0,0,0,0.135321,0,0,0.01122,0,0,0.146541,0,0,0,0,0,0,0,0,0,0,0,22.4642,309.779,0,7.33233e-005,0.004509,
6,16,24,0,3.74967,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,12.1618,0,0,0,0,0.0874802,0,0,0.00561,0,0,0.0930902,0,0,0,0,0,0,0,0,0,0,0,22.4214,309.779,0,7.14237e-005,0.004509,
6,17,1,0,2.87582,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,12.1459,0,0,0,0,0.124186,0,0,0.004488,0,0,0.128674,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.45511e-005,0.004509,
