16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,13,16,0,2.99735,0.427597,0,0.00447617,0,3.46756,3.91038,8.65654,0.0953397,-23.8349,0,-4.27568,0,0,0,0,0.1188,0,0,0.359,0,0,0.4778,0,0,0,0,0,0,0,0,0,0,0,24.9079,309.066,0,0.000113745,0.004509,
10,13,17,0,3.8103,0.427597,0,0.00447617,0,2.91018,3.4365,9.25331,0.185661,-7.08148,0,12.9465,0,0,0,0,0.0994687,0,0,0.36708,0,0,0.466549,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.00020718,0.004509,
10,13,18,0,2.37818,0.427597,0,0.00447617,0,3.80147,3.05382,9.71081,0.245876,-0.0954871,0,19.5267,0,0,0,0,0.137459,0,0,0.35275,0,0,0.490209,0,0,0,0,0,0,0,0,0,0,0,27.2986,309.066,0,0.000222182,0.004509,
10,13,19,0,1.57443,0.427597,0,0.00447617,0,4.71618,2.64847,10.1737,0.326161,0,0,19.871,0,0,0,0,0.101457,0,0,0.108192,0,0,0.209649,0,0,0,0,0,0,0,0,0,0,0,27.291,309.066,0,0.000222156,0.004509,
10,13,20,0,1.0523,0.427597,0,0.00447617,0,4.29572,2.47679,10.4923,0.456627,0,0,19.2058,0,0,0,0,0.14897,0,0,0.046368,0,0,0.195338,0,0,0,0,0,0,0,0,0,0,0,27.3212,309.066,0,0.000223677,0.004509,
10,13,21,0,0.781598,0.427597,0,0.00447617,0,3.77591,2.60169,10.3832,0.526876,0,0,18.5014,0,0,0,0,0.114689,0,0,0.02208,0,0,0.136769,0,0,0,0,0,0,0,0,0,0,0,27.3252,309.066,0,0.00022386,0.004509,
10,13,22,0,0.327379,0.427597,0,0.00447617,0,2.24163,2.94877,8.90976,0.456627,0,0,15.3162,0,0,0,0,0.165269,0,0,0.0838871,0,0,0.249156,0,0,0,0,0,0,0,0,0,0,0,27.2226,309.066,0,0.000217894,0.004509,
10,13,23,0,0.142766,0.427597,0,0.00447617,0,1.27875,2.82339,7.53754,0.316125,0,0,12.5306,0,0,0,0,0.0843827,0,0,0.196814,0,0,0.281197,0,0,0,0,0,0,0,0,0,0,0,27.2182,309.066,0,0.00021586,0.004509,
10,13,24,0,0.0882545,0.427597,0,0.00447617,0,0.835255,2.47813,6.09027,0.230822,0,0,10.1548,0,0,0,0,0.0874555,0,0,0.134259,0,0,0.221715,0,0,0,0,0,0,0,0,0,0,0,27.2072,309.066,0,0.000215513,0.004509,
10,14,1,0,0.0532927,0.427597,0,0.00447617,0,0.724382,2.05835,5.56627,0.230822,0,0,9.06519,0,0,0,0,0.0362408,0,0,0.081432,0,0,0.117673,0,0,0,0,0,0,0,0,0,0,0,27.1549,309.066,0,0.000213141,0.004509,
10,14,2,0,0.0272632,0.427597,0,0.00447617,0,0.613508,1.88754,5.35988,0.230822,0,0,8.55109,0,0,0,0,0.0716012,0,0,0.004416,0,0,0.0760172,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000213335,0.004509,
10,14,3,0,0.0103561,0.427597,0,0.00447617,0,0.668945,1.85169,5.32828,0.230822,0,0,8.52217,0,0,0,0,0.336186,0,0,0.004416,0,0,0.340602,0,0,0,0,0,0,0,0,0,0,0,27.1613,309.066,0,0.000213596,0.004509,
10,14,4,0,0.00226805,0.427597,0,0.00447617,0,0.779818,1.82394,5.08998,0.230822,0,0,8.35889,0,0,0,0,0.387325,0,0,0.004416,0,0,0.391741,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.066,0,0.000213722,0.004509,
10,14,5,0,0.00521622,0.427597,0,0.00447617,0,1.20775,1.93493,5.51934,0.185661,0,0,9.28498,0,0,0,0,0.360378,0,0,0.015456,0,0,0.375834,0,0,0,0,0,0,0,0,0,0,0,27.1912,309.066,0,0.000214068,0.004509,
10,14,6,0,0.0362093,0.427597,0,0.00447617,0,1.73298,2.09348,6.45733,0.175625,0,0,10.9277,0,0,0,0,0.275841,0,0,0.020976,0,0,0.296817,0,0,0,0,0,0,0,0,0,0,0,27.2866,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.427597,0,0.00447617,0,2.3412,2.74534,7.18866,0.170608,-5.07644,0,7.80144,0,0,0,0,0.581459,0,0,0.0276,0,0,0.609059,0,0,0,0,0,0,0,0,0,0,0,27.3043,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.427597,0,0.00447617,0,3.26937,3.92055,7.27647,0.16559,-24.5987,0,-9.53463,0,0,0,0,0.420688,0,0,0.182716,0,0,0.603404,0,0,0,0,0,0,0,0,0,0,0,24.9842,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.427597,0,0.00447617,0,3.41213,4.82193,7.26709,0.1405,-41.8857,0,-25.812,0,0,0,0,0.481546,0,0,0.124621,0,0,0.606167,0,0,0,0,0,0,0,0,0,0,0,19.3997,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.427597,0,0.00447617,0,3.35668,4.88792,7.33177,0.110393,-52.6577,0,-36.5388,0,0,0,0,0.265318,0,0,0.474418,0,0,0.739736,0,0,0,0,0,0,0,0,0,0,0,18.8737,309.066,0,0,0.004509,
10,14,11,0,0,0.427597,0,0.00447617,0,3.30126,3.14834,7.33177,0.0752682,-57.6882,0,-43.3994,0,0,0,0,0.109462,0,0,0.553339,0,0,0.662801,0,0,0,0,0,0,0,0,0,0,0,18.7894,309.066,0,0,0.004509,
10,14,12,0,0,0.427597,0,0.00447617,0,3.19039,2.21088,7.34786,0.0602145,-60.6067,0,-47.3653,0,0,0,0,0.0685439,0,0,0.120938,0,0,0.189481,0,0,0,0,0,0,0,0,0,0,0,19.0086,309.066,0,0,0.004509,
10,14,13,0,0.224137,0.427597,0,0.00447617,0,3.19039,2.075,7.47462,0.0551967,-58.6369,0,-45.1855,0,0,0,0,0.0562408,0,0,0.035328,0,0,0.0915688,0,0,0,0,0,0,0,0,0,0,0,18.8072,309.066,0,0,0.004509,
10,14,14,0,0.572599,0.427597,0,0.00447617,0,3.19039,2.07937,7.68458,0.0551967,-51.1539,0,-37.1397,0,0,0,0,0.237792,0,0,0.037536,0,0,0.275328,0,0,0,0,0,0,0,0,0,0,0,18.7438,309.066,0,0,0.004509,
10,14,15,0,1.47416,0.427597,0,0.00447617,0,3.32899,2.41172,7.85964,0.0602145,-39.0155,0,-23.4487,0,0,0,0,0.244644,0,0,0.057408,0,0,0.302052,0,0,0,0,0,0,0,0,0,0,0,18.7593,309.066,0,0,0.004509,
10,14,16,0,3.40703,0.427597,0,0.00447617,0,3.46756,3.22665,8.65654,0.0953397,-20.5846,0,-1.29942,0,0,0,0,0.363944,0,0,0.203985,0,0,0.567929,0,0,0,0,0,0,0,0,0,0,0,19.4409,309.066,0,6.00639e-006,0.004509,
10,14,17,0,3.91305,0.427597,0,0.00447617,0,2.91018,4.81642,9.25331,0.185661,-4.18848,0,17.3222,0,0,0,0,0.128123,0,0,0.290076,0,0,0.418199,0,0,0,0,0,0,0,0,0,0,0,24.7284,309.066,0,0.000119699,0.004509,
10,14,18,0,3.26489,0.427597,0,0.00447617,0,3.80147,2.97341,9.71081,0.245876,0,0,20.4285,0,0,0,0,0.308637,0,0,0.275735,0,0,0.584372,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00022195,0.004509,
10,14,19,0,3.28548,0.427597,0,0.00447617,0,4.71618,2.76723,10.1737,0.326161,0,0,21.7008,0,0,0,0,0.239506,0,0,0.108192,0,0,0.347698,0,0,0,0,0,0,0,0,0,0,0,27.371,309.066,0,0.000221871,0.004509,
10,14,20,0,2.51974,0.427597,0,0.00447617,0,4.29572,2.85462,10.4923,0.456627,0,0,21.0511,0,0,0,0,0.309436,0,0,0.076124,0,0,0.38556,0,0,0,0,0,0,0,0,0,0,0,27.404,309.066,0,0.000223535,0.004509,
10,14,21,0,2.24793,0.427597,0,0.00447617,0,3.77591,4.75589,10.3832,0.526876,0,0,22.1219,0,0,0,0,0.279347,0,0,0.0693378,0,0,0.348685,0,0,0,0,0,0,0,0,0,0,0,27.4048,309.066,0,0.000223279,0.004509,
10,14,22,0,0.883425,0.427597,0,0.00447617,0,2.24163,3.9556,8.90976,0.456627,0,0,16.8791,0,0,0,0,0.101245,0,0,0.226825,0,0,0.32807,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.066,0,0.000217392,0.004509,
10,14,23,0,0.195218,0.427597,0,0.00447617,0,1.27875,2.83791,7.53754,0.316125,0,0,12.5976,0,0,0,0,0.0906277,0,0,0.0874391,0,0,0.178067,0,0,0,0,0,0,0,0,0,0,0,27.2534,309.066,0,0.000215438,0.004509,
10,14,24,0,0.136317,0.427597,0,0.00447617,0,0.835255,2.30352,6.09027,0.230822,0,0,10.0283,0,0,0,0,0.0377574,0,0,0.177584,0,0,0.215341,0,0,0,0,0,0,0,0,0,0,0,27.1837,309.066,0,0.000212432,0.004509,
10,15,1,0,0.0979713,0.427597,0,0.00447617,0,0.724382,2.96671,5.56627,0.230822,0,0,10.0182,0,0,0,0,0.0548177,0,0,0.004416,0,0,0.0592337,0,0,0,0,0,0,0,0,0,0,0,27.1632,309.066,0,0.000215901,0.004509,
10,15,2,0,0.0682156,0.427597,0,0.00447617,0,0.613508,2.36964,5.35988,0.230822,0,0,9.07414,0,0,0,0,0.0741621,0,0,0.004416,0,0,0.0785781,0,0,0,0,0,0,0,0,0,0,0,27.1198,309.066,0,0.000214788,0.004509,
10,15,3,0,0.0444362,0.427597,0,0.00447617,0,0.668945,1.87895,5.32828,0.230822,0,0,8.58351,0,0,0,0,0.337923,0,0,0.004416,0,0,0.342339,0,0,0,0,0,0,0,0,0,0,0,27.0808,309.066,0,0.000213984,0.004509,
10,15,4,0,0.025541,0.427597,0,0.00447617,0,0.779818,1.85583,5.08998,0.230822,0,0,8.41406,0,0,0,0,0.385844,0,0,0.004416,0,0,0.39026,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.066,0,0.000213898,0.004509,
10,15,5,0,0.0300154,0.427597,0,0.00447617,0,1.20775,1.97477,5.51934,0.185661,0,0,9.34962,0,0,0,0,0.348145,0,0,0.015456,0,0,0.363601,0,0,0,0,0,0,0,0,0,0,0,27.1113,309.066,0,0.000214873,0.004509,
10,15,6,0,0.0761627,0.427597,0,0.00447617,0,1.73298,2.12932,6.45733,0.175625,0,0,11.0035,0,0,0,0,0.406384,0,0,0.020976,0,0,0.42736,0,0,0,0,0,0,0,0,0,0,0,27.19,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.427597,0,0.00447617,0,2.3412,3.80964,7.18866,0.170608,-0.152947,0,13.7892,0,0,0,0,0.527725,0,0,0.0276,0,0,0.555325,0,0,0,0,0,0,0,0,0,0,0,27.2163,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.427597,0,0.00447617,0,3.26937,3.00579,7.27647,0.16559,-6.79267,0,7.35662,0,0,0,0,0.761489,0,0,0.490739,0,0,1.25223,0,0,0,0,0,0,0,0,0,0,0,24.7961,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.427597,0,0.00447617,0,3.41213,3.15329,7.26709,0.1405,-16.4113,0,-2.00617,0,0,0,0,0.154935,0,0,0.0674122,0,0,0.222347,0,0,0,0,0,0,0,0,0,0,0,20.4209,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,0.427597,0,0.00447617,0,3.35668,5.29444,7.33177,0.110393,-47.9522,0,-31.4269,0,0,0,0,0.201833,0,0,0.134075,0,0,0.335908,0,0,0,0,0,0,0,0,0,0,0,19.904,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.427597,0,0.00447617,0,3.30126,3.06659,7.33177,0.0752682,-57.5906,0,-43.3836,0,0,0,0,0.177198,0,0,0.546978,0,0,0.724176,0,0,0,0,0,0,0,0,0,0,0,19.8448,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.0257091,0.427597,0,0.00447617,0,3.19039,2.74932,7.34786,0.0602145,-58.2585,0,-44.4529,0,0,0,0,0.0952614,0,0,0.0627399,0,0,0.158001,0,0,0,0,0,0,0,0,0,0,0,19.7992,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.374503,0.427597,0,0.00447617,0,3.19039,2.84937,7.47462,0.0551967,-55.5443,0,-41.1681,0,0,0,0,0.0974957,0,0,0.085267,0,0,0.182763,0,0,0,0,0,0,0,0,0,0,0,19.7569,309.066,0,3.5362e-007,0.004509,
10,15,14,0,1.04677,0.427597,0,0.00447617,0,3.19039,2.65808,7.68458,0.0551967,-48.7016,0,-33.6345,0,0,0,0,0.13009,0,0,0.141666,0,0,0.271756,0,0,0,0,0,0,0,0,0,0,0,19.7599,309.066,0,6.60045e-007,0.004509,
10,15,15,0,1.88582,0.427597,0,0.00447617,0,3.32899,3.58046,7.85964,0.0602145,-34.1143,0,-16.9671,0,0,0,0,0.126132,0,0,0.175061,0,0,0.301193,0,0,0,0,0,0,0,0,0,0,0,20.0384,309.066,0,5.56516e-006,0.004509,
10,15,16,0,6.37012,0.427597,0,0.00447617,0,3.46756,3.60558,8.65654,0.0953397,-21.1586,0,1.46862,0,0,0,0,0.138503,0,0,0.490481,0,0,0.628984,0,0,0,0,0,0,0,0,0,0,0,20.7428,309.066,0,2.80371e-005,0.004509,
10,15,17,0,19.3654,0.427597,0,0.00447617,0,2.91018,3.65172,9.25331,0.185661,-4.72312,0,31.0752,0,0,0,0,0.11638,0,0,0.404817,0,0,0.521197,0,0,0,0,0,0,0,0,0,0,0,26.9848,309.066,0,0.000209918,0.004509,
10,15,18,0,12.0963,0.427597,0,0.00447617,0,3.80147,3.64828,9.71081,0.245876,0,0,29.9348,0,0,0,0,0.123845,0,0,0.372903,0,0,0.496748,0,0,0,0,0,0,0,0,0,0,0,27.3577,309.066,0,0.000227681,0.004509,
10,15,19,0,9.76032,0.427597,0,0.00447617,0,4.71618,2.89554,10.1737,0.326161,0,0,28.304,0,0,0,0,0.0745365,0,0,0.262202,0,0,0.336739,0,0,0,0,0,0,0,0,0,0,0,27.3456,309.066,0,0.000227344,0.004509,
10,15,20,0,7.35857,0.427597,0,0.00447617,0,4.29572,2.506,10.4923,0.456627,0,0,25.5413,0,0,0,0,0.222545,0,0,0.046368,0,0,0.268913,0,0,0,0,0,0,0,0,0,0,0,28.3835,309.066,0,0.000229092,0.004509,
10,15,21,0,6.09653,0.427597,0,0.00447617,0,3.77591,5.2336,10.3832,0.526876,0,0,26.4482,0,0,0,0,0.228141,0,0,0.02208,0,0,0.250221,0,0,0,0,0,0,0,0,0,0,0,29.7845,309.066,0,0.000228669,0.004509,
10,15,22,0,3.91187,0.427597,0,0.00447617,0,2.24163,3.05744,8.90976,0.456627,0,0,19.0094,0,0,0,0,0.205661,0,0,0.315969,0,0,0.52163,0,0,0,0,0,0,0,0,0,0,0,31.9542,309.066,0,0.00022091,0.004509,
10,15,23,0,1.83524,0.427597,0,0.00447617,0,1.27875,2.17733,7.53754,0.316125,0,0,13.5771,0,0,0,0,0.0806268,0,0,0.0163679,0,0,0.0969947,0,0,0,0,0,0,0,0,0,0,0,27.2371,309.066,0,0.000220105,0.004509,
10,15,24,0,0.716824,0.427597,0,0.00447617,0,0.835255,2.07698,6.09027,0.230822,0,0,10.3822,0,0,0,0,0.037722,0,0,0.00552,0,0,0.043242,0,0,0,0,0,0,0,0,0,0,0,27.1679,309.066,0,0.000217573,0.004509,
10,16,1,0,0.788922,0.427597,0,0.00447617,0,0.724382,2.98456,5.56627,0.230822,0,0,10.727,0,0,0,0,0.0552277,0,0,0.004416,0,0,0.0596437,0,0,0,0,0,0,0,0,0,0,0,27.1424,309.066,0,0.000213881,0.004509,
10,16,2,0,0.338313,0.427597,0,0.00447617,0,0.613508,2.39279,5.35988,0.230822,0,0,9.36739,0,0,0,0,0.0755942,0,0,0.004416,0,0,0.0800102,0,0,0,0,0,0,0,0,0,0,0,27.0799,309.066,0,0.000211961,0.004509,
10,16,3,0,0.0958694,0.427597,0,0.00447617,0,0.668945,1.90656,5.32828,0.230822,0,0,8.66255,0,0,0,0,0.339358,0,0,0.004416,0,0,0.343774,0,0,0,0,0,0,0,0,0,0,0,26.9997,309.066,0,0.000209643,0.004509,
10,16,4,0,0.0734994,0.427597,0,0.00447617,0,0.779818,1.88655,5.08998,0.230822,0,0,8.49274,0,0,0,0,0.386704,0,0,0.004416,0,0,0.39112,0,0,0,0,0,0,0,0,0,0,0,27.0304,309.066,0,0.000209671,0.004509,
10,16,5,0,0.0759332,0.427597,0,0.00447617,0,1.20775,2.00952,5.51934,0.185661,0,0,9.43029,0,0,0,0,0.381248,0,0,0.015456,0,0,0.396704,0,0,0,0,0,0,0,0,0,0,0,27.0965,309.066,0,0.000211349,0.004509,
10,16,6,0,0.123044,0.427597,0,0.00447617,0,1.73298,2.41622,6.45733,0.175625,0,0,11.3373,0,0,0,0,0.435423,0,0,0.020976,0,0,0.456399,0,0,0,0,0,0,0,0,0,0,0,27.1597,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.427597,0,0.00447617,0,2.3412,2.90744,7.18866,0.170608,-3.25155,0,9.78842,0,0,0,0,0.795028,0,0,0.104631,0,0,0.899659,0,0,0,0,0,0,0,0,0,0,0,27.2098,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.427597,0,0.00447617,0,3.26937,3.37142,7.27647,0.16559,-23.247,0,-8.73206,0,0,0,0,0.350908,0,0,0.182716,0,0,0.533624,0,0,0,0,0,0,0,0,0,0,0,24.5403,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.427597,0,0.00447617,0,3.41213,4.66454,7.26709,0.1405,-40.3268,0,-24.4105,0,0,0,0,0.438207,0,0,0.18753,0,0,0.625737,0,0,0,0,0,0,0,0,0,0,0,21.5326,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.427597,0,0.00447617,0,3.35668,4.10807,7.33177,0.110393,-53.2186,0,-37.8797,0,0,0,0,0.277666,0,0,0.55937,0,0,0.837036,0,0,0,0,0,0,0,0,0,0,0,20.7806,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.0275071,0.427597,0,0.00447617,0,3.30126,2.54275,7.33177,0.0752682,-60.369,0,-46.6584,0,0,0,0,0.0461953,0,0,0.256822,0,0,0.303017,0,0,0,0,0,0,0,0,0,0,0,20.662,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.0788449,0.427597,0,0.00447617,0,3.19039,3.90401,7.34786,0.0602145,-62.3617,0,-47.3483,0,0,0,0,0.183348,0,0,0.03864,0,0,0.221988,0,0,0,0,0,0,0,0,0,0,0,20.6581,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0.479532,0.427597,0,0.00447617,0,3.19039,3.6892,7.47462,0.0551967,-60.0979,0,-44.7769,0,0,0,0,0.0936889,0,0,0.302728,0,0,0.396417,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.066,0,7.4729e-006,0.004509,
10,16,14,0,1.35902,0.427597,0,0.00447617,0,3.19039,2.75768,7.68458,0.0551967,-51.9534,0,-36.4745,0,0,0,0,0.360497,0,0,0.194454,0,0,0.554951,0,0,0,0,0,0,0,0,0,0,0,20.7822,309.066,0,7.44018e-006,0.004509,
10,16,15,0,3.9427,0.427597,0,0.00447617,0,3.32899,4.02525,7.85964,0.0602145,-39.9159,0,-20.267,0,0,0,0,0.414822,0,0,0.171545,0,0,0.586367,0,0,0,0,0,0,0,0,0,0,0,21.1329,309.066,0,1.60218e-005,0.004509,
10,16,16,0,20.9536,0.427597,0,0.00447617,0,3.46756,4.04297,8.65654,0.0953397,-24.0853,0,13.5628,0,0,0,0,0.248163,0,0,0.281636,0,0,0.529799,0,0,0,0,0,0,0,0,0,0,0,22.0203,309.066,0,4.21856e-005,0.004509,
10,16,17,0,29.8542,0.427597,0,0.00447617,0,2.91018,3.32292,9.25331,0.185661,-6.86893,0,39.0894,0,0,0,0,0.163701,0,0,0.290076,0,0,0.453777,0,0,0,0,0,0,0,0,0,0,0,27.266,309.066,0,0.000220411,0.004509,
10,16,18,0,20.3266,0.427597,0,0.00447617,0,3.80147,4.38853,9.71081,0.245876,0,0,38.9054,0,0,0,0,0.270591,0,0,0.316183,0,0,0.586774,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000232679,0.004509,
10,16,19,0,14.8775,0.427597,0,0.00447617,0,4.71618,4.0477,10.1737,0.326161,0,0,34.5733,0,0,0,0,0.208957,0,0,0.28095,0,0,0.489907,0,0,0,0,0,0,0,0,0,0,0,38.342,309.066,0,0.000232431,0.004509,
10,16,20,0,11.4069,0.427597,0,0.00447617,0,4.29572,4.06241,10.4923,0.456627,0,0,31.146,0,0,0,0,0.285147,0,0,0.170972,0,0,0.456119,0,0,0,0,0,0,0,0,0,0,0,46.7153,309.066,0,0.000233534,0.004509,
10,16,21,0,9.09887,0.427597,0,0.00447617,0,3.77591,4.70661,10.3832,0.526876,0,0,28.9235,0,0,0,0,0.1686,0,0,0.433045,0,0,0.601645,0,0,0,0,0,0,0,0,0,0,0,50.654,309.066,0,0.000233171,0.004509,
10,16,22,0,5.83251,0.427597,0,0.00447617,0,2.24163,4.4775,8.90976,0.456627,0,0,22.3501,0,0,0,0,0.237811,0,0,0.241867,0,0,0.479678,0,0,0,0,0,0,0,0,0,0,0,51.4831,309.066,0,0.000223919,0.004509,
10,16,23,0,3.22344,0.427597,0,0.00447617,0,1.27875,2.89095,7.53754,0.316125,0,0,15.6789,0,0,0,0,0.101817,0,0,0.214269,0,0,0.316086,0,0,0,0,0,0,0,0,0,0,0,30.3055,309.066,0,0.000214573,0.004509,
10,16,24,0,1.76404,0.427597,0,0.00447617,0,0.835255,2.73195,6.10994,0.230822,0,0,12.1041,0,0,0,0,0.048223,0,0,0.134259,0,0,0.182482,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.066,0,0.000211994,0.004509,
10,17,1,0,0.944503,0.427597,0,0.00447617,0,0.724382,2.27272,5.63394,0.230822,0,0,10.2384,0,0,0,0,0.0405104,0,0,0.004416,0,0,0.0449264,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.066,0,0.000226385,0.004509,
10,17,2,0,0.508509,0.427597,0,0.00447617,0,0.613508,3.25198,5.34467,0.225804,0,0,10.3765,0,0,0,0,0.0946216,0,0,0.003312,0,0,0.0979336,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000220097,0.004509,
10,17,3,0,0.20329,0.427597,0,0.00447617,0,0.668945,2.80943,5.33274,0.225804,0,0,9.67228,0,0,0,0,0.360335,0,0,0.003312,0,0,0.363647,0,0,0,0,0,0,0,0,0,0,0,27.3367,309.066,0,0.000216038,0.004509,
10,17,4,0,0.0900416,0.427597,0,0.00447617,0,0.779818,1.90129,5.07477,0.230822,0,0,8.50881,0,0,0,0,0.386429,0,0,0.003312,0,0,0.389741,0,0,0,0,0,0,0,0,0,0,0,27.2022,309.066,0,0.000213585,0.004509,
10,17,5,0,0.0713791,0.427597,0,0.00447617,0,1.057,1.90685,5.47172,0.225804,0,0,9.16483,0,0,0,0,0.398268,0,0,0.00552,0,0,0.403788,0,0,0,0,0,0,0,0,0,0,0,27.4011,309.066,0,0.000216614,0.004509,
10,17,6,0,0.335563,0.427597,0,0.00447617,0,1.51266,2.32848,6.13819,0.220786,0,0,10.9678,0,0,0,0,0.117987,0,0,0.01104,0,0,0.129027,0,0,0,0,0,0,0,0,0,0,0,27.5766,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.427597,0,0.00447617,0,1.67664,2.86955,6.73916,0.205733,-3.47562,0,8.44753,0,0,0,0,0.112024,0,0,0.126229,0,0,0.238253,0,0,0,0,0,0,0,0,0,0,0,27.6025,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.427597,0,0.00447617,0,2.11931,2.95004,6.56668,0.180643,-25.2162,0,-12.9675,0,0,0,0,0.177311,0,0,0.223416,0,0,0.400727,0,0,0,0,0,0,0,0,0,0,0,25.0653,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.427597,0,0.00447617,0,2.10157,3.47267,6.58514,0.150536,-44.1509,0,-31.409,0,0,0,0,0.523971,0,0,0.171285,0,0,0.695256,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0,0.427597,0,0.00447617,0,2.09473,4.04974,6.73004,0.120429,-57.5208,0,-44.0938,0,0,0,0,0.489239,0,0,0.344504,0,0,0.833743,0,0,0,0,0,0,0,0,0,0,0,20.4033,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.427597,0,0.00447617,0,2.03929,3.79102,6.63192,0.080286,-64.3397,0,-51.3651,0,0,0,0,0.201643,0,0,0.467829,0,0,0.669472,0,0,0,0,0,0,0,0,0,0,0,20.3582,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.427597,0,0.00447617,0,1.46796,3.96164,6.42603,0.0602145,-65.697,0,-53.349,0,0,0,0,0.358814,0,0,0.3309,0,0,0.689714,0,0,0,0,0,0,0,0,0,0,0,20.3175,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.427597,0,0.00447617,0,1.46796,4.19865,6.60079,0.0551967,-61.9915,0,-49.2368,0,0,0,0,0.35756,0,0,0.284012,0,0,0.641572,0,0,0,0,0,0,0,0,0,0,0,20.2923,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.341616,0.427597,0,0.00447617,0,1.46796,3.40571,6.8859,0.0551967,-53.2031,0,-40.6146,0,0,0,0,0.180025,0,0,0.1968,0,0,0.376825,0,0,0,0,0,0,0,0,0,0,0,20.3572,309.066,0,9.36204e-006,0.004509,
10,17,15,0,2.93868,0.427597,0,0.00447617,0,1.60655,3.03352,7.20712,0.0602145,-40.573,0,-25.2948,0,0,0,0,0.0930084,0,0,0.306118,0,0,0.399126,0,0,0,0,0,0,0,0,0,0,0,20.6798,309.066,0,1.71379e-005,0.004509,
