16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,8,0,0.349831,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.1638,0,0,0,0,0.700533,0,0,0.135015,0,0,0.835548,0,0,0,0,0,0,0,0,0,0,0,18.0685,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0.650416,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.949,0,0,0,0,1.29716,0,0,0.11677,0,0,1.41393,0,0,0,0,0,0,0,0,0,0,0,17.1971,311.534,0,1.1107e-008,0.004509,
5,19,10,0,1.10586,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.405,0,0,0,0,0.622186,0,0,0.120419,0,0,0.742605,0,0,0,0,0,0,0,0,0,0,0,17.0916,311.534,0,2.72615e-007,0.004509,
5,19,11,0,3.87199,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,18.0202,0,0,0,0,0.470104,0,0,0.120419,0,0,0.590523,0,0,0,0,0,0,0,0,0,0,0,17.4397,311.534,0,9.94726e-007,0.004509,
5,19,12,0,7.44375,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.1388,0,0,0,0,0.278374,0,0,0.11677,0,0,0.395143,0,0,0,0,0,0,0,0,0,0,0,17.2269,311.534,0,4.80003e-007,0.004509,
5,19,13,0,12.8909,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,26.7373,0,0,0,0,0.269314,0,0,0.120419,0,0,0.389733,0,0,0,0,0,0,0,0,0,0,0,16.9608,311.534,0,0,0.004509,
5,19,14,0,18.397,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,32.5462,0,0,0,0,0.397498,0,0,0.127717,0,0,0.525215,0,0,0,0,0,0,0,0,0,0,0,17.0543,311.534,0,0,0.004509,
5,19,15,0,23.0207,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,37.85,0,0,0,0,0.858908,0,0,0.135015,0,0,0.993923,0,0,0,0,0,0,0,0,0,0,0,16.8524,311.534,0,0,0.004509,
5,19,16,0,26.2001,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,42.4664,0,0,0,0,0.459214,0,0,0.160558,0,0,0.619772,0,0,0,0,0,0,0,0,0,0,0,17.4467,311.534,0,2.15806e-006,0.004509,
5,19,17,0,27.5887,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,44.827,0,0,0,0,0.229198,0,0,0.1934,0,0,0.422598,0,0,0,0,0,0,0,0,0,0,0,18.684,311.534,0,1.75947e-005,0.004509,
5,19,18,0,30.2503,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,50.7868,0,0,0,0,0.459564,0,0,0.211644,0,0,0.671208,0,0,0,0,0,0,0,0,0,0,0,21.7594,311.534,0,6.66324e-005,0.004509,
5,19,19,0,30.1977,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,53.6022,0,0,0,0,0.564001,0,0,0.218943,0,0,0.782944,0,0,0,0,0,0,0,0,0,0,0,23.8709,311.534,0,0.000130083,0.004509,
5,19,20,0,19.8415,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,44.2616,0,0,0,0,0.319331,0,0,0.226241,0,0,0.545572,0,0,0,0,0,0,0,0,0,0,0,23.8745,311.534,0,0.000130118,0.004509,
5,19,21,0,12.6686,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.4061,0,0,0,0,0.618634,0,0,0.218943,0,0,0.837577,0,0,0,0,0,0,0,0,0,0,0,23.874,311.534,0,0.000127144,0.004509,
5,19,22,0,7.89021,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.9211,0,0,0,0,0.318124,0,0,0.189751,0,0,0.507875,0,0,0,0,0,0,0,0,0,0,0,23.4223,311.534,0,0.000117766,0.004509,
5,19,23,0,3.47654,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1127,0,0,0,0,0.203553,0,0,0.164207,0,0,0.36776,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.534,0,0.00010532,0.004509,
5,19,24,0,0.596992,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.4096,0,0,0,0,0.16001,0,0,0.135015,0,0,0.295025,0,0,0,0,0,0,0,0,0,0,0,23.0679,311.534,0,0.000103585,0.004509,
5,20,1,0,0.102434,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3105,0,0,0,0,0.180064,0,0,0.127717,0,0,0.307781,0,0,0,0,0,0,0,0,0,0,0,22.3365,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0.083601,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83847,0,0,0,0,0.159842,0,0,0.124068,0,0,0.28391,0,0,0,0,0,0,0,0,0,0,0,22.337,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0.0635172,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96928,0,0,0,0,0.111535,0,0,0.124068,0,0,0.235603,0,0,0,0,0,0,0,0,0,0,0,22.338,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0.0430986,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94785,0,0,0,0,0.113662,0,0,0.11677,0,0,0.230432,0,0,0,0,0,0,0,0,0,0,0,22.3392,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0.0410291,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.489,0,0,0,0,0.270218,0,0,0.131366,0,0,0.401584,0,0,0,0,0,0,0,0,0,0,0,22.3413,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0.0447878,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6593,0,0,0,0,0.675397,0,0,0.15326,0,0,0.828657,0,0,0,0,0,0,0,0,0,0,0,22.3324,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0.150712,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8958,0,0,0,0,0.869652,0,0,0.160558,0,0,1.03021,0,0,0,0,0,0,0,0,0,0,0,19.7555,311.534,0,2.08165e-005,0.004509,
5,20,8,0,1.68905,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.503,0,0,0,0,0.861703,0,0,0.135015,0,0,0.996718,0,0,0,0,0,0,0,0,0,0,0,17.6679,311.534,0,2.32261e-007,0.004509,
5,20,9,0,6.78445,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.083,0,0,0,0,0.873789,0,0,0.11677,0,0,0.990558,0,0,0,0,0,0,0,0,0,0,0,16.8706,311.534,0,0,0.004509,
5,20,10,0,11.5739,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.873,0,0,0,0,0.490866,0,0,0.120419,0,0,0.611285,0,0,0,0,0,0,0,0,0,0,0,16.8444,311.534,0,0,0.004509,
5,20,11,0,15.998,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,30.1462,0,0,0,0,0.68893,0,0,0.120419,0,0,0.809349,0,0,0,0,0,0,0,0,0,0,0,17.0988,311.534,0,0,0.004509,
5,20,12,0,18.3528,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.0478,0,0,0,0,0.409834,0,0,0.11677,0,0,0.526604,0,0,0,0,0,0,0,0,0,0,0,16.8466,311.534,0,0,0.004509,
5,20,13,0,22.8345,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,36.6809,0,0,0,0,0.452428,0,0,0.120419,0,0,0.572847,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.534,0,0,0.004509,
5,20,14,0,29.2149,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,43.3641,0,0,0,0,0.41285,0,0,0.127717,0,0,0.540567,0,0,0,0,0,0,0,0,0,0,0,17.0423,311.534,0,0,0.004509,
5,20,15,0,35.0115,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,49.8407,0,0,0,0,0.242375,0,0,0.135015,0,0,0.37739,0,0,0,0,0,0,0,0,0,0,0,16.821,311.534,0,0,0.004509,
5,20,16,0,39.3311,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,55.5973,0,0,0,0,0.508447,0,0,0.160558,0,0,0.669005,0,0,0,0,0,0,0,0,0,0,0,17.1757,311.534,0,0,0.004509,
5,20,17,0,41.5347,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,58.773,0,0,0,0,0.240752,0,0,0.1934,0,0,0.434152,0,0,0,0,0,0,0,0,0,0,0,18.707,311.534,0,2.15715e-005,0.004509,
5,20,18,0,42.5879,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,63.1244,0,0,0,0,0.701876,0,0,0.211644,0,0,0.91352,0,0,0,0,0,0,0,0,0,0,0,21.5847,311.534,0,6.55095e-005,0.004509,
5,20,19,0,39.9322,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,63.3367,0,0,0,0,0.726243,0,0,0.218943,0,0,0.945186,0,0,0,0,0,0,0,0,0,0,0,23.3578,311.534,0,0.000111958,0.004509,
5,20,20,0,25.6685,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,50.0886,0,0,0,0,0.661726,0,0,0.226241,0,0,0.887967,0,0,0,0,0,0,0,0,0,0,0,23.4463,311.534,0,0.000112147,0.004509,
5,20,21,0,16.2816,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,39.0191,0,0,0,0,0.262919,0,0,0.218943,0,0,0.481862,0,0,0,0,0,0,0,0,0,0,0,23.1307,311.534,0,0.000105685,0.004509,
5,20,22,0,8.56849,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.5994,0,0,0,0,0.470492,0,0,0.189751,0,0,0.660243,0,0,0,0,0,0,0,0,0,0,0,22.603,311.534,0,9.05553e-005,0.004509,
5,20,23,0,5.25855,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8947,0,0,0,0,0.498202,0,0,0.164207,0,0,0.662409,0,0,0,0,0,0,0,0,0,0,0,22.4174,311.534,0,8.40897e-005,0.004509,
5,20,24,0,2.65977,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.4724,0,0,0,0,0.129116,0,0,0.135015,0,0,0.264131,0,0,0,0,0,0,0,0,0,0,0,22.3641,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.549288,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.7573,0,0,0,0,0.113525,0,0,0.127717,0,0,0.241242,0,0,0,0,0,0,0,0,0,0,0,23.129,311.534,0,0.000104525,0.004509,
5,21,2,0,0.0932405,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.84811,0,0,0,0,0.117797,0,0,0.124068,0,0,0.241865,0,0,0,0,0,0,0,0,0,0,0,23.1306,311.534,0,0.000104227,0.004509,
5,21,3,0,0.0770023,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98277,0,0,0,0,0.118888,0,0,0.124068,0,0,0.242956,0,0,0,0,0,0,0,0,0,0,0,23.1316,311.534,0,0.000104276,0.004509,
5,21,4,0,0.0603088,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96506,0,0,0,0,0.132669,0,0,0.11677,0,0,0.249439,0,0,0,0,0,0,0,0,0,0,0,23.1338,311.534,0,0.0001044,0.004509,
5,21,5,0,0.0614475,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5094,0,0,0,0,0.269767,0,0,0.131366,0,0,0.401133,0,0,0,0,0,0,0,0,0,0,0,23.1352,311.534,0,0.000104913,0.004509,
5,21,6,0,0.234441,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.8489,0,0,0,0,0.833802,0,0,0.15326,0,0,0.987062,0,0,0,0,0,0,0,0,0,0,0,23.1221,311.534,0,0.000102976,0.004509,
5,21,7,0,3.64235,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.3874,0,0,0,0,0.509599,0,0,0.160558,0,0,0.670157,0,0,0,0,0,0,0,0,0,0,0,20.2802,311.534,0,2.20374e-005,0.004509,
5,21,8,0,7.67933,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.4933,0,0,0,0,1.01041,0,0,0.135015,0,0,1.14542,0,0,0,0,0,0,0,0,0,0,0,18.3309,311.534,0,4.8415e-006,0.004509,
5,21,9,0,11.176,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.4745,0,0,0,0,0.972579,0,0,0.11677,0,0,1.08935,0,0,0,0,0,0,0,0,0,0,0,17.6428,311.534,0,0,0.004509,
5,21,10,0,14.4164,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.7155,0,0,0,0,0.50156,0,0,0.120419,0,0,0.621979,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,21,11,0,19.1975,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,33.3457,0,0,0,0,0.474283,0,0,0.120419,0,0,0.594702,0,0,0,0,0,0,0,0,0,0,0,17.7768,311.534,0,0,0.004509,
5,21,12,0,22.831,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,36.5261,0,0,0,0,0.453972,0,0,0.11677,0,0,0.570742,0,0,0,0,0,0,0,0,0,0,0,17.4979,311.534,0,0,0.004509,
5,21,13,0,27.0821,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,40.9285,0,0,0,0,0.589754,0,0,0.120419,0,0,0.710173,0,0,0,0,0,0,0,0,0,0,0,17.7774,311.534,0,0,0.004509,
5,21,14,0,33.2049,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,47.3541,0,0,0,0,0.346996,0,0,0.127717,0,0,0.474713,0,0,0,0,0,0,0,0,0,0,0,17.4587,311.534,0,0,0.004509,
5,21,15,0,38.4543,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,53.2835,0,0,0,0,0.268384,0,0,0.135015,0,0,0.403399,0,0,0,0,0,0,0,0,0,0,0,17.5098,311.534,1.15878e-014,0,0.004509,
5,21,16,0,42.3556,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,58.6219,0,0,0,0,0.3629,0,0,0.160558,0,0,0.523458,0,0,0,0,0,0,0,0,0,0,0,17.9605,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,44.0428,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,61.2812,0,0,0,0,0.252454,0,0,0.1934,0,0,0.445854,0,0,0,0,0,0,0,0,0,0,0,19.1797,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,44.1428,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,64.6793,0,0,0,0,0.915058,0,0,0.211644,0,0,1.1267,0,0,0,0,0,0,0,0,0,0,0,21.9711,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,40.1902,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,63.5946,0,0,0,0,0.705021,0,0,0.218943,0,0,0.923964,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,28.678,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,53.0981,0,0,0,0,0.551756,0,0,0.226241,0,0,0.777997,0,0,0,0,0,0,0,0,0,0,0,23.8242,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,19.7422,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,42.4797,0,0,0,0,0.400591,0,0,0.218943,0,0,0.619534,0,0,0,0,0,0,0,0,0,0,0,23.7356,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,11.2077,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.2386,0,0,0,0,0.269816,0,0,0.189751,0,0,0.459567,0,0,0,0,0,0,0,0,0,0,0,23.3896,311.534,0,0.00011177,0.004509,
5,21,23,0,6.21043,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8466,0,0,0,0,0.181908,0,0,0.164207,0,0,0.346115,0,0,0,0,0,0,0,0,0,0,0,23.3042,311.534,0,0.000107332,0.004509,
5,21,24,0,3.47967,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.2923,0,0,0,0,0.17824,0,0,0.135015,0,0,0.313255,0,0,0,0,0,0,0,0,0,0,0,23.2593,311.534,0,0.000107118,0.004509,
5,22,1,0,1.91391,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1219,0,0,0,0,0.116033,0,0,0.127717,0,0,0.24375,0,0,0,0,0,0,0,0,0,0,0,24.0573,311.534,0,0.000116788,0.004509,
5,22,2,0,0.556538,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.3114,0,0,0,0,0.112564,0,0,0.124068,0,0,0.236632,0,0,0,0,0,0,0,0,0,0,0,24.043,311.534,0,0.000116571,0.004509,
5,22,3,0,0.0876842,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99345,0,0,0,0,0.117695,0,0,0.124068,0,0,0.241763,0,0,0,0,0,0,0,0,0,0,0,24.0114,311.534,0,0.000115893,0.004509,
5,22,4,0,0.0707749,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97553,0,0,0,0,0.127165,0,0,0.11677,0,0,0.243935,0,0,0,0,0,0,0,0,0,0,0,24.0126,311.534,0,0.000116072,0.004509,
5,22,5,0,0.0710832,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.519,0,0,0,0,0.267553,0,0,0.131366,0,0,0.398919,0,0,0,0,0,0,0,0,0,0,0,24.0226,311.534,0,0.000116408,0.004509,
5,22,6,0,0.092989,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7075,0,0,0,0,0.635808,0,0,0.15326,0,0,0.789068,0,0,0,0,0,0,0,0,0,0,0,24.0152,311.534,0,0.00011568,0.004509,
5,22,7,0,2.20022,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.9453,0,0,0,0,0.971038,0,0,0.160558,0,0,1.1316,0,0,0,0,0,0,0,0,0,0,0,21.0278,311.534,0,2.61281e-005,0.004509,
5,22,8,0,7.39013,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.2041,0,0,0,0,1.57865,0,0,0.135015,0,0,1.71366,0,0,0,0,0,0,0,0,0,0,0,18.8273,311.534,0,9.01887e-006,0.004509,
5,22,9,0,12.2557,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.5542,0,0,0,0,0.716739,0,0,0.11677,0,0,0.833508,0,0,0,0,0,0,0,0,0,0,0,18.5924,311.534,0,3.7558e-006,0.004509,
5,22,10,0,17.4327,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,31.7318,0,0,0,0,0.888933,0,0,0.120419,0,0,1.00935,0,0,0,0,0,0,0,0,0,0,0,18.406,311.534,0,3.41532e-006,0.004509,
5,22,11,0,24.5268,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,38.6749,0,0,0,0,0.388875,0,0,0.120419,0,0,0.509294,0,0,0,0,0,0,0,0,0,0,0,18.4056,311.534,0,3.44952e-006,0.004509,
5,22,12,0,29.1186,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,42.8136,0,0,0,0,0.528564,0,0,0.11677,0,0,0.645334,0,0,0,0,0,0,0,0,0,0,0,18.4519,311.534,0,5.43423e-006,0.004509,
5,22,13,0,34.8846,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,48.731,0,0,0,0,0.363596,0,0,0.120419,0,0,0.484015,0,0,0,0,0,0,0,0,0,0,0,18.4229,311.534,0,4.59431e-006,0.004509,
5,22,14,0,41.463,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,55.6122,0,0,0,0,0.652933,0,0,0.127717,0,0,0.78065,0,0,0,0,0,0,0,0,0,0,0,18.5938,311.534,0,3.78979e-006,0.004509,
5,22,15,0,47.5658,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,62.395,0,0,0,0,0.5356,0,0,0.135015,0,0,0.670615,0,0,0,0,0,0,0,0,0,0,0,18.8081,311.534,0,7.47507e-006,0.004509,
5,22,16,0,51.275,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,67.5413,0,0,0,0,0.634679,0,0,0.160558,0,0,0.795237,0,0,0,0,0,0,0,0,0,0,0,19.1028,311.534,0,1.92479e-005,0.004509,
5,22,17,0,51.5029,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,68.7412,0,0,0,0,0.514152,0,0,0.1934,0,0,0.707552,0,0,0,0,0,0,0,0,0,0,0,20.4024,311.534,0,3.84115e-005,0.004509,
5,22,18,0,52.9052,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,73.4417,0,0,0,0,0.523302,0,0,0.211644,0,0,0.734946,0,0,0,0,0,0,0,0,0,0,0,24.6198,311.534,0,0.000135878,0.004509,
5,22,19,0,51.5643,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,74.9688,0,0,0,0,0.523999,0,0,0.218943,0,0,0.742942,0,0,0,0,0,0,0,0,0,0,0,25.7876,311.534,0,0.000170814,0.004509,
5,22,20,0,35.9875,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,60.4075,0,0,0,0,0.488834,0,0,0.226241,0,0,0.715075,0,0,0,0,0,0,0,0,0,0,0,25.8389,311.534,0,0.000171264,0.004509,
5,22,21,0,26.1624,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,48.8999,0,0,0,0,0.655079,0,0,0.218943,0,0,0.874022,0,0,0,0,0,0,0,0,0,0,0,25.5484,311.534,0,0.000163471,0.004509,
5,22,22,0,18.02,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,36.0509,0,0,0,0,0.419556,0,0,0.189751,0,0,0.609307,0,0,0,0,0,0,0,0,0,0,0,24.8189,311.534,0,0.000141875,0.004509,
5,22,23,0,10.4569,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,25.093,0,0,0,0,0.708312,0,0,0.164207,0,0,0.872519,0,0,0,0,0,0,0,0,0,0,0,24.3422,311.534,0,0.000127129,0.004509,
5,22,24,0,4.48578,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.2984,0,0,0,0,0.156129,0,0,0.135015,0,0,0.291144,0,0,0,0,0,0,0,0,0,0,0,24.1486,311.534,0,0.000122902,0.004509,
5,23,1,0,1.66252,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.8706,0,0,0,0,0.108044,0,0,0.127717,0,0,0.235761,0,0,0,0,0,0,0,0,0,0,0,22.164,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.49394,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.2488,0,0,0,0,0.130414,0,0,0.124068,0,0,0.254482,0,0,0,0,0,0,0,0,0,0,0,22.1283,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.100662,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0064,0,0,0,0,0.143685,0,0,0.124068,0,0,0.267753,0,0,0,0,0,0,0,0,0,0,0,22.1284,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.0787843,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98354,0,0,0,0,0.109966,0,0,0.11677,0,0,0.226736,0,0,0,0,0,0,0,0,0,0,0,22.1302,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0.0615756,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3264,0,0,0,0,0.271639,0,0,0.131366,0,0,0.403005,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0.194307,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.3806,0,0,0,0,0.404925,0,0,0.15326,0,0,0.558185,0,0,0,0,0,0,0,0,0,0,0,22.1303,311.534,0,6.16351e-005,0.004509,
5,23,7,0,3.63573,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,17.3976,0,0,0,0,0.635548,0,0,0.160558,0,0,0.796106,0,0,0,0,0,0,0,0,0,0,0,19.8894,311.534,0,3.06469e-005,0.004509,
5,23,8,0,8.15503,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,21.1374,0,0,0,0,0.810392,0,0,0.135015,0,0,0.945407,0,0,0,0,0,0,0,0,0,0,0,18.212,311.534,0,8.54283e-006,0.004509,
5,23,9,0,12.385,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,24.5732,0,0,0,0,1.54544,0,0,0.11677,0,0,1.66221,0,0,0,0,0,0,0,0,0,0,0,17.8172,311.534,0,2.20129e-006,0.004509,
5,23,10,0,18.5368,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,30.8228,0,0,0,0,0.968747,0,0,0.120419,0,0,1.08917,0,0,0,0,0,0,0,0,0,0,0,17.8243,311.534,0,1.32301e-006,0.004509,
5,23,11,0,24.5766,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,36.7117,0,0,0,0,1.34164,0,0,0.120419,0,0,1.46206,0,0,0,0,0,0,0,0,0,0,0,17.8269,311.534,0,6.83193e-007,0.004509,
5,23,12,0,28.8625,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,39.9252,0,0,0,0,0.870152,0,0,0.11677,0,0,0.986921,0,0,0,0,0,0,0,0,0,0,0,17.8022,311.534,0,7.66961e-007,0.004509,
5,23,13,0,33.7592,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,44.9733,0,0,0,0,0.488009,0,0,0.120419,0,0,0.608428,0,0,0,0,0,0,0,0,0,0,0,17.8957,311.534,0,7.44282e-007,0.004509,
5,23,14,0,39.4123,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,50.9292,0,0,0,0,0.534987,0,0,0.127717,0,0,0.662704,0,0,0,0,0,0,0,0,0,0,0,17.9369,311.534,0,9.50112e-007,0.004509,
