16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.26344,5.96586,0.127557,-3.60302,0,8.68098,0,0,0,0,1.98168,0,0,0.02805,0,0,2.00973,0,0,0,0,0,0,0,0,0,0,0,22.5787,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0591356,0,3.03157,3.33471,6.21923,0.123805,-24.4352,0,-9.8164,0,0,0,0,0.852249,0,0,0.029172,0,0,0.881421,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0.0480996,1.85033,0,0.0591356,0,3.20929,3.74705,6.32887,0.105047,-34.9604,0,-19.6126,0,0,0,0,0.607141,0,0,0.245135,0,0,0.852276,0,0,0,0,0,0,0,0,0,0,0,18.8977,309.779,0,6.67359e-006,0.004509,
6,10,10,0,0.0891699,1.85033,0,0.0591356,0,3.16785,3.12106,6.37257,0.0825369,-12.7445,0,1.9981,0,0,0,0,0.321133,0,0,0.306846,0,0,0.627979,0,0,0,0,0,0,0,0,0,0,0,18.1318,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0.182712,1.85033,0,0.0591356,0,3.12641,2.64333,6.37257,0.0562752,-29.7608,0,-15.4701,0,0,0,0,0.590896,0,0,0.221989,0,0,0.812885,0,0,0,0,0,0,0,0,0,0,0,18.1777,309.779,0,0,0.004509,
6,10,12,0,0.239382,1.85033,0,0.0591356,0,3.04349,3.39137,6.40953,0.0450202,-51.6509,0,-36.6127,0,0,0,0,0.612489,0,0,0.116286,0,0,0.728775,0,0,0,0,0,0,0,0,0,0,0,18.1494,309.779,0,0,0.004509,
6,10,13,0,0.682013,1.85033,0,0.0591356,0,3.04349,3.16628,6.51111,0.0412685,-61.7644,0,-46.4107,0,0,0,0,0.274695,0,0,0.250916,0,0,0.525611,0,0,0,0,0,0,0,0,0,0,0,18.1637,309.779,0,0,0.004509,
6,10,14,0,1.46809,1.85033,0,0.0591356,0,3.04349,2.43309,6.66961,0.0412685,-56.9443,0,-41.3793,0,0,0,0,0.47885,0,0,0.16619,0,0,0.64504,0,0,0,0,0,0,0,0,0,0,0,18.1943,309.779,0,0,0.004509,
6,10,15,0,2.11653,1.85033,0,0.0591356,0,3.14713,2.77961,6.79815,0.0450202,-36.5299,0,-19.734,0,0,0,0,0.317569,0,0,0.100364,0,0,0.417933,0,0,0,0,0,0,0,0,0,0,0,18.7009,309.779,0,0,0.004509,
6,10,16,0,2.81881,1.85033,0,0.0591356,0,3.25073,3.09664,7.4204,0.0712819,-32.1685,0,-13.6012,0,0,0,0,0.346582,0,0,0.179318,0,0,0.5259,0,0,0,0,0,0,0,0,0,0,0,18.3527,309.779,0,6.75564e-008,0.004509,
6,10,17,0,11.421,1.85033,0,0.0591356,0,2.60242,3.51641,7.7922,0.138812,-20.2232,0,7.1571,0,0,0,0,0.452582,0,0,0.243292,0,0,0.695875,0,0,0,0,0,0,0,0,0,0,0,19.2112,309.779,0,1.50505e-005,0.004509,
6,10,18,0,9.70128,1.85033,0,0.0591356,0,3.21395,3.3165,8.11808,0.183832,-5.9607,0,20.4824,0,0,0,0,0.639906,0,0,0.242409,0,0,0.882315,0,0,0,0,0,0,0,0,0,0,0,21.9764,309.779,0,6.36603e-005,0.004509,
6,10,19,0,7.39622,1.85033,0,0.0591356,0,3.89783,3.44783,8.52019,0.243859,-2.58144,0,22.834,0,0,0,0,0.748435,0,0,0.223544,0,0,0.971979,0,0,0,0,0,0,0,0,0,0,0,25.704,309.779,0,0.00015917,0.004509,
6,10,20,0,4.99921,1.85033,0,0.0223809,0,3.50533,3.2867,8.78042,0.341404,0,0,22.7858,0,0,0,0,1.03148,0,0,0.230918,0,0,1.2624,0,0,0,0,0,0,0,0,0,0,0,25.609,309.779,0,0.000153877,0.004509,
6,10,21,0,3.55329,1.85033,0,0.0223809,0,3.10443,4.79939,8.71087,0.393927,0,0,22.4346,0,0,0,0,0.922307,0,0,0.180895,0,0,1.1032,0,0,0,0,0,0,0,0,0,0,0,25.5085,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,5.02186,7.44317,0.341404,0,0,16.4801,0,0,0,0,0.606044,0,0,0.269866,0,0,0.87591,0,0,0,0,0,0,0,0,0,0,0,25.0779,309.779,0,0.00013913,0.004509,
6,10,23,0,0.00452028,1.85033,0,0.0223809,0,1.00597,2.38316,6.25657,0.236356,0,0,11.7593,0,0,0,0,0.57696,0,0,0.0483233,0,0,0.625283,0,0,0,0,0,0,0,0,0,0,0,24.8532,309.779,0,0.000129844,0.004509,
6,10,24,0,0.00165356,1.85033,0,0.0223809,0,0.674385,2.38961,5.03546,0.172577,0,0,10.1464,0,0,0,0,0.157616,0,0,0.0629645,0,0,0.220581,0,0,0,0,0,0,0,0,0,0,0,24.6588,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.07294,4.5689,0.172577,0,0,10.2786,0,0,0,0,0.128831,0,0,0.081504,0,0,0.210335,0,0,0,0,0,0,0,0,0,0,0,24.3436,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37026,4.38968,0.172577,0,0,9.31383,0,0,0,0,0.108705,0,0,0.004488,0,0,0.113193,0,0,0,0,0,0,0,0,0,0,0,24.3437,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88167,4.35923,0.172577,0,0,8.83623,0,0,0,0,0.0862113,0,0,0.004488,0,0,0.0906993,0,0,0,0,0,0,0,0,0,0,0,24.3452,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85917,4.16978,0.172577,0,0,8.70718,0,0,0,0,0.0931156,0,0,0.004488,0,0,0.0976036,0,0,0,0,0,0,0,0,0,0,0,24.3464,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.23796,4.50343,0.138812,0,0,9.74385,0,0,0,0,0.126212,0,0,0.015708,0,0,0.14192,0,0,0,0,0,0,0,0,0,0,0,24.3495,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.24251,5.29341,0.131309,-0.554015,0,10.4251,0,0,0,0,0.673981,0,0,0.0983182,0,0,0.772299,0,0,0,0,0,0,0,0,0,0,0,24.3114,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.25981,5.96586,0.127557,-9.94308,0,2.33728,0,0,0,0,1.33096,0,0,0.02805,0,0,1.35901,0,0,0,0,0,0,0,0,0,0,0,22.5628,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0.00505412,1.85033,0,0.0591356,0,3.03157,4.13343,6.21923,0.123805,-28.6558,0,-13.2333,0,0,0,0,1.05241,0,0,0.029172,0,0,1.08158,0,0,0,0,0,0,0,0,0,0,0,19.2887,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0.0589643,1.85033,0,0.0591356,0,3.20929,4.62706,6.32887,0.105047,-43.8291,0,-27.5904,0,0,0,0,0.647814,0,0,0.374626,0,0,1.02244,0,0,0,0,0,0,0,0,0,0,0,18.7116,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.154623,1.85033,0,0.0591356,0,3.16785,2.75016,6.37257,0.0825369,-54.5554,0,-40.1182,0,0,0,0,0.239122,0,0,0.408346,0,0,0.647468,0,0,0,0,0,0,0,0,0,0,0,18.1559,309.779,0,0,0.004509,
6,11,11,0,0.300579,1.85033,0,0.0591356,0,3.12641,2.42861,6.37257,0.0562752,-58.5882,0,-44.3943,0,0,0,0,0.28571,0,0,0.0679316,0,0,0.353642,0,0,0,0,0,0,0,0,0,0,0,18.146,309.779,0,0,0.004509,
6,11,12,0,0.538896,1.85033,0,0.0591356,0,3.04349,3.5829,6.40953,0.0450202,-52.7831,0,-37.2538,0,0,0,0,0.270257,0,0,0.116286,0,0,0.386543,0,0,0,0,0,0,0,0,0,0,0,18.1961,309.779,0,0,0.004509,
6,11,13,0,1.28874,1.85033,0,0.0591356,0,3.04349,4.27121,6.51111,0.0412685,-34.7418,0,-17.6765,0,0,0,0,0.226795,0,0,0.182848,0,0,0.409643,0,0,0,0,0,0,0,0,0,0,0,18.163,309.779,0,0,0.004509,
6,11,14,0,1.78925,1.85033,0,0.0591356,0,3.04349,3.0675,6.66961,0.0412685,-43.1436,0,-26.623,0,0,0,0,0.352109,0,0,0.430352,0,0,0.782461,0,0,0,0,0,0,0,0,0,0,0,18.1751,309.779,0,0,0.004509,
6,11,15,0,1.97591,1.85033,0,0.0591356,0,3.14713,3.73539,6.79815,0.0450202,-45.3834,0,-27.7723,0,0,0,0,0.303648,0,0,0.175997,0,0,0.479645,0,0,0,0,0,0,0,0,0,0,0,18.7159,309.779,0,9.29444e-007,0.004509,
6,11,16,0,3.61336,1.85033,0,0.0591356,0,3.25073,3.56944,7.4204,0.0712819,-36.8901,0,-17.0554,0,0,0,0,0.323833,0,0,0.319387,0,0,0.64322,0,0,0,0,0,0,0,0,0,0,0,18.8436,309.779,0,1.09513e-005,0.004509,
6,11,17,0,11.1197,1.85033,0,0.0591356,0,2.60242,3.61749,7.7922,0.138812,-21.0023,0,6.17783,0,0,0,0,0.307824,0,0,0.216546,0,0,0.52437,0,0,0,0,0,0,0,0,0,0,0,20.7688,309.779,0,4.20672e-005,0.004509,
6,11,18,0,9.73587,1.85033,0,0.0591356,0,3.21395,4.44214,8.11808,0.183832,-5.71043,0,21.8929,0,0,0,0,0.416381,0,0,0.282857,0,0,0.699238,0,0,0,0,0,0,0,0,0,0,0,24.5989,309.779,0,0.000129921,0.004509,
6,11,19,0,7.50122,1.85033,0,0.0223809,0,3.89783,3.65376,8.52019,0.243859,-1.33011,0,24.3595,0,0,0,0,0.603907,0,0,0.242289,0,0,0.846196,0,0,0,0,0,0,0,0,0,0,0,25.696,309.779,0,0.000166078,0.004509,
6,11,20,0,3.69364,1.85033,0,0.0223809,0,3.50533,2.95844,8.78042,0.341404,0,0,21.152,0,0,0,0,0.491928,0,0,0.0649536,0,0,0.556882,0,0,0,0,0,0,0,0,0,0,0,25.6081,309.779,0,0.00015937,0.004509,
6,11,21,0,0.715086,1.85033,0,0.0223809,0,3.10443,3.05777,8.71087,0.393927,0,0,17.8548,0,0,0,0,0.72137,0,0,0.02244,0,0,0.74381,0,0,0,0,0,0,0,0,0,0,0,25.4766,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.90579,7.44317,0.341404,0,0,14.3641,0,0,0,0,0.467585,0,0,0.104608,0,0,0.572193,0,0,0,0,0,0,0,0,0,0,0,24.9274,309.779,0,0.000133063,0.004509,
6,11,23,0,0,1.85033,0,0.0223809,0,1.00597,2.48293,6.25657,0.236356,0,0,11.8545,0,0,0,0,0.258839,0,0,0.0680227,0,0,0.326862,0,0,0,0,0,0,0,0,0,0,0,24.5415,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,2.15708,5.03546,0.172577,0,0,9.91221,0,0,0,0,0.180359,0,0,0.0887123,0,0,0.269071,0,0,0,0,0,0,0,0,0,0,0,24.4101,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.45694,4.5689,0.172577,0,0,9.66262,0,0,0,0,0.125601,0,0,0.004488,0,0,0.130089,0,0,0,0,0,0,0,0,0,0,0,23.3809,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.13172,4.38968,0.172577,0,0,9.07529,0,0,0,0,0.12107,0,0,0.004488,0,0,0.125558,0,0,0,0,0,0,0,0,0,0,0,23.3648,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87049,4.35923,0.172577,0,0,8.82505,0,0,0,0,0.112219,0,0,0.004488,0,0,0.116707,0,0,0,0,0,0,0,0,0,0,0,23.3642,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84614,4.16978,0.172577,0,0,8.69414,0,0,0,0,0.108522,0,0,0.004488,0,0,0.11301,0,0,0,0,0,0,0,0,0,0,0,23.3679,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.96317,4.50343,0.138812,0,0,9.46905,0,0,0,0,0.373409,0,0,0.015708,0,0,0.389117,0,0,0,0,0,0,0,0,0,0,0,23.3707,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.10836,5.29341,0.131309,-2.89675,0,7.94825,0,0,0,0,0.576025,0,0,0.021318,0,0,0.597343,0,0,0,0,0,0,0,0,0,0,0,23.2936,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0591356,0,2.05443,2.49479,5.96586,0.127557,-14.9204,0,-2.36827,0,0,0,0,1.01796,0,0,0.02805,0,0,1.04601,0,0,0,0,0,0,0,0,0,0,0,21.8717,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0591356,0,3.03157,2.65696,6.21923,0.123805,-30.4308,0,-16.4898,0,0,0,0,1.3457,0,0,0.106178,0,0,1.45188,0,0,0,0,0,0,0,0,0,0,0,18.5083,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.0181424,1.85033,0,0.0591356,0,3.20929,4.80822,6.32887,0.105047,-43.6691,0,-27.2901,0,0,0,0,1.21996,0,0,0.129703,0,0,1.34966,0,0,0,0,0,0,0,0,0,0,0,17.9684,309.779,0,0,0.004509,
6,12,10,0,0.087951,1.85033,0,0.0591356,0,3.16785,5.00627,6.37257,0.0825369,-54.9115,0,-38.2848,0,0,0,0,0.545228,0,0,0.701174,0,0,1.2464,0,0,0,0,0,0,0,0,0,0,0,17.6056,309.779,0,0,0.004509,
6,12,11,0,0.19137,1.85033,0,0.0591356,0,3.12641,2.69333,6.37257,0.0562752,-62.0747,0,-47.7253,0,0,0,0,0.25432,0,0,0.32815,0,0,0.58247,0,0,0,0,0,0,0,0,0,0,0,17.8201,309.779,0,0,0.004509,
6,12,12,0,0.566732,1.85033,0,0.0591356,0,3.04349,2.47877,6.40953,0.0450202,-65.2638,0,-50.8108,0,0,0,0,0.226284,0,0,0.03927,0,0,0.265554,0,0,0,0,0,0,0,0,0,0,0,17.6249,309.779,0,0,0.004509,
6,12,13,0,1.54336,1.85033,0,0.0591356,0,3.04349,3.29591,6.51111,0.0412685,-65.0114,0,-48.6668,0,0,0,0,0.179479,0,0,0.137886,0,0,0.317365,0,0,0,0,0,0,0,0,0,0,0,17.6165,309.779,0,0,0.004509,
6,12,14,0,2.17872,1.85033,0,0.0591356,0,3.04349,2.60638,6.66961,0.0412685,-60.4385,0,-43.9895,0,0,0,0,0.210416,0,0,0.16722,0,0,0.377636,0,0,0,0,0,0,0,0,0,0,0,17.6845,309.779,0,0,0.004509,
6,12,15,0,2.48209,1.85033,0,0.0591356,0,3.14713,3.43431,6.79815,0.0450202,-51.4906,0,-33.6745,0,0,0,0,0.175038,0,0,0.11717,0,0,0.292208,0,0,0,0,0,0,0,0,0,0,0,17.9761,309.779,0,1.12117e-006,0.004509,
6,12,16,0,2.75535,1.85033,0,0.0591356,0,3.25073,3.92347,7.4204,0.0712819,-38.2072,0,-18.8765,0,0,0,0,0.176042,0,0,0.478834,0,0,0.654876,0,0,0,0,0,0,0,0,0,0,0,17.7794,309.779,0,4.45498e-007,0.004509,
6,12,17,0,9.78037,1.85033,0,0.0591356,0,2.60242,4.71953,7.7922,0.138812,-21.8049,0,5.13788,0,0,0,0,0.171647,0,0,0.424047,0,0,0.595694,0,0,0,0,0,0,0,0,0,0,0,18.6022,309.779,0,1.95462e-005,0.004509,
6,12,18,0,8.16501,1.85033,0,0.0591356,0,3.21395,3.59697,8.11808,0.183832,-5.91911,0,19.2682,0,0,0,0,0.342183,0,0,0.35599,0,0,0.698173,0,0,0,0,0,0,0,0,0,0,0,21.5001,309.779,0,6.41018e-005,0.004509,
6,12,19,0,5.84194,1.85033,0,0.0223809,0,3.89783,2.8931,8.52019,0.243859,-1.7295,0,21.5401,0,0,0,0,0.345552,0,0,0.109956,0,0,0.455508,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000117298,0.004509,
6,12,20,0,3.18317,1.85033,0,0.0223809,0,3.50533,2.65287,8.78042,0.341404,-0.0231333,0,20.3128,0,0,0,0,0.528422,0,0,0.047124,0,0,0.575546,0,0,0,0,0,0,0,0,0,0,0,24.3036,309.779,0,0.000112917,0.004509,
6,12,21,0,1.6526,1.85033,0,0.0223809,0,3.10443,3.75265,8.71087,0.393927,0,0,19.4872,0,0,0,0,0.609612,0,0,0.02244,0,0,0.632052,0,0,0,0,0,0,0,0,0,0,0,24.1693,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,3.22951,7.44317,0.341404,0,0,14.6878,0,0,0,0,0.401087,0,0,0.130205,0,0,0.531292,0,0,0,0,0,0,0,0,0,0,0,23.7932,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,1.00597,2.98118,6.25657,0.236356,0,0,12.3528,0,0,0,0,0.763075,0,0,0.164644,0,0,0.927719,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.3316,5.05167,0.172577,0,0,10.1029,0,0,0,0,0.121066,0,0,0.197562,0,0,0.318628,0,0,0,0,0,0,0,0,0,0,0,23.3972,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.95985,4.63233,0.172577,0,0,9.22896,0,0,0,0,0.0885722,0,0,0.004488,0,0,0.0930602,0,0,0,0,0,0,0,0,0,0,0,23.8012,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78295,4.37597,0.168826,0,0,9.70905,0,0,0,0,0.130124,0,0,0.003366,0,0,0.13349,0,0,0,0,0,0,0,0,0,0,0,23.802,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.4705,4.36172,0.168826,0,0,9.4238,0,0,0,0,0.112887,0,0,0.003366,0,0,0.116253,0,0,0,0,0,0,0,0,0,0,0,23.8021,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84765,4.15607,0.172577,0,0,8.68194,0,0,0,0,0.0822352,0,0,0.003366,0,0,0.0856012,0,0,0,0,0,0,0,0,0,0,0,23.8026,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.84615,4.45733,0.168826,0,0,9.18519,0,0,0,0,0.087847,0,0,0.00561,0,0,0.093457,0,0,0,0,0,0,0,0,0,0,0,23.8052,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.90644,4.97743,0.165074,-2.91183,0,7.22872,0,0,0,0,0.338266,0,0,0.01122,0,0,0.349486,0,0,0,0,0,0,0,0,0,0,0,23.549,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0591356,0,1.38987,2.38653,5.52292,0.153819,-15.4234,0,-4.06078,0,0,0,0,0.489906,0,0,0.030294,0,0,0.5202,0,0,0,0,0,0,0,0,0,0,0,22.6884,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0591356,0,1.8815,3.15283,5.50677,0.13506,-31.2702,0,-18.6846,0,0,0,0,1.03158,0,0,0.053856,0,0,1.08544,0,0,0,0,0,0,0,0,0,0,0,19.809,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0591356,0,1.89873,3.09489,5.63623,0.11255,-44.4089,0,-31.757,0,0,0,0,1.02996,0,0,0.207886,0,0,1.23785,0,0,0,0,0,0,0,0,0,0,0,18.2011,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0591356,0,1.90588,3.97475,5.75897,0.0900404,-55.6562,0,-42.0171,0,0,0,0,0.855625,0,0,0.237482,0,0,1.09311,0,0,0,0,0,0,0,0,0,0,0,17.6551,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0591356,0,1.86443,5.62777,5.66811,0.060027,-63.5651,0,-48.4353,0,0,0,0,0.565569,0,0,0.360187,0,0,0.925756,0,0,0,0,0,0,0,0,0,0,0,17.2958,309.779,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0591356,0,1.32108,3.9918,5.4854,0.0450202,-67.0944,0,-54.3416,0,0,0,0,0.220696,0,0,0.356409,0,0,0.577105,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.779,0,0,0.004509,
6,13,13,0,0,1.85033,0,0.0591356,0,1.32108,2.57535,5.63417,0.0412685,-66.3151,0,-54.8337,0,0,0,0,0.339925,0,0,0.0918749,0,0,0.4318,0,0,0,0,0,0,0,0,0,0,0,17.4632,309.779,0,0,0.004509,
6,13,14,0,0.100514,1.85033,0,0.0591356,0,1.32108,2.51079,5.86779,0.0412685,-60.7902,0,-49.0392,0,0,0,0,0.234954,0,0,0.120903,0,0,0.355857,0,0,0,0,0,0,0,0,0,0,0,17.4552,309.779,0,0,0.004509,
6,13,15,0,0.420807,1.85033,0,0.0591356,0,1.4247,2.69861,6.13438,0.0450202,-50.8743,0,-38.2413,0,0,0,0,0.195959,0,0,0.101392,0,0,0.297351,0,0,0,0,0,0,0,0,0,0,0,17.2842,309.779,0,0,0.004509,
6,13,16,0,0.768243,1.85033,0,0.0591356,0,1.52832,2.70646,6.74039,0.0712819,-37.6504,0,-23.9262,0,0,0,0,0.145661,0,0,0.189819,0,0,0.33548,0,0,0,0,0,0,0,0,0,0,0,17.4999,309.779,0,0,0.004509,
6,13,17,0,3.50901,1.85033,0,0.0591356,0,1.49623,3.21464,7.36246,0.142564,-21.6651,0,-4.0307,0,0,0,0,0.191517,0,0,0.197186,0,0,0.388703,0,0,0,0,0,0,0,0,0,0,0,18.4354,309.779,0,9.23977e-006,0.004509,
6,13,18,0,3.48917,1.85033,0,0.0591356,0,2.2685,3.42997,7.77465,0.180081,-6.0155,0,13.0363,0,0,0,0,0.460918,0,0,0.298795,0,0,0.759713,0,0,0,0,0,0,0,0,0,0,0,20.4416,309.779,0,4.16822e-005,0.004509,
6,13,19,0,4.21823,1.85033,0,0.0223809,0,2.91999,3.18438,8.03678,0.225101,-1.76437,0,18.6928,0,0,0,0,0.379343,0,0,0.229207,0,0,0.60855,0,0,0,0,0,0,0,0,0,0,0,24.3946,309.779,0,0.00011629,0.004509,
6,13,20,0,2.92541,1.85033,0,0.0223809,0,2.8371,4.39212,8.31709,0.311389,-0.0104121,0,20.6454,0,0,0,0,0.52874,0,0,0.150124,0,0,0.678864,0,0,0,0,0,0,0,0,0,0,0,24.5087,309.779,0,0.000117956,0.004509,
6,13,21,0,1.257,1.85033,0,0.0223809,0,2.45239,4.01204,8.24751,0.367664,0,0,18.2093,0,0,0,0,0.77692,0,0,0.0724429,0,0,0.849363,0,0,0,0,0,0,0,0,0,0,0,24.4876,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,3.00741,7.45167,0.318892,0,0,14.4111,0,0,0,0,0.338313,0,0,0.0757767,0,0,0.41409,0,0,0,0,0,0,0,0,0,0,0,24.1918,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.59235,6.12875,0.221349,0,0,11.8211,0,0,0,0,0.227634,0,0,0.0826252,0,0,0.310259,0,0,0,0,0,0,0,0,0,0,0,23.952,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,2.06138,5.05167,0.172577,0,0,9.83273,0,0,0,0,0.105721,0,0,0.00561,0,0,0.111331,0,0,0,0,0,0,0,0,0,0,0,23.8528,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.9607,4.63233,0.172577,0,0,9.2298,0,0,0,0,0.10672,0,0,0.004488,0,0,0.111208,0,0,0,0,0,0,0,0,0,0,0,23.3006,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78516,4.37597,0.168826,0,0,9.71125,0,0,0,0,0.149109,0,0,0.003366,0,0,0.152475,0,0,0,0,0,0,0,0,0,0,0,23.32,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.47471,4.36172,0.168826,0,0,9.42801,0,0,0,0,0.118666,0,0,0.003366,0,0,0.122032,0,0,0,0,0,0,0,0,0,0,0,23.3092,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8549,4.15607,0.172577,0,0,8.68919,0,0,0,0,0.0862563,0,0,0.003366,0,0,0.0896223,0,0,0,0,0,0,0,0,0,0,0,23.3082,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.85661,4.45733,0.168826,0,0,9.19565,0,0,0,0,0.151091,0,0,0.00561,0,0,0.156701,0,0,0,0,0,0,0,0,0,0,0,23.3183,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.37542,4.94502,0.165074,-2.45852,0,7.96784,0,0,0,0,0.270306,0,0,0.01122,0,0,0.281526,0,0,0,0,0,0,0,0,0,0,0,23.2534,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0591356,0,1.23102,3.46315,5.48242,0.153819,-15.128,0,-2.88809,0,0,0,0,0.72168,0,0,0.16226,0,0,0.88394,0,0,0,0,0,0,0,0,0,0,0,20.2305,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0591356,0,1.09405,3.35312,5.30267,0.13506,-31.362,0,-19.5676,0,0,0,0,0.627772,0,0,0.409192,0,0,1.03696,0,0,0,0,0,0,0,0,0,0,0,18.2665,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0591356,0,0.990431,3.74519,5.21287,0.11255,-45.143,0,-33.1725,0,0,0,0,1.19724,0,0,0.224407,0,0,1.42165,0,0,0,0,0,0,0,0,0,0,0,17.61,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0591356,0,0.997582,4.47679,5.33561,0.0900404,-55.8919,0,-43.0824,0,0,0,0,0.934065,0,0,0.413111,0,0,1.34718,0,0,0,0,0,0,0,0,0,0,0,17.8398,309.779,0,0,0.004509,
