16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:55:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,15,0,8.91277,1.85033,0,0.0591356,0,3.16058,4.6669,7.02931,0.0461457,-0.583593,0,25.1416,0,0,0,0,0.188403,0,0,0.267855,0,0,0.456258,0,0,0,0,0,0,0,0,0,0,0,23.2971,308.784,0,7.54572e-005,0.004509,
7,7,16,0,15.8135,1.85033,0,0.0591356,0,3.26679,4.07401,7.66981,0.0730639,-0.439575,0,32.3671,0,0,0,0,0.232161,0,0,0.547184,0,0,0.779345,0,0,0,0,0,0,0,0,0,0,0,23.9184,308.784,0,8.11052e-005,0.004509,
7,7,17,0,17.3088,1.85033,0,0.0591356,0,2.62522,3.2279,8.06542,0.142283,-0.259009,0,33.02,0,0,0,0,0.148723,0,0,0.306983,0,0,0.455706,0,0,0,0,0,0,0,0,0,0,0,23.6891,308.784,0,0.000101689,0.004509,
7,7,18,0,16.2591,1.85033,0,0.0591356,0,3.25747,3.63085,8.40888,0.188428,-0.0791931,0,33.575,0,0,0,0,0.282229,0,0,0.291503,0,0,0.573732,0,0,0,0,0,0,0,0,0,0,0,26.6404,308.784,0,0.000205232,0.004509,
7,7,19,0,15.3762,1.85033,0,0.0223809,0,3.95847,4.01288,8.82424,0.249956,-0.0200496,0,34.2744,0,0,0,0,0.431713,0,0,0.175944,0,0,0.607657,0,0,0,0,0,0,0,0,0,0,0,28.281,308.784,0,0.000268967,0.004509,
7,7,20,0,13.5332,1.85033,0,0.0223809,0,3.56389,3.73603,9.09575,0.349938,-0.000713564,0,32.1508,0,0,0,0,0.394909,0,0,0.0678768,0,0,0.462786,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000259919,0.004509,
7,7,21,0,11.3252,1.85033,0,0.0223809,0,3.15416,2.73074,9.0274,0.403775,0,0,28.514,0,0,0,0,0.198971,0,0,0.177886,0,0,0.376857,0,0,0,0,0,0,0,0,0,0,0,28.0899,308.784,0,0.000255114,0.004509,
7,7,22,0,7.58168,1.85033,0,0.0223809,0,1.83362,2.55667,7.73083,0.349938,0,0,21.9254,0,0,0,0,0.180833,0,0,0.0425548,0,0,0.223388,0,0,0,0,0,0,0,0,0,0,0,27.5304,308.784,0,0.000233296,0.004509,
7,7,23,0,4.04368,1.85033,0,0.0223809,0,1.02618,2.45137,6.51319,0.242265,0,0,16.1494,0,0,0,0,0.230116,0,0,0.0862256,0,0,0.316342,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.784,0,0.000220461,0.004509,
7,7,24,0,2.28804,1.85033,0,0.0223809,0,0.686301,2.15375,5.24774,0.176892,0,0,12.4254,0,0,0,0,0.103197,0,0,0.0574536,0,0,0.160651,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.00021705,0.004509,
7,8,1,0,1.30083,1.85033,0,0.0223809,0,0.601334,2.49194,4.76583,0.176892,0,0,11.2095,0,0,0,0,0.108072,0,0,0.0047664,0,0,0.112838,0,0,0,0,0,0,0,0,0,0,0,26.6824,308.784,0,0.000201912,0.004509,
7,8,2,0,0.520121,1.85033,0,0.0223809,0,0.516363,2.16922,4.58089,0.176892,0,0,9.8362,0,0,0,0,0.118838,0,0,0.0047664,0,0,0.123604,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.784,0,0.000201088,0.004509,
7,8,3,0,0.128855,1.85033,0,0.0223809,0,0.558848,1.90965,4.54947,0.176892,0,0,9.19643,0,0,0,0,0.106439,0,0,0.0047664,0,0,0.111205,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000201427,0.004509,
7,8,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89166,4.35448,0.176892,0,0,8.93957,0,0,0,0,0.129168,0,0,0.0047664,0,0,0.133934,0,0,0,0,0,0,0,0,0,0,0,26.6418,308.784,0,0.000201226,0.004509,
7,8,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01955,4.69628,0.142283,0,0,9.73782,0,0,0,0,0.243351,0,0,0.0166824,0,0,0.260033,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.784,0,0.000202175,0.004509,
7,8,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16564,5.50284,0.134591,-0.0248016,0,11.112,0,0,0,0,0.904606,0,0,0.0226404,0,0,0.927246,0,0,0,0,0,0,0,0,0,0,0,26.6471,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.85033,0,0.0223809,0,2.07567,2.5471,6.18954,0.130746,-0.165848,0,12.6499,0,0,0,0,1.17563,0,0,0.02979,0,0,1.20542,0,0,0,0,0,0,0,0,0,0,0,26.266,308.784,0,0.000184677,0.004509,
7,8,8,0,0.0305349,1.85033,0,0.0591356,0,3.04918,2.98755,6.43746,0.126901,-0.357342,0,14.1837,0,0,0,0,1.58805,0,0,0.107987,0,0,1.69604,0,0,0,0,0,0,0,0,0,0,0,23.7094,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0.152465,1.85033,0,0.0591356,0,3.22433,4.01832,6.54423,0.107673,-0.530835,0,15.4256,0,0,0,0,0.895594,0,0,0.211171,0,0,1.10677,0,0,0,0,0,0,0,0,0,0,0,21.4193,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0.576342,1.85033,0,0.0591356,0,3.18183,4.57556,6.58977,0.0846002,-0.659434,0,16.2581,0,0,0,0,0.41737,0,0,0.308438,0,0,0.725808,0,0,0,0,0,0,0,0,0,0,0,21.2086,308.784,0,3.67305e-005,0.004509,
7,8,11,0,1.93672,1.85033,0,0.0591356,0,3.13933,2.70898,6.58977,0.057682,-0.734408,0,15.6075,0,0,0,0,0.385111,0,0,0.235259,0,0,0.62037,0,0,0,0,0,0,0,0,0,0,0,21.1481,308.784,0,3.6385e-005,0.004509,
7,8,12,0,3.83655,1.85033,0,0.0591356,0,3.05437,2.23286,6.62887,0.0461457,-0.75939,0,16.9489,0,0,0,0,0.247061,0,0,0.0658059,0,0,0.312867,0,0,0,0,0,0,0,0,0,0,0,21.0745,308.784,0,3.37687e-005,0.004509,
7,8,13,0,5.57955,1.85033,0,0.0591356,0,3.05437,2.54996,6.73321,0.0423001,-0.747096,0,19.1217,0,0,0,0,0.184399,0,0,0.0381312,0,0,0.22253,0,0,0,0,0,0,0,0,0,0,0,21.1007,308.784,0,4.20066e-005,0.004509,
7,8,14,0,6.1296,1.85033,0,0.0591356,0,3.05437,2.85651,6.89716,0.0423001,-0.690888,0,20.1985,0,0,0,0,0.15161,0,0,0.149719,0,0,0.301329,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,3.50983e-005,0.004509,
7,8,15,0,9.38089,1.85033,0,0.0591356,0,3.16058,3.55568,7.02931,0.0461457,-0.590434,0,24.4916,0,0,0,0,0.134729,0,0,0.221793,0,0,0.356522,0,0,0,0,0,0,0,0,0,0,0,21.1866,308.784,0,3.81832e-005,0.004509,
7,8,16,0,18.1468,1.85033,0,0.0591356,0,3.26679,3.81535,7.66981,0.0730639,-0.447559,0,34.4338,0,0,0,0,0.155405,0,0,0.349193,0,0,0.504598,0,0,0,0,0,0,0,0,0,0,0,21.4642,308.784,0,4.55408e-005,0.004509,
7,8,17,0,20.2427,1.85033,0,0.0591356,0,2.62522,3.71771,8.06542,0.142283,-0.264539,0,36.4383,0,0,0,0,0.164686,0,0,0.421724,0,0,0.58641,0,0,0,0,0,0,0,0,0,0,0,22.2506,308.784,0,7.79236e-005,0.004509,
7,8,18,0,18.503,1.85033,0,0.0591356,0,3.25747,3.66032,8.40888,0.188428,-0.0762673,0,35.8513,0,0,0,0,0.525255,0,0,0.388671,0,0,0.913926,0,0,0,0,0,0,0,0,0,0,0,24.9451,308.784,0,0.000134621,0.004509,
7,8,19,0,17.2518,1.85033,0,0.0223809,0,3.95847,4.43166,8.82424,0.249956,-0.0155685,0,36.5733,0,0,0,0,0.62214,0,0,0.252949,0,0,0.875089,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000247879,0.004509,
7,8,20,0,15.253,1.85033,0,0.0223809,0,3.56389,2.73502,9.09575,0.349938,-0.00058879,0,32.8698,0,0,0,0,0.609948,0,0,0.0678768,0,0,0.677825,0,0,0,0,0,0,0,0,0,0,0,27.8601,308.784,0,0.0002423,0.004509,
7,8,21,0,12.0412,1.85033,0,0.0223809,0,3.15416,4.17783,9.0274,0.403775,0,0,30.6771,0,0,0,0,0.719669,0,0,0.023832,0,0,0.743501,0,0,0,0,0,0,0,0,0,0,0,27.5504,308.784,0,0.000236859,0.004509,
7,8,22,0,9.75775,1.85033,0,0.0223809,0,1.83362,2.92112,7.73083,0.349938,0,0,24.466,0,0,0,0,0.423022,0,0,0.242687,0,0,0.665709,0,0,0,0,0,0,0,0,0,0,0,27.0499,308.784,0,0.00021654,0.004509,
7,8,23,0,5.92492,1.85033,0,0.0223809,0,1.02618,2.18471,6.51319,0.242265,0,0,17.764,0,0,0,0,0.19923,0,0,0.01458,0,0,0.21381,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.784,0,0.000207619,0.004509,
7,8,24,0,2.96788,1.85033,0,0.0223809,0,0.686301,2.08121,5.24774,0.176892,0,0,13.0327,0,0,0,0,0.111665,0,0,0.005958,0,0,0.117623,0,0,0,0,0,0,0,0,0,0,0,26.6924,308.784,0,0.000203589,0.004509,
7,9,1,0,1.4524,1.85033,0,0.0223809,0,0.601334,2.98824,4.76583,0.176892,0,0,11.8574,0,0,0,0,0.130932,0,0,0.0047664,0,0,0.135698,0,0,0,0,0,0,0,0,0,0,0,25.8685,308.784,0,0.000175214,0.004509,
7,9,2,0,0.509883,1.85033,0,0.0223809,0,0.516363,2.39577,4.58089,0.176892,0,0,10.0525,0,0,0,0,0.155619,0,0,0.0047664,0,0,0.160385,0,0,0,0,0,0,0,0,0,0,0,25.867,308.784,0,0.000174915,0.004509,
7,9,3,0,0.0366005,1.85033,0,0.0223809,0,0.558848,1.90764,4.54947,0.176892,0,0,9.10216,0,0,0,0,0.0866139,0,0,0.0047664,0,0,0.0913803,0,0,0,0,0,0,0,0,0,0,0,25.8665,308.784,0,0.000174961,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88827,4.35448,0.176892,0,0,8.93617,0,0,0,0,0.0824505,0,0,0.0047664,0,0,0.0872169,0,0,0,0,0,0,0,0,0,0,0,25.87,308.784,0,0.000175031,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01379,4.69628,0.142283,0,0,9.73205,0,0,0,0,0.193142,0,0,0.0166824,0,0,0.209824,0,0,0,0,0,0,0,0,0,0,0,25.8728,308.784,0,0.000176992,0.004509,
7,9,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41827,5.50284,0.134591,-0.0171475,0,11.3722,0,0,0,0,0.368756,0,0,0.0226404,0,0,0.391396,0,0,0,0,0,0,0,0,0,0,0,25.8761,308.784,0,0.000177123,0.004509,
7,9,7,0,0,1.85033,0,0.0223809,0,2.07567,2.90884,6.18954,0.130746,-0.0787204,0,13.0988,0,0,0,0,1.21789,0,0,0.106821,0,0,1.32471,0,0,0,0,0,0,0,0,0,0,0,24.5873,308.784,0,0.000126694,0.004509,
7,9,8,0,0,1.85033,0,0.0591356,0,3.04918,2.64861,6.43746,0.126901,-0.276477,0,13.8951,0,0,0,0,0.694603,0,0,0.184994,0,0,0.879597,0,0,0,0,0,0,0,0,0,0,0,21.2591,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0.035426,1.85033,0,0.0591356,0,3.22433,2.30256,6.54423,0.107673,-0.555243,0,13.5684,0,0,0,0,0.37737,0,0,0.0810681,0,0,0.458438,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0.114809,1.85033,0,0.0591356,0,3.18183,2.65059,6.58977,0.0846002,-0.663098,0,13.868,0,0,0,0,0.233332,0,0,0.0471996,0,0,0.280532,0,0,0,0,0,0,0,0,0,0,0,19.2266,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0.238091,1.85033,0,0.0591356,0,3.13933,2.35542,6.58977,0.057682,-0.740498,0,13.5493,0,0,0,0,0.176394,0,0,0.188575,0,0,0.364969,0,0,0,0,0,0,0,0,0,0,0,19.0823,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0.450875,1.85033,0,0.0591356,0,3.05437,2.25392,6.62887,0.0461457,-0.797641,0,13.546,0,0,0,0,0.128378,0,0,0.041706,0,0,0.170084,0,0,0,0,0,0,0,0,0,0,0,19.0869,308.784,2.44108e-007,0,0.004509,
7,9,13,0,1.78239,1.85033,0,0.0591356,0,3.05437,2.61996,6.73321,0.0423001,-0.783813,0,15.3579,0,0,0,0,0.0998446,0,0,0.0631007,0,0,0.162945,0,0,0,0,0,0,0,0,0,0,0,19.4556,308.784,2.22402e-006,0,0.004509,
7,9,14,0,2.67673,1.85033,0,0.0591356,0,3.05437,2.84402,6.89716,0.0423001,-0.719012,0,16.705,0,0,0,0,0.0621533,0,0,0.169586,0,0,0.23174,0,0,0,0,0,0,0,0,0,0,0,19.1359,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,3.12458,1.85033,0,0.0591356,0,3.16058,3.37402,7.02931,0.0461457,-0.618142,0,18.026,0,0,0,0,0.061522,0,0,0.217962,0,0,0.279484,0,0,0,0,0,0,0,0,0,0,0,19.5003,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,6.36472,1.85033,0,0.0591356,0,3.26679,2.96304,7.66981,0.0730639,-0.468198,0,21.7787,0,0,0,0,0.0818775,0,0,0.416335,0,0,0.498213,0,0,0,0,0,0,0,0,0,0,0,19.323,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,13.5827,1.85033,0,0.0591356,0,2.62522,2.867,8.06542,0.142283,-0.276886,0,28.9152,0,0,0,0,0.0936836,0,0,0.256726,0,0,0.350409,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,12.7951,1.85033,0,0.0591356,0,3.25747,3.68531,8.40888,0.188428,-0.0800041,0,30.1646,0,0,0,0,0.159171,0,0,0.214488,0,0,0.373659,0,0,0,0,0,0,0,0,0,0,0,22.6252,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,11.6083,1.85033,0,0.0223809,0,3.95847,3.03111,8.82424,0.249956,-0.0186645,0,29.5261,0,0,0,0,0.227985,0,0,0.193785,0,0,0.42177,0,0,0,0,0,0,0,0,0,0,0,26.2775,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,5.7317,1.85033,0,0.0223809,0,3.56389,2.51445,9.09575,0.349938,-0.000980991,0,23.1275,0,0,0,0,0.347853,0,0,0.0500472,0,0,0.3979,0,0,0,0,0,0,0,0,0,0,0,26.1413,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,2.00661,1.85033,0,0.0223809,0,3.15416,5.84847,9.0274,0.403775,0,0,22.3131,0,0,0,0,0.766737,0,0,0.023832,0,0,0.790569,0,0,0,0,0,0,0,0,0,0,0,26.1037,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,1.85033,0,0.0223809,0,1.83362,4.51806,7.73083,0.349938,0,0,16.3052,0,0,0,0,0.458809,0,0,0.392681,0,0,0.85149,0,0,0,0,0,0,0,0,0,0,0,25.8847,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0,1.85033,0,0.0223809,0,1.02618,2.26348,6.51319,0.242265,0,0,11.9178,0,0,0,0,0.228386,0,0,0.0956509,0,0,0.324037,0,0,0,0,0,0,0,0,0,0,0,25.8011,308.784,0,0.000173645,0.004509,
7,9,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05706,5.24774,0.176892,0,0,10.0407,0,0,0,0,0.12045,0,0,0.005958,0,0,0.126408,0,0,0,0,0,0,0,0,0,0,0,25.7991,308.784,0,0.000172005,0.004509,
7,10,1,0,0,1.85033,0,0.0223809,0,0.601334,3.96523,4.76583,0.176892,0,0,11.382,0,0,0,0,0.17984,0,0,0.0047664,0,0,0.184606,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.784,0,0.000167103,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,0.516363,2.83212,4.58089,0.176892,0,0,9.97897,0,0,0,0,0.159071,0,0,0.0047664,0,0,0.163837,0,0,0,0,0,0,0,0,0,0,0,25.5226,308.784,0,0.000167326,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88653,4.54947,0.176892,0,0,9.04445,0,0,0,0,0.11278,0,0,0.0047664,0,0,0.117546,0,0,0,0,0,0,0,0,0,0,0,25.5218,308.784,0,0.000167227,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86276,4.35448,0.176892,0,0,8.91066,0,0,0,0,0.1118,0,0,0.0047664,0,0,0.116566,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.784,0,0.000167273,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.24101,4.69628,0.142283,0,0,9.95928,0,0,0,0,0.660668,0,0,0.0166824,0,0,0.67735,0,0,0,0,0,0,0,0,0,0,0,25.5249,308.784,0,0.000167565,0.004509,
7,10,6,0.00347506,0,1.85033,0,0.0223809,0,1.46097,2.24398,5.50284,0.134591,-0.0241986,0,11.1944,0.00512813,0,0,0,0.401058,0,0,0.0996406,0,0,0.505827,0,0,0,0,0,0,0,0,0,0,0,25.5174,308.784,0,0.000166859,0.004509,
7,10,7,0.0206187,0,1.85033,0,0.0223809,0,2.07567,2.26491,6.18954,0.130746,-0.167248,0,12.3869,0.0304268,0,0,0,0.902887,0,0,0.02979,0,0,0.963104,0,0,0,0,0,0,0,0,0,0,0,24.0767,308.784,0,0.000107799,0.004509,
7,10,8,0.000163551,0,1.85033,0,0.0591356,0,3.04918,2.39833,6.43746,0.126901,-0.370123,0,13.5514,0.00024135,0,0,0,0.932102,0,0,0.0309816,0,0,0.963325,0,0,0,0,0,0,0,0,0,0,0,20.4568,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0.0134526,1.85033,0,0.0591356,0,3.22433,3.74881,6.54423,0.107673,-0.552049,0,14.9959,0,0,0,0,0.845203,0,0,0.0763817,0,0,0.921585,0,0,0,0,0,0,0,0,0,0,0,19.0829,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0.0531243,1.85033,0,0.0591356,0,3.18183,3.09684,6.58977,0.0846002,-0.680744,0,14.2349,0,0,0,0,0.212649,0,0,0.484742,0,0,0.697391,0,0,0,0,0,0,0,0,0,0,0,18.6783,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0.14104,1.85033,0,0.0591356,0,3.13933,2.68215,6.58977,0.057682,-0.753971,0,13.7655,0,0,0,0,0.24636,0,0,0.140737,0,0,0.387097,0,0,0,0,0,0,0,0,0,0,0,18.6574,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0.221071,1.85033,0,0.0591356,0,3.05437,2.6937,6.62887,0.0461457,-0.759144,0,13.7945,0,0,0,0,0.171641,0,0,0.163652,0,0,0.335293,0,0,0,0,0,0,0,0,0,0,0,18.871,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0.742886,1.85033,0,0.0591356,0,3.05437,2.4206,6.73321,0.0423001,-0.714341,0,14.1885,0,0,0,0,0.117853,0,0,0.14726,0,0,0.265113,0,0,0,0,0,0,0,0,0,0,0,18.5506,308.784,2.22402e-006,0,0.004509,
7,10,14,0,1.85379,1.85033,0,0.0591356,0,3.05437,2.43411,6.89716,0.0423001,-0.696046,0,15.4951,0,0,0,0,0.0979943,0,0,0.0797589,0,0,0.177753,0,0,0,0,0,0,0,0,0,0,0,19.0265,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,2.33278,1.85033,0,0.0591356,0,3.16058,2.43922,7.02931,0.0461457,-0.607896,0,16.3096,0,0,0,0,0.0717672,0,0,0.137754,0,0,0.209522,0,0,0,0,0,0,0,0,0,0,0,19.0936,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,3.05224,1.85033,0,0.0591356,0,3.26679,2.66869,7.66981,0.0730639,-0.459042,0,18.181,0,0,0,0,0.0543108,0,0,0.176029,0,0,0.23034,0,0,0,0,0,0,0,0,0,0,0,18.7063,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,11.2343,1.85033,0,0.0591356,0,2.62522,3.38426,8.06542,0.142283,-0.270333,0,27.0906,0,0,0,0,0.0526798,0,0,0.229979,0,0,0.282659,0,0,0,0,0,0,0,0,0,0,0,19.2779,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,9.02343,1.85033,0,0.046884,0,3.25747,3.17187,8.40888,0.188428,-0.0791873,0,25.8681,0,0,0,0,0.124733,0,0,0.214488,0,0,0.339221,0,0,0,0,0,0,0,0,0,0,0,22.2568,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,7.26807,1.85033,0,0.0223809,0,3.95847,4.11467,8.82424,0.249956,-0.0185388,0,26.2696,0,0,0,0,0.343426,0,0,0.193782,0,0,0.537208,0,0,0,0,0,0,0,0,0,0,0,25.7591,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,4.70201,1.85033,0,0.0223809,0,3.56389,3.9169,9.09575,0.349938,-0.000331978,0,23.5009,0,0,0,0,0.727937,0,0,0.204085,0,0,0.932022,0,0,0,0,0,0,0,0,0,0,0,25.6647,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,3.23095,1.85033,0,0.0223809,0,3.15416,3.95713,9.0274,0.403775,0,0,21.6461,0,0,0,0,0.573396,0,0,0.135029,0,0,0.708425,0,0,0,0,0,0,0,0,0,0,0,25.6231,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,1.85033,0,0.0223809,0,1.83362,4.96109,7.73083,0.349938,0,0,16.7482,0,0,0,0,0.733287,0,0,0.134139,0,0,0.867426,0,0,0,0,0,0,0,0,0,0,0,25.5246,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0.161653,1.85033,0,0.0223809,0,1.02618,2.37794,6.51319,0.242265,0,0,12.1939,0,0,0,0,0.199717,0,0,0.0315639,0,0,0.231281,0,0,0,0,0,0,0,0,0,0,0,25.4584,308.784,0,0.000164498,0.004509,
7,10,24,0,0.118595,1.85033,0,0.0223809,0,0.686301,3.06833,5.26586,0.176892,0,0,11.1887,0,0,0,0,0.170551,0,0,0.0633125,0,0,0.233864,0,0,0,0,0,0,0,0,0,0,0,25.4568,308.784,0,0.000163468,0.004509,
7,11,1,0,0,1.85033,0,0.0223809,0,0.601334,2.53917,4.83315,0.176892,0,0,10.0233,0,0,0,0,0.105434,0,0,0.0047664,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0,26.0596,308.784,0,0.000191189,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95117,4.56723,0.173046,0,0,9.08053,0,0,0,0,0.089305,0,0,0.0035748,0,0,0.0928798,0,0,0,0,0,0,0,0,0,0,0,26.0544,308.784,0,0.00019107,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90706,4.55393,0.173046,0,0,9.06559,0,0,0,0,0.0828364,0,0,0.0035748,0,0,0.0864112,0,0,0,0,0,0,0,0,0,0,0,26.0544,308.784,0,0.000191199,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8804,4.3408,0.176892,0,0,8.91462,0,0,0,0,0.0819575,0,0,0.0035748,0,0,0.0855323,0,0,0,0,0,0,0,0,0,0,0,26.056,308.784,0,0.00019171,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.88162,4.65018,0.173046,0,0,9.43379,0,0,0,0,0.113788,0,0,0.005958,0,0,0.119746,0,0,0,0,0,0,0,0,0,0,0,26.0576,308.784,0,0.000192097,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.119,5.18291,0.169201,-0.0211762,0,10.5633,0,0,0,0,0.181166,0,0,0.011916,0,0,0.193082,0,0,0,0,0,0,0,0,0,0,0,26.061,308.784,0,0.000191934,0.004509,
7,11,7,0.000389385,0,1.85033,0,0.0223809,0,1.41111,2.40195,5.7408,0.157664,-0.127272,0,11.4573,0.000574612,0,0,0,0.555825,0,0,0.0761617,0,0,0.632561,0,0,0,0,0,0,0,0,0,0,0,24.8499,308.784,0,0.000138956,0.004509,
7,11,8,0,0,1.85033,0,0.0591356,0,1.89911,2.819,5.72491,0.138437,-0.34352,0,12.1474,0,0,0,0,0.613568,0,0,0.12431,0,0,0.737878,0,0,0,0,0,0,0,0,0,0,0,20.6927,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,1.85033,0,0.0591356,0,1.91375,2.84459,5.85727,0.115364,-0.523778,0,12.1167,0,0,0,0,0.92123,0,0,0.183512,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,19.3803,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,1.85033,0,0.0591356,0,1.91987,3.04724,5.98283,0.0922913,-0.636058,0,12.3156,0,0,0,0,0.725014,0,0,0.157279,0,0,0.882293,0,0,0,0,0,0,0,0,0,0,0,18.839,308.784,0,0,0.004509,
7,11,11,0,0.00148998,1.85033,0,0.0591356,0,1.87738,5.46976,5.88819,0.0615275,-0.73005,0,14.4778,0,0,0,0,0.555632,0,0,0.252925,0,0,0.808557,0,0,0,0,0,0,0,0,0,0,0,19.0774,308.784,0,0,0.004509,
7,11,12,0,0.00670621,1.85033,0,0.0591356,0,1.33196,4.10754,5.70569,0.0461457,-0.78607,0,12.3214,0,0,0,0,0.452316,0,0,0.395035,0,0,0.847351,0,0,0,0,0,0,0,0,0,0,0,18.799,308.784,0,0,0.004509,
7,11,13,0,0.0183308,1.85033,0,0.0591356,0,1.33196,2.96193,5.85917,0.0423001,-0.78413,0,11.339,0,0,0,0,0.398609,0,0,0.327027,0,0,0.725636,0,0,0,0,0,0,0,0,0,0,0,19.2024,308.784,0,0,0.004509,
7,11,14,0,0.0271914,1.85033,0,0.0591356,0,1.33196,3.08446,6.0993,0.0423001,-0.720232,0,11.7744,0,0,0,0,0.262491,0,0,0.125219,0,0,0.387709,0,0,0,0,0,0,0,0,0,0,0,18.8325,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.0609559,1.85033,0,0.0591356,0,1.43817,2.95913,6.37526,0.0461457,-0.613315,0,12.1758,0,0,0,0,0.225765,0,0,0.260155,0,0,0.48592,0,0,0,0,0,0,0,0,0,0,0,19.0099,308.784,0,0,0.004509,
7,11,16,0,0.185505,1.85033,0,0.0591356,0,1.54438,2.76128,6.99766,0.0730639,-0.459725,0,13.0116,0,0,0,0,0.218167,0,0,0.196153,0,0,0.41432,0,0,0,0,0,0,0,0,0,0,0,18.8095,308.784,0,1.3577e-006,0.004509,
