16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:54:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,6,0.757935,0,1.85033,0,0.0223809,0,1.11166,1.5894,5.15733,0.173328,-0.0399475,0,10.6224,0,0,0,0,0.246814,0,0,0.010692,0,0,0.257506,0,0,0,0,0,0,0,0,0,0,0,21.7113,311.534,0,5.90708e-005,0.004509,
5,17,7,4.14017,0,1.85033,0,0.0223809,0,1.2735,1.76499,5.70692,0.16151,-0.150354,0,14.7694,0,0,0,0,0.745216,0,0,0.0288684,0,0,0.774084,0,0,0,0,0,0,0,0,0,0,0,20.1583,311.534,0,2.62939e-005,0.004509,
5,17,8,3.16765,0,1.85033,0,0.0223809,0,1.12928,2.58468,5.50935,0.141813,-0.202596,0,14.2029,0,0,0,0,0.774023,0,0,0.0513216,0,0,0.825345,0,0,0,0,0,0,0,0,0,0,0,17.4093,311.534,0,0,0.004509,
5,17,9,1.28415,0,1.85033,0,0.0223809,0,1.02048,2.59622,5.4114,0.118178,-0.45182,0,11.8513,0,0,0,0,1.01658,0,0,0.205352,0,0,1.22193,0,0,0,0,0,0,0,0,0,0,0,16.6618,311.534,0,0,0.004509,
5,17,10,0.709765,0,1.85033,0,0.0223809,0,1.02556,3.10351,5.54276,0.0945422,-0.695123,0,11.6537,0,0,0,0,1.23173,0,0,0.16059,0,0,1.39232,0,0,0,0,0,0,0,0,0,0,0,16.6334,311.534,0,0,0.004509,
5,17,11,0.353649,0,1.85033,0,0.0223809,0,0.982037,3.57921,5.45495,0.0630281,-0.776134,0,11.5295,0,0,0,0,0.900442,0,0,0.348853,0,0,1.2493,0,0,0,0,0,0,0,0,0,0,0,16.5373,311.534,0,0,0.004509,
5,17,12,0.0533399,0,1.85033,0,0.0223809,0,1.1029,4.55987,5.67028,0.0472711,-0.805475,0,12.5009,0,0,0,0,0.910918,0,0,0.204991,0,0,1.11591,0,0,0,0,0,0,0,0,0,0,0,16.4222,311.534,0,0,0.004509,
5,17,13,0.00651448,0,1.85033,0,0.0223809,0,1.1029,4.22189,5.82515,0.0433318,-0.782822,0,12.2897,0,0,0,0,0.397535,0,0,0.0630828,0,0,0.460618,0,0,0,0,0,0,0,0,0,0,0,16.4007,311.534,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.0223809,0,1.1029,2.7889,6.06589,0.0433318,-0.715349,0,11.1584,0,0,0,0,0.75993,0,0,0.0662904,0,0,0.82622,0,0,0,0,0,0,0,0,0,0,0,16.387,311.534,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,1.2117,3.22382,6.34159,0.0472711,-0.603614,0,12.0935,0,0,0,0,0.575374,0,0,0.28176,0,0,0.857134,0,0,0,0,0,0,0,0,0,0,0,16.3834,311.534,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0223809,0,1.3205,3.24773,6.97506,0.0748461,-0.440425,0,13.0504,0,0,0,0,0.492706,0,0,0.324647,0,0,0.817353,0,0,0,0,0,0,0,0,0,0,0,16.4752,311.534,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.0223809,0,1.57909,6.30715,7.66099,0.149692,-0.239283,0,17.3303,0,0,0,0,1.24574,0,0,0.37787,0,0,1.62361,0,0,0,0,0,0,0,0,0,0,0,16.8088,311.534,0,0,0.004509,
5,17,18,0,0,1.85033,0,0.0223809,0,2.4171,4.44337,8.12031,0.189085,-0.0543016,0,16.9883,0,0,0,0,1.0228,0,0,0.781528,0,0,1.80433,0,0,0,0,0,0,0,0,0,0,0,18.7599,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,1.85033,0,0.0223809,0,3.11087,4.52824,8.39766,0.236356,-0.0183457,0,18.1275,0,0,0,0,0.661612,0,0,0.373836,0,0,1.03545,0,0,0,0,0,0,0,0,0,0,0,21.9418,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,1.85033,0,0.0223809,0,3.02386,4.37178,8.68455,0.326958,0,0,18.2799,0,0,0,0,1.03751,0,0,0.217388,0,0,1.2549,0,0,0,0,0,0,0,0,0,0,0,21.9414,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,2.65392,2.96354,8.63775,0.386046,0,0,16.514,0,0,0,0,0.510024,0,0,0.237653,0,0,0.747677,0,0,0,0,0,0,0,0,0,0,0,21.9359,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.18901,7.45806,0.334839,0,0,13.4233,0,0,0,0,0.282239,0,0,0.154099,0,0,0.436338,0,0,0,0,0,0,0,0,0,0,0,21.9394,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,1.99102,6.37254,0.232416,0,0,11.5151,0,0,0,0,0.207012,0,0,0.005346,0,0,0.212358,0,0,0,0,0,0,0,0,0,0,0,21.9066,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.78022,5.2376,0.181206,0,0,9.76995,0,0,0,0,0.242967,0,0,0.005346,0,0,0.248313,0,0,0,0,0,0,0,0,0,0,0,21.8878,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.22626,4.75633,0.181206,0,0,9.64769,0,0,0,0,0.130852,0,0,0.0042768,0,0,0.135129,0,0,0,0,0,0,0,0,0,0,0,22.3483,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.89465,4.57101,0.181206,0,0,9.04372,0,0,0,0,0.134615,0,0,0.0042768,0,0,0.138892,0,0,0,0,0,0,0,0,0,0,0,22.3484,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.63692,4.54056,0.181206,0,0,8.79906,0,0,0,0,0.101301,0,0,0.0042768,0,0,0.105578,0,0,0,0,0,0,0,0,0,0,0,22.3482,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5851,4.34147,0.181206,0,0,8.63519,0,0,0,0,0.110857,0,0,0.0042768,0,0,0.115134,0,0,0,0,0,0,0,0,0,0,0,22.3492,311.534,0,6.69546e-005,0.004509,
5,18,5,16.5233,0,1.85033,0,0.0223809,0,1.02305,1.64907,4.69188,0.145753,0,0,25.9057,0,0,0,0,0.218861,0,0,0.0149688,0,0,0.23383,0,0,0,0,0,0,0,0,0,0,0,22.3506,311.534,0,6.69993e-005,0.004509,
5,18,6,6.66001,0,1.85033,0,0.0223809,0,1.48273,1.8602,5.50826,0.137874,-0.028764,0,17.493,0,0,0,0,0.552092,0,0,0.0203148,0,0,0.572407,0,0,0,0,0,0,0,0,0,0,0,22.3519,311.534,0,6.66497e-005,0.004509,
5,18,7,6.64508,0,1.85033,0,0.0223809,0,2.09691,2.05254,6.19235,0.133935,-0.183349,0,18.8102,0,0,0,0,0.866609,0,0,0.02673,0,0,0.893339,0,0,0,0,0,0,0,0,0,0,0,19.7682,311.534,0,2.16657e-005,0.004509,
5,18,8,2.24863,0,1.85033,0,0.0223809,0,3.06679,2.22271,6.42896,0.129996,-0.387046,0,15.5828,0,0,0,0,1.9995,0,0,0.0277992,0,0,2.0273,0,0,0,0,0,0,0,0,0,0,0,17.3514,311.534,0,0,0.004509,
5,18,9,0.741802,0,1.85033,0,0.0223809,0,3.23933,2.9344,6.53098,0.110299,-0.563145,0,14.8664,0,0,0,0,0.737105,0,0,0.0917298,0,0,0.828835,0,0,0,0,0,0,0,0,0,0,0,16.537,311.534,0,0,0.004509,
5,18,10,0.0792711,0,1.85033,0,0.0223809,0,3.19581,4.08331,6.58329,0.0866638,-0.688174,0,15.2129,0,0,0,0,0.443383,0,0,0.149911,0,0,0.593294,0,0,0,0,0,0,0,0,0,0,0,16.5818,311.534,0,0,0.004509,
5,18,11,0.00669249,0,1.85033,0,0.0223809,0,3.15229,2.49895,6.58329,0.0590888,-0.760176,0,13.4128,0,0,0,0,0.389091,0,0,0.0664004,0,0,0.455491,0,0,0,0,0,0,0,0,0,0,0,16.4666,311.534,0,0,0.004509,
5,18,12,0.00130682,0.00095632,1.85033,0,0.0223809,0,3.06527,2.44282,6.61923,0.0472711,-0.7851,0,13.2645,0,0,0,0,0.367428,0,0,0.114438,0,0,0.481865,0,0,0,0,0,0,0,0,0,0,0,16.6028,311.534,0,0,0.004509,
5,18,13,0,0.0397894,1.85033,0,0.0223809,0,3.06527,4.43586,6.72436,0.0433318,-0.766213,0,15.4151,0,0,0,0,0.570332,0,0,0.0342144,0,0,0.604546,0,0,0,0,0,0,0,0,0,0,0,16.4823,311.534,0,0,0.004509,
5,18,14,0,0.0710032,1.85033,0,0.0223809,0,3.06527,2.59997,6.88945,0.0433318,-0.698233,0,13.8435,0,0,0,0,1.06365,0,0,0.344381,0,0,1.40803,0,0,0,0,0,0,0,0,0,0,0,16.6435,311.534,0,0,0.004509,
5,18,15,0,0.323066,1.85033,0,0.0223809,0,3.17406,3.92426,7.02764,0.0472711,-0.584121,0,15.7849,0,0,0,0,0.614816,0,0,0.0555984,0,0,0.670414,0,0,0,0,0,0,0,0,0,0,0,16.6047,311.534,0,0,0.004509,
5,18,16,0,0.593093,1.85033,0,0.0223809,0,3.28285,5.12719,7.67679,0.0748461,-0.427178,0,18.2003,0,0,0,0,0.873141,0,0,0.481345,0,0,1.35449,0,0,0,0,0,0,0,0,0,0,0,16.5414,311.534,0,0,0.004509,
5,18,17,0,0.659132,1.85033,0,0.0223809,0,2.64802,6.28464,8.08265,0.145753,-0.232113,0,19.4608,0,0,0,0,0.64632,0,0,0.541118,0,0,1.18744,0,0,0,0,0,0,0,0,0,0,0,17.212,311.534,0,0,0.004509,
5,18,18,0,0.328516,1.85033,0,0.0223809,0,3.301,5.09949,8.42576,0.193024,-0.0532266,0,19.1673,0,0,0,0,0.63554,0,0,0.500515,0,0,1.13606,0,0,0,0,0,0,0,0,0,0,0,20.1653,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.254588,1.85033,0,0.0223809,0,4.01908,3.40886,8.8345,0.256052,-0.017625,0,18.6282,0,0,0,0,0.718992,0,0,0.104782,0,0,0.823774,0,0,0,0,0,0,0,0,0,0,0,22.5162,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.103103,1.85033,0,0.0223809,0,3.62245,2.33013,9.10132,0.358473,0,0,17.3882,0,0,0,0,0.557357,0,0,0.0449064,0,0,0.602263,0,0,0,0,0,0,0,0,0,0,0,22.533,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.00708324,1.85033,0,0.0223809,0,3.2039,3.18007,9.0216,0.413623,0,0,17.699,0,0,0,0,0.573065,0,0,0.021384,0,0,0.594449,0,0,0,0,0,0,0,0,0,0,0,22.5295,311.534,0,8.1774e-005,0.004509,
5,18,22,0.00664051,0,1.85033,0,0.0223809,0,1.86626,2.44195,7.71632,0.358473,0,0,14.2624,0,0,0,0,0.379121,0,0,0.087188,0,0,0.466309,0,0,0,0,0,0,0,0,0,0,0,22.4039,311.534,0,7.65459e-005,0.004509,
5,18,23,0.0287318,0,1.85033,0,0.0223809,0,1.04638,2.81683,6.49725,0.248174,0,0,12.5101,0,0,0,0,0.890334,0,0,0.0919475,0,0,0.982282,0,0,0,0,0,0,0,0,0,0,0,22.3573,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.71299,5.2376,0.181206,0,0,10.7027,0,0,0,0,0.194649,0,0,0.234764,0,0,0.429413,0,0,0,0,0,0,0,0,0,0,0,22.3543,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,2.02791,4.75633,0.181206,0,0,9.44933,0,0,0,0,0.111529,0,0,0.158309,0,0,0.269838,0,0,0,0,0,0,0,0,0,0,0,22.3245,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.75037,4.57101,0.181206,0,0,8.89944,0,0,0,0,0.132937,0,0,0.0042768,0,0,0.137214,0,0,0,0,0,0,0,0,0,0,0,22.3235,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.71993,4.54056,0.181206,0,0,8.88206,0,0,0,0,0.104284,0,0,0.0042768,0,0,0.108561,0,0,0,0,0,0,0,0,0,0,0,22.3251,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.67898,4.34147,0.181206,0,0,8.72907,0,0,0,0,0.106339,0,0,0.0042768,0,0,0.110616,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.534,0,7.24145e-005,0.004509,
5,19,5,0.742858,0,1.85033,0,0.0223809,0,1.02305,1.7635,4.69188,0.145753,0,0,10.2398,0,0,0,0,0.211071,0,0,0.0149688,0,0,0.22604,0,0,0,0,0,0,0,0,0,0,0,22.3298,311.534,0,7.26412e-005,0.004509,
5,19,6,0.855506,0,1.85033,0,0.0223809,0,1.48273,1.95566,5.50826,0.137874,-0.0280709,0,11.7847,0,0,0,0,0.640448,0,0,0.0203148,0,0,0.660763,0,0,0,0,0,0,0,0,0,0,0,22.3267,311.534,0,7.28957e-005,0.004509,
5,19,7,0.96911,0,1.85033,0,0.0223809,0,2.09691,2.12671,6.19235,0.133935,-0.183124,0,13.2086,0,0,0,0,1.23908,0,0,0.02673,0,0,1.26581,0,0,0,0,0,0,0,0,0,0,0,20.2421,311.534,0,2.83872e-005,0.004509,
5,19,8,0.0499871,0,1.85033,0,0.0223809,0,3.06679,2.64494,6.42896,0.129996,-0.381615,0,13.8118,0,0,0,0,0.74514,0,0,0.0277992,0,0,0.772939,0,0,0,0,0,0,0,0,0,0,0,18.0617,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,1.85033,0,0.0223809,0,3.23933,4.37865,6.53098,0.110299,-0.545082,0,15.5869,0,0,0,0,1.39987,0,0,0.0736889,0,0,1.47356,0,0,0,0,0,0,0,0,0,0,0,17.1904,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.0153181,1.85033,0,0.0223809,0,3.19581,4.07372,6.58329,0.0866638,-0.658962,0,15.1686,0,0,0,0,0.662263,0,0,0.523864,0,0,1.18613,0,0,0,0,0,0,0,0,0,0,0,17.0848,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0673943,1.85033,0,0.0223809,0,3.15229,2.58483,6.58329,0.0590888,-0.728801,0,13.5908,0,0,0,0,0.498889,0,0,0.351449,0,0,0.850338,0,0,0,0,0,0,0,0,0,0,0,17.4329,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.268829,1.85033,0,0.0223809,0,3.06527,2.08983,6.61923,0.0472711,-0.760838,0,13.2023,0,0,0,0,0.288588,0,0,0.0895786,0,0,0.378167,0,0,0,0,0,0,0,0,0,0,0,17.2202,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.899823,1.85033,0,0.0223809,0,3.06527,2.24746,6.72436,0.0433318,-0.742855,0,14.1101,0,0,0,0,0.278016,0,0,0.0342144,0,0,0.31223,0,0,0,0,0,0,0,0,0,0,0,16.9541,311.534,0,0,0.004509,
5,19,14,0,1.35864,1.85033,0,0.0223809,0,3.06527,2.61073,6.88945,0.0433318,-0.673962,0,15.1662,0,0,0,0,0.41695,0,0,0.11336,0,0,0.53031,0,0,0,0,0,0,0,0,0,0,0,17.0476,311.534,0,0,0.004509,
5,19,15,0,2.24525,1.85033,0,0.0223809,0,3.17406,3.31478,7.02764,0.0472711,-0.564657,0,17.1171,0,0,0,0,0.921896,0,0,0.202664,0,0,1.12456,0,0,0,0,0,0,0,0,0,0,0,16.8456,311.534,0,0,0.004509,
5,19,16,0,2.66479,1.85033,0,0.0223809,0,3.28285,2.94108,7.67679,0.0748461,-0.412775,0,18.1003,0,0,0,0,0.486724,0,0,0.430307,0,0,0.917031,0,0,0,0,0,0,0,0,0,0,0,17.4399,311.534,0,2.15806e-006,0.004509,
5,19,17,0,2.35168,1.85033,0,0.0223809,0,2.64802,2.79031,8.08265,0.145753,-0.225519,0,17.6656,0,0,0,0,0.234821,0,0,0.27084,0,0,0.505661,0,0,0,0,0,0,0,0,0,0,0,18.6773,311.534,0,1.75947e-005,0.004509,
5,19,18,0,2.31715,1.85033,0,0.0223809,0,3.301,3.62294,8.42576,0.193024,-0.0523705,0,19.6802,0,0,0,0,0.485274,0,0,0.212609,0,0,0.697883,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.534,0,6.66324e-005,0.004509,
5,19,19,0,3.21593,1.85033,0,0.0223809,0,4.01908,3.77676,8.8345,0.256052,-0.0170002,0,21.958,0,0,0,0,0.601496,0,0,0.163949,0,0,0.765445,0,0,0,0,0,0,0,0,0,0,0,23.8642,311.534,0,0.000130083,0.004509,
5,19,20,0,2.24819,1.85033,0,0.0223809,0,3.62245,2.8595,9.10132,0.358473,0,0,20.0626,0,0,0,0,0.3325,0,0,0.122248,0,0,0.454748,0,0,0,0,0,0,0,0,0,0,0,23.8678,311.534,0,0.000130118,0.004509,
5,19,21,0,1.33732,1.85033,0,0.0223809,0,3.2039,6.16206,9.0216,0.413623,0,0,22.0112,0,0,0,0,0.654837,0,0,0.1159,0,0,0.770737,0,0,0,0,0,0,0,0,0,0,0,23.8673,311.534,0,0.000127144,0.004509,
5,19,22,0,0.365745,1.85033,0,0.0223809,0,1.86626,4.27845,7.71632,0.358473,0,0,16.458,0,0,0,0,0.329574,0,0,0.545268,0,0,0.874842,0,0,0,0,0,0,0,0,0,0,0,23.4155,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.40013,6.49725,0.248174,0,0,12.0646,0,0,0,0,0.204835,0,0,0.119912,0,0,0.324747,0,0,0,0,0,0,0,0,0,0,0,23.1515,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.32092,5.2376,0.181206,0,0,10.3107,0,0,0,0,0.157591,0,0,0.0568416,0,0,0.214433,0,0,0,0,0,0,0,0,0,0,0,23.0612,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.51082,4.75633,0.181206,0,0,10.9322,0,0,0,0,0.17922,0,0,0.0812928,0,0,0.260513,0,0,0,0,0,0,0,0,0,0,0,22.3297,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.53441,4.57101,0.181206,0,0,9.68348,0,0,0,0,0.157434,0,0,0.0042768,0,0,0.161711,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.81732,4.54056,0.181206,0,0,8.97946,0,0,0,0,0.104921,0,0,0.0042768,0,0,0.109198,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78572,4.34147,0.181206,0,0,8.83581,0,0,0,0,0.107139,0,0,0.0042768,0,0,0.111416,0,0,0,0,0,0,0,0,0,0,0,22.3325,311.534,0,8.30179e-005,0.004509,
5,20,5,0.0559948,0,1.85033,0,0.0223809,0,1.02305,1.88895,4.69188,0.145753,0,0,9.67835,0,0,0,0,0.278502,0,0,0.0149688,0,0,0.293471,0,0,0,0,0,0,0,0,0,0,0,22.3346,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.05695,5.50826,0.137874,-0.0281629,0,11.0304,0,0,0,0,0.721513,0,0,0.0203148,0,0,0.741828,0,0,0,0,0,0,0,0,0,0,0,22.3256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0223809,0,2.09691,2.19589,6.19235,0.133935,-0.181105,0,12.3107,0,0,0,0,0.933629,0,0,0.02673,0,0,0.960359,0,0,0,0,0,0,0,0,0,0,0,19.7487,311.534,0,2.08165e-005,0.004509,
5,20,8,0.00243843,0,1.85033,0,0.0223809,0,3.06679,2.85295,6.42896,0.129996,-0.376682,0,13.9772,0,0,0,0,0.925762,0,0,0.0277992,0,0,0.953561,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.00711603,1.85033,0,0.0223809,0,3.23933,3.95608,6.53098,0.110299,-0.541128,0,15.1754,0,0,0,0,0.939093,0,0,0.233561,0,0,1.17265,0,0,0,0,0,0,0,0,0,0,0,16.8638,311.534,0,0,0.004509,
5,20,10,0,0.0591559,1.85033,0,0.0223809,0,3.19581,3.02546,6.58329,0.0866638,-0.654191,0,14.1689,0,0,0,0,0.521998,0,0,0.505628,0,0,1.02763,0,0,0,0,0,0,0,0,0,0,0,16.8376,311.534,0,0,0.004509,
5,20,11,0,0.360545,1.85033,0,0.0223809,0,3.15229,2.8803,6.58329,0.0590888,-0.723265,0,14.185,0,0,0,0,0.738867,0,0,0.132443,0,0,0.87131,0,0,0,0,0,0,0,0,0,0,0,17.092,311.534,0,0,0.004509,
5,20,12,0,1.26077,1.85033,0,0.0223809,0,3.06527,2.71755,6.61923,0.0472711,-0.748681,0,14.8341,0,0,0,0,0.432177,0,0,0.244045,0,0,0.676222,0,0,0,0,0,0,0,0,0,0,0,16.8398,311.534,0,0,0.004509,
5,20,13,0,2.39157,1.85033,0,0.0223809,0,3.06527,4.03148,6.72436,0.0433318,-0.728283,0,17.4004,0,0,0,0,0.477392,0,0,0.134092,0,0,0.611484,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.534,0,0,0.004509,
5,20,14,0,3.43756,1.85033,0,0.0223809,0,3.06527,2.70754,6.88945,0.0433318,-0.660349,0,17.3555,0,0,0,0,0.437115,0,0,0.398628,0,0,0.835743,0,0,0,0,0,0,0,0,0,0,0,17.0355,311.534,0,0,0.004509,
5,20,15,0,4.21889,1.85033,0,0.0223809,0,3.17406,2.51581,7.02764,0.0472711,-0.549956,0,18.3064,0,0,0,0,0.249921,0,0,0.0555984,0,0,0.305519,0,0,0,0,0,0,0,0,0,0,0,16.8143,311.534,0,0,0.004509,
5,20,16,0,8.8618,1.85033,0,0.0223809,0,3.28285,2.73571,7.67679,0.0748461,-0.400982,0,24.1037,0,0,0,0,0.542011,0,0,0.122958,0,0,0.664969,0,0,0,0,0,0,0,0,0,0,0,17.1689,311.534,0,0,0.004509,
5,20,17,0,11.055,1.85033,0,0.0223809,0,2.64802,2.71547,8.08265,0.145753,-0.222292,0,26.2974,0,0,0,0,0.248118,0,0,0.206356,0,0,0.454474,0,0,0,0,0,0,0,0,0,0,0,18.7002,311.534,0,2.15715e-005,0.004509,
5,20,18,0,10.0219,1.85033,0,0.0223809,0,3.301,4.2785,8.42576,0.193024,-0.0527052,0,28.0402,0,0,0,0,0.749773,0,0,0.192456,0,0,0.942229,0,0,0,0,0,0,0,0,0,0,0,21.578,311.534,0,6.55095e-005,0.004509,
5,20,19,0,10.267,1.85033,0,0.0223809,0,4.01908,4.44583,8.8345,0.256052,-0.0191311,0,29.6761,0,0,0,0,0.777345,0,0,0.163949,0,0,0.941294,0,0,0,0,0,0,0,0,0,0,0,23.3511,311.534,0,0.000111958,0.004509,
5,20,20,0,7.98266,1.85033,0,0.0223809,0,3.62245,2.49917,9.10132,0.358473,0,0,25.4368,0,0,0,0,0.708628,0,0,0.062736,0,0,0.771364,0,0,0,0,0,0,0,0,0,0,0,23.4396,311.534,0,0.000112147,0.004509,
5,20,21,0,5.26861,1.85033,0,0.0223809,0,3.2039,2.7115,9.0216,0.413623,0,0,22.4919,0,0,0,0,0.270364,0,0,0.021384,0,0,0.291748,0,0,0,0,0,0,0,0,0,0,0,23.124,311.534,0,0.000105685,0.004509,
5,20,22,0,3.02873,1.85033,0,0.0223809,0,1.86626,2.61767,7.71632,0.358473,0,0,17.4602,0,0,0,0,0.498983,0,0,0.118102,0,0,0.617085,0,0,0,0,0,0,0,0,0,0,0,22.5962,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.59509,1.85033,0,0.0223809,0,1.04638,2.40246,6.49725,0.248174,0,0,13.6621,0,0,0,0,0.529531,0,0,0.0850016,0,0,0.614533,0,0,0,0,0,0,0,0,0,0,0,22.4106,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.81512,1.85033,0,0.0223809,0,0.698218,2.1111,5.2376,0.181206,0,0,10.916,0,0,0,0,0.124479,0,0,0.0568416,0,0,0.181321,0,0,0,0,0,0,0,0,0,0,0,22.3574,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.376253,1.85033,0,0.0223809,0,0.611175,1.95482,4.75633,0.181206,0,0,9.7525,0,0,0,0,0.107473,0,0,0.0042768,0,0,0.11175,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.534,0,0.000104525,0.004509,
5,21,2,0,0.0639105,1.85033,0,0.0223809,0,0.524135,1.89906,4.57101,0.181206,0,0,9.11204,0,0,0,0,0.112293,0,0,0.0042768,0,0,0.11657,0,0,0,0,0,0,0,0,0,0,0,23.1238,311.534,0,0.000104227,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.8669,4.54056,0.181206,0,0,9.02904,0,0,0,0,0.113538,0,0,0.0042768,0,0,0.117815,0,0,0,0,0,0,0,0,0,0,0,23.1249,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84324,4.34147,0.181206,0,0,8.89333,0,0,0,0,0.128235,0,0,0.0042768,0,0,0.132512,0,0,0,0,0,0,0,0,0,0,0,23.1271,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.21761,4.69188,0.145753,0,0,9.951,0,0,0,0,0.278685,0,0,0.0149688,0,0,0.293654,0,0,0,0,0,0,0,0,0,0,0,23.1284,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.48281,5.50826,0.137874,-0.0280257,0,11.4564,0,0,0,0,0.898024,0,0,0.097315,0,0,0.995339,0,0,0,0,0,0,0,0,0,0,0,23.1154,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.86849,6.19235,0.133935,-0.183391,0,12.981,0,0,0,0,0.540069,0,0,0.103761,0,0,0.64383,0,0,0,0,0,0,0,0,0,0,0,20.2735,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.00923222,1.85033,0,0.0223809,0,3.06679,3.33557,6.42896,0.129996,-0.382336,0,14.4609,0,0,0,0,1.09355,0,0,0.181811,0,0,1.27536,0,0,0,0,0,0,0,0,0,0,0,18.3241,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.246898,1.85033,0,0.0223809,0,3.23933,4.71933,6.53098,0.110299,-0.549537,0,16.17,0,0,0,0,1.04748,0,0,0.296352,0,0,1.34383,0,0,0,0,0,0,0,0,0,0,0,17.6361,311.534,0,0,0.004509,
