16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,30,2,1.91977,0,1.85033,0,0.0223809,0,0.768678,1.6769,5.79135,0.250237,0,0,12.2797,0,0,0,0,0.102295,0,0,0.0054144,0,0,0.107709,0,0,0,0,0,0,0,0,0,0,0,27.0216,351.16,0,0.000214985,0.004509,
11,30,3,2.57094,0,1.85033,0,0.0223809,0,0.648479,1.6152,5.5755,0.250237,0,0,12.5331,0,0,0,0,0.129495,0,0,0.0054144,0,0,0.134909,0,0,0,0,0,0,0,0,0,0,0,26.9483,351.16,0,0.000208503,0.004509,
11,30,4,2.97107,0,1.85033,0,0.0223809,0,0.708579,1.58879,5.54349,0.250237,0,0,12.9349,0,0,0,0,0.107249,0,0,0.0054144,0,0,0.112663,0,0,0,0,0,0,0,0,0,0,0,26.8641,351.16,0,0.000202704,0.004509,
11,30,5,3.33037,0,1.85033,0,0.0223809,0,0.828781,1.53451,5.28851,0.250237,0,0,13.1051,0,0,0,0,0.120522,0,0,0.0054144,0,0,0.125936,0,0,0,0,0,0,0,0,0,0,0,26.9795,351.16,0,0.000206548,0.004509,
11,30,6,34.0103,0,1.85033,0,0.0223809,0,1.28003,1.59648,5.75021,0.201278,0,0,44.711,0,0,0,0,0.204119,0,0,0.0189504,0,0,0.223069,0,0,0,0,0,0,0,0,0,0,0,27.4954,351.16,0,0.000224027,0.004509,
11,30,7,12.9295,0,1.85033,0,0.0223809,0,1.8309,2.08203,6.73836,0.190398,0,0,25.6439,0,0,0,0,0.592377,0,0,0.0257184,0,0,0.618095,0,0,0,0,0,0,0,0,0,0,0,27.5267,351.16,0,0.000226485,0.004509,
11,30,8,13.7988,0,1.85033,0,0.0223809,0,2.43679,2.13924,7.48713,0.184958,-1.42098,0,26.4986,0,0,0,0,1.04238,0,0,0.110871,0,0,1.15325,0,0,0,0,0,0,0,0,0,0,0,27.1846,351.16,0,0.000192306,0.004509,
11,30,9,7.65371,0,1.85033,0,0.0223809,0,3.34865,2.8835,7.52409,0.179518,-13.4729,0,9.98933,0,0,0,0,1.60246,0,0,0.0351936,0,0,1.63765,0,0,0,0,0,0,0,0,0,0,0,25.7148,351.16,0,0.000118972,0.004509,
11,30,10,3.81915,0,1.85033,0,0.0223809,0,3.47975,4.51195,7.47679,0.152318,-21.0978,0,0.214893,0,0,0,0,1.19198,0,0,0.193021,0,0,1.385,0,0,0,0,0,0,0,0,0,0,0,25.5189,351.16,0,0.000107375,0.004509,
11,30,11,2.39191,0,1.85033,0,0.0223809,0,3.41964,4.55054,7.54941,0.119678,-39.0953,0,-19.1914,0,0,0,0,0.524522,0,0,0.53533,0,0,1.05985,0,0,0,0,0,0,0,0,0,0,0,25.3567,351.16,0,0.00010226,0.004509,
11,30,12,1.13161,0,1.85033,0,0.0223809,0,3.35953,2.56377,7.54941,0.0815991,-43.1462,0,-26.5876,0,0,0,0,0.223573,0,0,0.216222,0,0,0.439795,0,0,0,0,0,0,0,0,0,0,0,25.3292,351.16,0,0.000102153,0.004509,
11,30,13,0.519094,0,1.85033,0,0.0223809,0,3.23933,2.93936,7.55897,0.0652793,-44.646,0,-28.4512,0,0,0,0,0.416736,0,0,0.124392,0,0,0.541128,0,0,0,0,0,0,0,0,0,0,0,25.3329,351.16,0,0.000102623,0.004509,
11,30,14,0.132146,0,1.85033,0,0.0223809,0,3.23933,2.64417,7.69411,0.0598394,-21.1791,0,-5.53676,0,0,0,0,0.306431,0,0,0.0793328,0,0,0.385764,0,0,0,0,0,0,0,0,0,0,0,25.3394,351.16,0,0.000102863,0.004509,
11,30,15,0.0765458,0,1.85033,0,0.0223809,0,3.23933,2.46626,7.91817,0.0598394,-14.2817,0,1.35112,0,0,0,0,0.448374,0,0,0.0870194,0,0,0.535393,0,0,0,0,0,0,0,0,0,0,0,25.6753,351.16,0,0.000108005,0.004509,
11,30,16,0.0488899,0.00367238,1.85033,0,0.0223809,0,3.3896,3.70565,8.1092,0.0652793,-5.61829,0,11.5767,0,0,0,0,0.649784,0,0,0.226386,0,0,0.87617,0,0,0,0,0,0,0,0,0,0,0,26.1979,351.16,0,0.000134245,0.004509,
11,30,17,0.0969843,0.00808928,1.85033,0,0.0223809,0,3.53983,3.70406,8.96166,0.103359,-0.704253,0,17.5824,0,0,0,0,0.472857,0,0,0.615752,0,0,1.08861,0,0,0,0,0,0,0,0,0,0,0,27.8073,351.16,0,0.000245959,0.004509,
11,30,18,0.330503,0,1.85033,0,0.0223809,0,3.01275,4.28249,9.6308,0.201278,0,0,19.3305,0,0,0,0,0.528543,0,0,0.492257,0,0,1.0208,0,0,0,0,0,0,0,0,0,0,0,27.8379,351.16,0,0.000246917,0.004509,
11,30,19,0.558582,0,1.85033,0,0.0223809,0,3.9973,3.59418,10.129,0.266557,0,0,20.4184,0,0,0,0,0.634268,0,0,0.515141,0,0,1.14941,0,0,0,0,0,0,0,0,0,0,0,33.0724,351.16,0,0.000246794,0.004509,
11,30,20,0.713779,0,1.85033,0,0.0223809,0,4.98898,3.31752,10.609,0.353596,0,0,21.8556,0,0,0,0,0.5002,0,0,0.305411,0,0,0.805611,0,0,0,0,0,0,0,0,0,0,0,39.2738,351.16,0,0.000246798,0.004509,
11,30,21,0.814093,0,1.85033,0,0.0223809,0,4.55917,2.9984,10.9441,0.495035,0,0,21.6835,0,0,0,0,0.469447,0,0,0.1517,0,0,0.621147,0,0,0,0,0,0,0,0,0,0,0,41.9434,351.16,0,0.000248093,0.004509,
11,30,22,0.88884,0,1.85033,0,0.0223809,0,3.99971,3.77885,10.8182,0.571193,0,0,21.9295,0,0,0,0,0.67841,0,0,0.0826704,0,0,0.76108,0,0,0,0,0,0,0,0,0,0,0,39.3263,351.16,0,0.000247713,0.004509,
11,30,23,1.63961,0,1.85033,0,0.0223809,0,2.38851,4.32791,9.28051,0.495035,0,0,20.0043,0,0,0,0,0.433227,0,0,0.0517898,0,0,0.485017,0,0,0,0,0,0,0,0,0,0,0,27.7248,351.16,0,0.000240165,0.004509,
11,30,24,1.73805,0,1.85033,0,0.0223809,0,1.36968,2.14806,7.84528,0.342717,0,0,15.3165,0,0,0,0,0.382739,0,0,0.0703387,0,0,0.453078,0,0,0,0,0,0,0,0,0,0,0,27.6267,351.16,0,0.000234551,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.3788,6.49839,0.258866,0,0,11.9215,0,0,0,0,0.214496,0,0,0.0901103,0,0,0.304606,0,0,0,0,0,0,0,0,0,0,0,28.0308,354.501,0,0.000249141,0.004509,
12,1,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.91619,5.94771,0.258866,0,0,12.5839,0,0,0,0,0.107416,0,0,0.159638,0,0,0.267054,0,0,0,0,0,0,0,0,0,0,0,28.0304,354.501,0,0.000249086,0.004509,
12,1,3,3.00336,0,1.85033,0,0.0223809,0,0.664024,1.63375,5.7286,0.258866,0,0,13.1613,0,0,0,0,0.145534,0,0,0.0056064,0,0,0.15114,0,0,0,0,0,0,0,0,0,0,0,28.0318,354.501,0,0.000249305,0.004509,
12,1,4,4.93291,0,1.85033,0,0.0223809,0,0.726196,1.60141,5.69698,0.258866,0,0,15.0891,0,0,0,0,0.100181,0,0,0.0056064,0,0,0.105787,0,0,0,0,0,0,0,0,0,0,0,28.0339,354.501,0,0.000249391,0.004509,
12,1,5,6.4992,0,1.85033,0,0.0223809,0,0.850539,1.54357,5.43441,0.258866,0,0,16.4593,0,0,0,0,0.102594,0,0,0.0056064,0,0,0.1082,0,0,0,0,0,0,0,0,0,0,0,28.038,354.501,0,0.000249525,0.004509,
12,1,6,27.5127,0,1.85033,0,0.0223809,0,1.31215,1.60135,5.91117,0.208218,0,0,38.4183,0,0,0,0,0.368359,0,0,0.0196224,0,0,0.387981,0,0,0,0,0,0,0,0,0,0,0,28.435,354.501,0,0.000249587,0.004509,
12,1,7,21.5728,0,1.85033,0,0.0223809,0,1.87442,2.33934,6.92087,0.196963,0,0,34.7771,0,0,0,0,0.738741,0,0,0.0266304,0,0,0.765371,0,0,0,0,0,0,0,0,0,0,0,44.388,354.501,0,0.000250406,0.004509,
12,1,8,28.5817,0,1.85033,0,0.0223809,0,2.47927,2.50385,7.67614,0.191336,-10.3661,0,32.9389,0,0,0,0,1.05167,0,0,0.189102,0,0,1.24077,0,0,0,0,0,0,0,0,0,0,0,28.0549,354.501,0,0.00024405,0.004509,
12,1,9,15.0581,0,1.85033,0,0.0223809,0,3.38388,2.07029,7.68816,0.185708,-29.6882,0,0.570672,0,0,0,0,0.676734,0,0,0.113447,0,0,0.790181,0,0,0,0,0,0,0,0,0,0,0,25.7176,354.501,0,0.000122169,0.004509,
12,1,10,8.86945,0,1.85033,0,0.0223809,0,3.50979,2.46666,7.6257,0.157571,-42.58,0,-18.0781,0,0,0,0,1.10535,0,0,0.0308352,0,0,1.13619,0,0,0,0,0,0,0,0,0,0,0,22.9105,354.501,0,4.16119e-005,0.004509,
12,1,11,4.63847,0,1.85033,0,0.0223809,0,3.44763,2.64172,7.70431,0.123805,-50.0973,0,-29.6687,0,0,0,0,0.498216,0,0,0.231319,0,0,0.729535,0,0,0,0,0,0,0,0,0,0,0,22.1364,354.501,0,2.54241e-005,0.004509,
12,1,12,1.48173,0,1.85033,0,0.0223809,0,3.38543,2.38029,7.70431,0.0844127,-54.5018,0,-37.5929,0,0,0,0,0.600607,0,0,0.223836,0,0,0.824443,0,0,0,0,0,0,0,0,0,0,0,21.816,354.501,0,2.01051e-005,0.004509,
12,1,13,1.062,0,1.85033,0,0.0223809,0,3.26111,2.36476,7.71002,0.0675302,-52.8816,0,-36.5435,0,0,0,0,0.480593,0,0,0.148537,0,0,0.62913,0,0,0,0,0,0,0,0,0,0,0,21.7959,354.501,0,2.01797e-005,0.004509,
12,1,14,0.66802,0.00885046,1.85033,0,0.0223809,0,3.26111,2.45722,7.84836,0.0619027,-45.6999,0,-29.5217,0,0,0,0,0.245324,0,0,0.149355,0,0,0.394679,0,0,0,0,0,0,0,0,0,0,0,21.7963,354.501,0,1.98471e-005,0.004509,
12,1,15,0.484655,0.023349,1.85033,0,0.0223809,0,3.26111,2.69124,8.07987,0.0619027,-33.7843,0,-17.3095,0,0,0,0,0.702094,0,0,0.191029,0,0,0.893123,0,0,0,0,0,0,0,0,0,0,0,21.8626,354.501,0,2.36031e-005,0.004509,
12,1,16,0.511822,0.0207709,1.85033,0,0.0223809,0,3.41653,3.28194,8.27922,0.0675302,-17.9319,0,-0.481388,0,0,0,0,0.540678,0,0,0.25478,0,0,0.795458,0,0,0,0,0,0,0,0,0,0,0,22.9282,354.501,0,5.48958e-005,0.004509,
12,1,17,0.823499,0.00596719,1.85033,0,0.0223809,0,3.57195,2.86606,9.15665,0.106923,-3.74528,0,14.6585,0,0,0,0,0.584299,0,0,0.375369,0,0,0.959668,0,0,0,0,0,0,0,0,0,0,0,28.1669,354.501,0,0.00025825,0.004509,
12,1,18,1.7669,0,1.85033,0,0.0223809,0,3.05835,2.50736,9.85712,0.208218,0,0,19.2707,0,0,0,0,0.312584,0,0,0.297256,0,0,0.609839,0,0,0,0,0,0,0,0,0,0,0,28.1677,354.501,0,0.00025845,0.004509,
12,1,19,4.43587,0,1.85033,0,0.0223809,0,4.08435,3.13415,10.3708,0.275749,0,0,24.1737,0,0,0,0,0.763635,0,0,0.252288,0,0,1.01592,0,0,0,0,0,0,0,0,0,0,0,28.1705,354.501,0,0.000258468,0.004509,
12,1,20,5.04349,0,1.85033,0,0.0223809,0,5.1102,3.32403,10.8553,0.365788,0,0,26.5715,0,0,0,0,0.71493,0,0,0.291372,0,0,1.0063,0,0,0,0,0,0,0,0,0,0,0,28.1691,354.501,0,0.00025847,0.004509,
12,1,21,7.49963,0,1.85033,0,0.0223809,0,4.67626,2.83065,11.1955,0.512104,0,0,28.5868,0,0,0,0,0.796325,0,0,0.135886,0,0,0.932211,0,0,0,0,0,0,0,0,0,0,0,28.1994,354.501,0,0.000260137,0.004509,
12,1,22,8.96161,0,1.85033,0,0.0223809,0,4.09918,3.76443,11.0605,0.590888,0,0,30.3493,0,0,0,0,0.580222,0,0,0.0836304,0,0,0.663852,0,0,0,0,0,0,0,0,0,0,0,30.1926,354.501,0,0.00026,0.004509,
12,1,23,11.017,0,1.85033,0,0.0223809,0,2.45379,3.82726,9.49297,0.512104,0,0,29.1758,0,0,0,0,0.369782,0,0,0.283426,0,0,0.653208,0,0,0,0,0,0,0,0,0,0,0,28.3688,354.501,0,0.000253006,0.004509,
12,1,24,10.6205,0,1.85033,0,0.0223809,0,1.41009,1.85725,8.03631,0.354534,0,0,24.1514,0,0,0,0,0.221464,0,0,0.0511708,0,0,0.272635,0,0,0,0,0,0,0,0,0,0,0,28.0753,354.501,0,0.000253093,0.004509,
12,2,1,6.89593,0,1.85033,0,0.0223809,0,0.912711,1.97907,6.49839,0.258866,0,0,18.4177,0,0,0,0,0.155632,0,0,0.0327558,0,0,0.188388,0,0,0,0,0,0,0,0,0,0,0,27.8643,354.501,0,0.000245544,0.004509,
12,2,2,9.62472,0,1.85033,0,0.0223809,0,0.788368,3.74659,5.94771,0.258866,0,0,22.239,0,0,0,0,0.197689,0,0,0.0826224,0,0,0.280311,0,0,0,0,0,0,0,0,0,0,0,27.8654,354.501,0,0.000244946,0.004509,
12,2,3,13.7957,0,1.85033,0,0.0223809,0,0.664024,2.49952,5.7286,0.258866,0,0,24.8195,0,0,0,0,0.16841,0,0,0.0056064,0,0,0.174016,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.00023581,0.004509,
12,2,4,17.496,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,27.6169,0,0,0,0,0.106449,0,0,0.0056064,0,0,0.112055,0,0,0,0,0,0,0,0,0,0,0,27.8379,354.501,0,0.000223724,0.004509,
12,2,5,20.9235,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,30.8541,0,0,0,0,0.111315,0,0,0.0056064,0,0,0.116921,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.00022449,0.004509,
12,2,6,48.4347,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,59.3175,0,0,0,0,0.284108,0,0,0.0196224,0,0,0.30373,0,0,0,0,0,0,0,0,0,0,0,27.8759,354.501,0,0.000232135,0.004509,
12,2,7,35.6321,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,48.8271,0,0,0,0,0.497227,0,0,0.0266304,0,0,0.523857,0,0,0,0,0,0,0,0,0,0,0,34.7436,354.501,0,0.000240866,0.004509,
12,2,8,38.4172,0,1.85033,0,0.0223809,0,2.47927,3.01757,7.67614,0.191336,-9.33162,0,44.3227,0,0,0,0,1.13704,0,0,0.189102,0,0,1.32614,0,0,0,0,0,0,0,0,0,0,0,27.8753,354.501,0,0.000221874,0.004509,
12,2,9,20.51,0,1.85033,0,0.0223809,0,3.38388,3.5817,7.68816,0.185708,-28.4828,0,8.73936,0,0,0,0,0.654288,0,0,0.267459,0,0,0.921747,0,0,0,0,0,0,0,0,0,0,0,23.29,354.501,0,2.87848e-005,0.004509,
12,2,10,13.0781,0,1.85033,0,0.0223809,0,3.50979,3.73887,7.6257,0.157571,-41.6501,0,-11.6673,0,0,0,0,0.73925,0,0,0.178979,0,0,0.918229,0,0,0,0,0,0,0,0,0,0,0,19.3945,354.501,0,2.04211e-006,0.004509,
12,2,11,6.38273,0,1.85033,0,0.0223809,0,3.44763,4.14601,7.70431,0.123805,-49.422,0,-25.7448,0,0,0,0,0.650594,0,0,0.189392,0,0,0.839986,0,0,0,0,0,0,0,0,0,0,0,19.4799,354.501,0,8.53754e-007,0.004509,
12,2,12,4.32177,0,1.85033,0,0.0223809,0,3.38543,2.33256,7.70431,0.0844127,-51.7242,0,-32.023,0,0,0,0,0.296372,0,0,0.422161,0,0,0.718533,0,0,0,0,0,0,0,0,0,0,0,19.3575,354.501,0,7.52605e-007,0.004509,
12,2,13,1.37056,0,1.85033,0,0.0223809,0,3.26111,2.28375,7.71002,0.0675302,-49.2711,0,-32.7054,0,0,0,0,0.304286,0,0,0.0525774,0,0,0.356863,0,0,0,0,0,0,0,0,0,0,0,19.2474,354.501,0,0,0.004509,
12,2,14,0.551771,0.00320886,1.85033,0,0.0223809,0,3.26111,2.51482,7.84836,0.0619027,-42.7397,0,-26.6259,0,0,0,0,0.309028,0,0,0.0448512,0,0,0.353879,0,0,0,0,0,0,0,0,0,0,0,19.1804,354.501,0,0,0.004509,
12,2,15,0.265087,0.0231758,1.85033,0,0.0223809,0,3.26111,2.94004,8.07987,0.0619027,-32.4197,0,-15.9158,0,0,0,0,1.00017,0,0,0.163905,0,0,1.16408,0,0,0,0,0,0,0,0,0,0,0,19.549,354.501,0,0,0.004509,
12,2,16,0.225258,0.0246353,1.85033,0,0.0223809,0,3.41653,3.7105,8.27922,0.0675302,-17.5949,0,0.00148218,0,0,0,0,0.582948,0,0,0.34302,0,0,0.925968,0,0,0,0,0,0,0,0,0,0,0,20.6497,354.501,0,1.46588e-005,0.004509,
12,2,17,0.396508,0.0105159,1.85033,0,0.0223809,0,3.57195,2.90156,9.15665,0.106923,-3.63781,0,14.379,0,0,0,0,0.37778,0,0,0.467849,0,0,0.845629,0,0,0,0,0,0,0,0,0,0,0,27.9497,354.501,0,0.000250146,0.004509,
12,2,18,1.33145,0,1.85033,0,0.0223809,0,3.05835,2.46598,9.85712,0.208218,0,0,18.7938,0,0,0,0,0.311837,0,0,0.270509,0,0,0.582346,0,0,0,0,0,0,0,0,0,0,0,27.9512,354.501,0,0.000250892,0.004509,
12,2,19,2.22103,0,1.85033,0,0.0223809,0,4.08435,4.22934,10.3708,0.275749,0,0,23.054,0,0,0,0,0.964554,0,0,0.252288,0,0,1.21684,0,0,0,0,0,0,0,0,0,0,0,27.9502,354.501,0,0.000250972,0.004509,
12,2,20,4.82774,0,1.85033,0,0.0223809,0,5.1102,3.32084,10.8553,0.365788,0,0,26.3526,0,0,0,0,0.773714,0,0,0.468874,0,0,1.24259,0,0,0,0,0,0,0,0,0,0,0,27.9515,354.501,0,0.00025116,0.004509,
12,2,21,6.56835,0,1.85033,0,0.0223809,0,4.67626,2.28219,11.1955,0.512104,0,0,27.1071,0,0,0,0,0.528321,0,0,0.112356,0,0,0.640677,0,0,0,0,0,0,0,0,0,0,0,27.9829,354.501,0,0.000252642,0.004509,
12,2,22,8.78808,0,1.85033,0,0.0223809,0,4.09918,3.03921,11.0605,0.590888,0,0,29.4506,0,0,0,0,0.61616,0,0,0.028032,0,0,0.644192,0,0,0,0,0,0,0,0,0,0,0,27.983,354.501,0,0.000252083,0.004509,
12,2,23,11.1826,0,1.85033,0,0.0223809,0,2.45379,2.66449,9.49297,0.512104,0,0,28.1787,0,0,0,0,0.648768,0,0,0.207333,0,0,0.856101,0,0,0,0,0,0,0,0,0,0,0,27.8617,354.501,0,0.000245317,0.004509,
12,2,24,10.5342,0,1.85033,0,0.0223809,0,1.41009,1.77068,8.03631,0.354534,0,0,23.9786,0,0,0,0,0.234421,0,0,0.0545515,0,0,0.288973,0,0,0,0,0,0,0,0,0,0,0,27.8612,354.501,0,0.000245319,0.004509,
12,3,1,7.40326,0,1.85033,0,0.0223809,0,0.912711,1.67996,6.49839,0.258866,0,0,18.6259,0,0,0,0,0.146825,0,0,0.007008,0,0,0.153833,0,0,0,0,0,0,0,0,0,0,0,27.621,354.501,0,0.000236813,0.004509,
12,3,2,11.1461,0,1.85033,0,0.0223809,0,0.788368,2.63945,5.94771,0.258866,0,0,22.6532,0,0,0,0,0.151111,0,0,0.0056064,0,0,0.156717,0,0,0,0,0,0,0,0,0,0,0,27.6203,354.501,0,0.000235812,0.004509,
12,3,3,13.9566,0,1.85033,0,0.0223809,0,0.664024,2.04318,5.7286,0.258866,0,0,24.524,0,0,0,0,0.130186,0,0,0.0056064,0,0,0.135792,0,0,0,0,0,0,0,0,0,0,0,27.6057,354.501,0,0.000235591,0.004509,
12,3,4,16.761,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,26.882,0,0,0,0,0.110761,0,0,0.0056064,0,0,0.116367,0,0,0,0,0,0,0,0,0,0,0,27.5991,354.501,0,0.000233353,0.004509,
12,3,5,19.3614,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,29.292,0,0,0,0,0.113918,0,0,0.0056064,0,0,0.119524,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000234473,0.004509,
12,3,6,44.6726,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,55.8139,0,0,0,0,0.205866,0,0,0.0196224,0,0,0.225488,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000235082,0.004509,
12,3,7,33.2747,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,46.3203,0,0,0,0,0.521186,0,0,0.103631,0,0,0.624817,0,0,0,0,0,0,0,0,0,0,0,31.555,354.501,0,0.00023702,0.004509,
12,3,8,38.7732,0,1.85033,0,0.0223809,0,2.47927,2.13291,7.67614,0.191336,-9.91788,0,43.2077,0,0,0,0,0.764834,0,0,0.112071,0,0,0.876905,0,0,0,0,0,0,0,0,0,0,0,27.65,354.501,0,0.000221927,0.004509,
12,3,9,19.7744,0,1.85033,0,0.0223809,0,3.38388,2.14349,7.68816,0.185708,-29.4212,0,5.62716,0,0,0,0,1.02307,0,0,0.0364416,0,0,1.05951,0,0,0,0,0,0,0,0,0,0,0,24.7716,354.501,0,6.20147e-005,0.004509,
12,3,10,8.07909,0,1.85033,0,0.0223809,0,3.50979,3.8895,7.6257,0.157571,-42.6838,0,-17.5494,0,0,0,0,1.01538,0,0,0.0856881,0,0,1.10107,0,0,0,0,0,0,0,0,0,0,0,21.3019,354.501,0,1.19361e-005,0.004509,
12,3,11,2.69586,0,1.85033,0,0.0223809,0,3.44763,2.71202,7.70431,0.123805,-50.5176,0,-31.9613,0,0,0,0,0.565085,0,0,0.632331,0,0,1.19742,0,0,0,0,0,0,0,0,0,0,0,18.873,354.501,0,0,0.004509,
12,3,12,1.23459,0,1.85033,0,0.0223809,0,3.38543,2.10128,7.70431,0.0844127,-52.9006,0,-36.5179,0,0,0,0,0.25721,0,0,0.07604,0,0,0.33325,0,0,0,0,0,0,0,0,0,0,0,18.626,354.501,0,0,0.004509,
12,3,13,0.844659,0,1.85033,0,0.0223809,0,3.26111,2.74671,7.71002,0.0675302,-52.942,0,-36.4392,0,0,0,0,0.440755,0,0,0.129192,0,0,0.569947,0,0,0,0,0,0,0,0,0,0,0,18.6265,354.501,0,0,0.004509,
12,3,14,0.431737,0.0213921,1.85033,0,0.0223809,0,3.26111,3.01032,7.84836,0.0619027,-46.3839,0,-29.8764,0,0,0,0,0.293713,0,0,0.272768,0,0,0.566481,0,0,0,0,0,0,0,0,0,0,0,18.6908,354.501,0,0,0.004509,
12,3,15,0.204328,0.0352932,1.85033,0,0.0223809,0,3.26111,2.43143,8.07987,0.0619027,-34.245,0,-18.2984,0,0,0,0,0.452447,0,0,0.124661,0,0,0.577108,0,0,0,0,0,0,0,0,0,0,0,19.8619,354.501,0,2.48108e-006,0.004509,
12,3,16,0.21557,0.0325264,1.85033,0,0.0223809,0,3.41653,2.5211,8.27922,0.0675302,-18.3942,0,-1.98897,0,0,0,0,0.432292,0,0,0.170056,0,0,0.602348,0,0,0,0,0,0,0,0,0,0,0,21.0503,354.501,0,1.327e-005,0.004509,
12,3,17,0.310226,0.0173067,1.85033,0,0.0223809,0,3.57195,2.30685,9.15665,0.106923,-3.91984,0,13.4228,0,0,0,0,0.380825,0,0,0.295019,0,0,0.675844,0,0,0,0,0,0,0,0,0,0,0,27.7954,354.501,0,0.00024429,0.004509,
12,3,18,1.12477,0,1.85033,0,0.0223809,0,3.05835,2.72906,9.85712,0.208218,0,0,18.8502,0,0,0,0,0.372216,0,0,0.270509,0,0,0.642725,0,0,0,0,0,0,0,0,0,0,0,27.7965,354.501,0,0.000244467,0.004509,
12,3,19,2.19594,0,1.85033,0,0.0223809,0,4.08435,4.26515,10.3708,0.275749,0,0,23.0647,0,0,0,0,0.628042,0,0,0.329163,0,0,0.957205,0,0,0,0,0,0,0,0,0,0,0,27.7976,354.501,0,0.000244475,0.004509,
12,3,20,4.80401,0,1.85033,0,0.0223809,0,5.1102,3.37122,10.8553,0.365788,0,0,26.3792,0,0,0,0,0.690287,0,0,0.445392,0,0,1.13568,0,0,0,0,0,0,0,0,0,0,0,27.7978,354.501,0,0.000244571,0.004509,
12,3,21,6.69573,0,1.85033,0,0.0223809,0,4.67626,2.50636,11.1955,0.512104,0,0,27.4587,0,0,0,0,0.473701,0,0,0.135886,0,0,0.609587,0,0,0,0,0,0,0,0,0,0,0,27.8284,354.501,0,0.000246301,0.004509,
12,3,22,8.71996,0,1.85033,0,0.0223809,0,4.09918,3.36406,11.0605,0.590888,0,0,29.7073,0,0,0,0,0.514684,0,0,0.0836304,0,0,0.598314,0,0,0,0,0,0,0,0,0,0,0,27.8262,354.501,0,0.000246202,0.004509,
12,3,23,11.5136,0,1.85033,0,0.0223809,0,2.45379,3.33954,9.49297,0.512104,0,0,29.1847,0,0,0,0,0.578371,0,0,0.169107,0,0,0.747478,0,0,0,0,0,0,0,0,0,0,0,27.7067,354.501,0,0.000239515,0.004509,
12,3,24,10.9154,0,1.85033,0,0.0223809,0,1.41009,2.27376,8.03631,0.354534,0,0,24.8628,0,0,0,0,0.599018,0,0,0.165299,0,0,0.764317,0,0,0,0,0,0,0,0,0,0,0,30.2047,354.501,0,0.000239621,0.004509,
12,4,1,7.91854,0,1.85033,0,0.0223809,0,0.912711,1.82592,6.49839,0.258866,0,0,19.2871,0,0,0,0,0.189671,0,0,0.109999,0,0,0.29967,0,0,0,0,0,0,0,0,0,0,0,27.7775,354.501,0,0.000239114,0.004509,
