16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,11,0,3.92922,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,17.4874,0,0,0,0,1.29155,0,0,0.120419,0,0,1.41197,0,0,0,0,0,0,0,0,0,0,0,20.5144,308.356,0,1.65437e-005,0.004509,
8,22,12,0,9.28176,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,21.7676,0,0,0,0,0.541913,0,0,0.11677,0,0,0.658682,0,0,0,0,0,0,0,0,0,0,0,20.4728,308.356,0,1.5413e-005,0.004509,
8,22,13,0,15.0979,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,27.7352,0,0,0,0,0.56004,0,0,0.120419,0,0,0.680459,0,0,0,0,0,0,0,0,0,0,0,20.48,308.356,0,1.68342e-005,0.004509,
8,22,14,0,22.0649,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,35.0049,0,0,0,0,0.645051,0,0,0.127717,0,0,0.772768,0,0,0,0,0,0,0,0,0,0,0,20.4717,308.356,0,1.7901e-005,0.004509,
8,22,15,0,27.0649,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,40.6849,0,0,0,0,0.463468,0,0,0.135015,0,0,0.598483,0,0,0,0,0,0,0,0,0,0,0,20.6695,308.356,0,1.87354e-005,0.004509,
8,22,16,0,29.7293,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,44.7863,0,0,0,0,0.460851,0,0,0.160558,0,0,0.621409,0,0,0,0,0,0,0,0,0,0,0,21.1077,308.356,0,3.41302e-005,0.004509,
8,22,17,0,29.1458,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,46.1799,0,0,0,0,1.40593,0,0,0.1934,0,0,1.59933,0,0,0,0,0,0,0,0,0,0,0,22.275,308.356,0,7.99007e-005,0.004509,
8,22,18,0,26.9197,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,47.6072,0,0,0,0,1.34468,0,0,0.211644,0,0,1.55632,0,0,0,0,0,0,0,0,0,0,0,27.7791,308.356,0,0.000246791,0.004509,
8,22,19,0,19.6661,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,43.1568,0,0,0,0,0.662516,0,0,0.218943,0,0,0.881459,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.356,0,0.000252552,0.004509,
8,22,20,0,11.7839,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,36.6808,0,0,0,0,0.784816,0,0,0.226241,0,0,1.01106,0,0,0,0,0,0,0,0,0,0,0,28.0145,308.356,0,0.000251567,0.004509,
8,22,21,0,6.47437,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.721,0,0,0,0,0.566239,0,0,0.218943,0,0,0.785182,0,0,0,0,0,0,0,0,0,0,0,28.0015,308.356,0,0.000248267,0.004509,
8,22,22,0,0.766102,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.2956,0,0,0,0,0.324231,0,0,0.189751,0,0,0.513982,0,0,0,0,0,0,0,0,0,0,0,27.9082,308.356,0,0.000242918,0.004509,
8,22,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.224147,0,0,0.164207,0,0,0.388354,0,0,0,0,0,0,0,0,0,0,0,27.8687,308.356,0,0.000240139,0.004509,
8,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.187875,0,0,0.135015,0,0,0.32289,0,0,0,0,0,0,0,0,0,0,0,27.8473,308.356,0,0.000238052,0.004509,
8,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125594,0,0,0.127717,0,0,0.253311,0,0,0,0,0,0,0,0,0,0,0,27.4542,308.356,0,0.000225646,0.004509,
8,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.197182,0,0,0.124068,0,0,0.32125,0,0,0,0,0,0,0,0,0,0,0,27.429,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.174384,0,0,0.124068,0,0,0.298452,0,0,0,0,0,0,0,0,0,0,0,27.4274,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124131,0,0,0.11677,0,0,0.240901,0,0,0,0,0,0,0,0,0,0,0,27.5141,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.127575,0,0,0.131366,0,0,0.258941,0,0,0,0,0,0,0,0,0,0,0,27.5547,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.575895,0,0,0.15326,0,0,0.729155,0,0,0,0,0,0,0,0,0,0,0,27.5776,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.568285,0,0,0.160558,0,0,0.728843,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.43376,0,0,0.135015,0,0,1.56877,0,0,0,0,0,0,0,0,0,0,0,23.119,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.76607,0,0,0.11677,0,0,1.88284,0,0,0,0,0,0,0,0,0,0,0,20.5267,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.41227,0,0,0.120419,0,0,1.53269,0,0,0,0,0,0,0,0,0,0,0,20.2199,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.632335,0,0,0.120419,0,0,0.752754,0,0,0,0,0,0,0,0,0,0,0,20.6057,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.540547,0,0,0.11677,0,0,0.657316,0,0,0,0,0,0,0,0,0,0,0,20.1886,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0.163288,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5363,0,0,0,0,0.972232,0,0,0.120419,0,0,1.09265,0,0,0,0,0,0,0,0,0,0,0,20.1899,308.356,0,4.61858e-006,0.004509,
8,23,14,0,1.60248,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.2782,0,0,0,0,0.512301,0,0,0.127717,0,0,0.640018,0,0,0,0,0,0,0,0,0,0,0,20.191,308.356,0,5.36328e-006,0.004509,
8,23,15,0,7.05802,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,20.4138,0,0,0,0,0.757563,0,0,0.135015,0,0,0.892578,0,0,0,0,0,0,0,0,0,0,0,20.2286,308.356,0,7.29787e-006,0.004509,
8,23,16,0,13.8052,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,28.598,0,0,0,0,0.365846,0,0,0.160558,0,0,0.526404,0,0,0,0,0,0,0,0,0,0,0,20.8054,308.356,0,2.16276e-005,0.004509,
8,23,17,0,17.3423,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,34.4218,0,0,0,0,0.923799,0,0,0.1934,0,0,1.1172,0,0,0,0,0,0,0,0,0,0,0,21.7673,308.356,0,5.53093e-005,0.004509,
8,23,18,0,20.5143,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,41.3038,0,0,0,0,1.07258,0,0,0.211644,0,0,1.28422,0,0,0,0,0,0,0,0,0,0,0,27.566,308.356,0,0.000233096,0.004509,
8,23,19,0,18.1183,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,41.7272,0,0,0,0,0.617414,0,0,0.218943,0,0,0.836357,0,0,0,0,0,0,0,0,0,0,0,27.8991,308.356,0,0.000246562,0.004509,
8,23,20,0,11.7491,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,36.7642,0,0,0,0,0.825674,0,0,0.226241,0,0,1.05191,0,0,0,0,0,0,0,0,0,0,0,27.8928,308.356,0,0.000246158,0.004509,
8,23,21,0,6.9649,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.3946,0,0,0,0,0.82471,0,0,0.218943,0,0,1.04365,0,0,0,0,0,0,0,0,0,0,0,27.884,308.356,0,0.00024211,0.004509,
8,23,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.605348,0,0,0.189751,0,0,0.795099,0,0,0,0,0,0,0,0,0,0,0,27.7899,308.356,0,0.000236442,0.004509,
8,23,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.328499,0,0,0.164207,0,0,0.492706,0,0,0,0,0,0,0,0,0,0,0,27.6509,308.356,0,0.000235315,0.004509,
8,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.244401,0,0,0.135015,0,0,0.379416,0,0,0,0,0,0,0,0,0,0,0,27.5998,308.356,0,0.000233829,0.004509,
8,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.183482,0,0,0.127717,0,0,0.311199,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.356,0,0.000229677,0.004509,
8,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.170547,0,0,0.124068,0,0,0.294615,0,0,0,0,0,0,0,0,0,0,0,27.3579,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12423,0,0,0.124068,0,0,0.248298,0,0,0,0,0,0,0,0,0,0,0,27.3608,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127073,0,0,0.11677,0,0,0.243843,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000228954,0.004509,
8,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.213799,0,0,0.131366,0,0,0.345165,0,0,0,0,0,0,0,0,0,0,0,27.3948,308.356,0,0.000229663,0.004509,
8,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.02955,0,0,0.15326,0,0,1.18281,0,0,0,0,0,0,0,0,0,0,0,27.4667,308.356,0,0.000230839,0.004509,
8,24,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.49469,0,0,0.160558,0,0,1.65525,0,0,0,0,0,0,0,0,0,0,0,27.1484,308.356,0,0.000224538,0.004509,
8,24,8,0,0.0133957,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2505,0,0,0,0,0.959231,0,0,0.135015,0,0,1.09425,0,0,0,0,0,0,0,0,0,0,0,24.2571,308.356,0,0.000114143,0.004509,
8,24,9,0,0.148882,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8706,0,0,0,0,1.44879,0,0,0.11677,0,0,1.56556,0,0,0,0,0,0,0,0,0,0,0,20.6868,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0.433371,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1556,0,0,0,0,0.74687,0,0,0.120419,0,0,0.867289,0,0,0,0,0,0,0,0,0,0,0,20.0973,308.356,0,5.16197e-006,0.004509,
8,24,11,0,4.3176,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.8889,0,0,0,0,0.464308,0,0,0.120419,0,0,0.584727,0,0,0,0,0,0,0,0,0,0,0,20.3405,308.356,0,4.92027e-006,0.004509,
8,24,12,0,12.1877,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.3058,0,0,0,0,0.492849,0,0,0.11677,0,0,0.609619,0,0,0,0,0,0,0,0,0,0,0,20.1066,308.356,0,4.92901e-006,0.004509,
8,24,13,0,18.4028,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.6724,0,0,0,0,0.290252,0,0,0.120419,0,0,0.410671,0,0,0,0,0,0,0,0,0,0,0,20.0811,308.356,0,5.04186e-006,0.004509,
8,24,14,0,25.2409,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,40.8132,0,0,0,0,0.848234,0,0,0.127717,0,0,0.975951,0,0,0,0,0,0,0,0,0,0,0,20.104,308.356,0,5.41303e-006,0.004509,
8,24,15,0,32.041,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,48.2934,0,0,0,0,0.814476,0,0,0.135015,0,0,0.949491,0,0,0,0,0,0,0,0,0,0,0,20.1267,308.356,0,7.5205e-006,0.004509,
8,24,16,0,34.6559,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,52.3452,0,0,0,0,0.602759,0,0,0.160558,0,0,0.763317,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.356,0,1.92721e-005,0.004509,
8,24,17,0,33.1548,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.8162,0,0,0,0,0.495261,0,0,0.1934,0,0,0.688661,0,0,0,0,0,0,0,0,0,0,0,21.8944,308.356,0,6.27444e-005,0.004509,
8,24,18,0,31.3795,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,53.3391,0,0,0,0,0.730364,0,0,0.211644,0,0,0.942008,0,0,0,0,0,0,0,0,0,0,0,27.8154,308.356,0,0.000252438,0.004509,
8,24,19,0,25.9796,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,50.8072,0,0,0,0,0.595562,0,0,0.218943,0,0,0.814505,0,0,0,0,0,0,0,0,0,0,0,28.0249,308.356,0,0.000262497,0.004509,
8,24,20,0,17.8396,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.6828,0,0,0,0,0.698328,0,0,0.226241,0,0,0.924569,0,0,0,0,0,0,0,0,0,0,0,27.8707,308.356,0,0.000253305,0.004509,
8,24,21,0,12.876,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.0366,0,0,0,0,0.76824,0,0,0.218943,0,0,0.987183,0,0,0,0,0,0,0,0,0,0,0,27.8263,308.356,0,0.000249469,0.004509,
8,24,22,0,7.42762,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.8817,0,0,0,0,0.631832,0,0,0.189751,0,0,0.821583,0,0,0,0,0,0,0,0,0,0,0,27.5832,308.356,0,0.000237022,0.004509,
8,24,23,0,3.28627,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3455,0,0,0,0,0.387086,0,0,0.164207,0,0,0.551293,0,0,0,0,0,0,0,0,0,0,0,27.5289,308.356,0,0.000235209,0.004509,
8,24,24,0,1.05834,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2941,0,0,0,0,0.134247,0,0,0.135015,0,0,0.269262,0,0,0,0,0,0,0,0,0,0,0,27.5228,308.356,0,0.000234394,0.004509,
8,25,1,0,0.155972,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7871,0,0,0,0,0.263218,0,0,0.127717,0,0,0.390935,0,0,0,0,0,0,0,0,0,0,0,27.7885,308.356,0,0.000238103,0.004509,
8,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.253357,0,0,0.124068,0,0,0.377425,0,0,0,0,0,0,0,0,0,0,0,27.7803,308.356,0,0.000237931,0.004509,
8,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.7521,308.356,0,0.000236865,0.004509,
8,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.356,0,0.000236857,0.004509,
8,25,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.19833,0,0,0.131366,0,0,0.329696,0,0,0,0,0,0,0,0,0,0,0,27.7591,308.356,0,0.000237797,0.004509,
8,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.612731,0,0,0.15326,0,0,0.765991,0,0,0,0,0,0,0,0,0,0,0,27.7717,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.746589,0,0,0.160558,0,0,0.907147,0,0,0,0,0,0,0,0,0,0,0,27.5981,308.356,0,0.000230496,0.004509,
8,25,8,0,0.0522464,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2893,0,0,0,0,1.73721,0,0,0.135015,0,0,1.87222,0,0,0,0,0,0,0,0,0,0,0,24.8785,308.356,0,0.000140947,0.004509,
8,25,9,0,1.77106,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4927,0,0,0,0,1.36733,0,0,0.11677,0,0,1.4841,0,0,0,0,0,0,0,0,0,0,0,21.4418,308.356,0,4.20281e-005,0.004509,
8,25,10,0,7.84877,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.571,0,0,0,0,0.608605,0,0,0.120419,0,0,0.729024,0,0,0,0,0,0,0,0,0,0,0,21.1222,308.356,0,3.36475e-005,0.004509,
8,25,11,0,13.8268,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.3981,0,0,0,0,0.289655,0,0,0.120419,0,0,0.410074,0,0,0,0,0,0,0,0,0,0,0,21.1198,308.356,0,3.47104e-005,0.004509,
8,25,12,0,19.1856,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.3037,0,0,0,0,0.250539,0,0,0.11677,0,0,0.367308,0,0,0,0,0,0,0,0,0,0,0,21.1058,308.356,0,3.05692e-005,0.004509,
8,25,13,0,23.3638,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,38.6333,0,0,0,0,0.296165,0,0,0.120419,0,0,0.416584,0,0,0,0,0,0,0,0,0,0,0,21.1144,308.356,0,3.21748e-005,0.004509,
8,25,14,0,26.2715,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,41.8438,0,0,0,0,0.44172,0,0,0.127717,0,0,0.569437,0,0,0,0,0,0,0,0,0,0,0,21.1193,308.356,0,3.35602e-005,0.004509,
8,25,15,0,28.026,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,44.2783,0,0,0,0,0.542996,0,0,0.135015,0,0,0.678011,0,0,0,0,0,0,0,0,0,0,0,21.1599,308.356,0,3.48727e-005,0.004509,
8,25,16,0,27.8888,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,45.5782,0,0,0,0,0.52729,0,0,0.160558,0,0,0.687848,0,0,0,0,0,0,0,0,0,0,0,21.5693,308.356,0,4.73038e-005,0.004509,
8,25,17,0,25.126,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,43.7874,0,0,0,0,0.496867,0,0,0.1934,0,0,0.690267,0,0,0,0,0,0,0,0,0,0,0,22.5082,308.356,0,8.27232e-005,0.004509,
8,25,18,0,22.6034,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,44.563,0,0,0,0,0.781847,0,0,0.211644,0,0,0.993491,0,0,0,0,0,0,0,0,0,0,0,28.0167,308.356,0,0.000251518,0.004509,
8,25,19,0,17.993,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.8206,0,0,0,0,0.47868,0,0,0.218943,0,0,0.697623,0,0,0,0,0,0,0,0,0,0,0,28.1828,308.356,0,0.00025533,0.004509,
8,25,20,0,12.3556,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.1988,0,0,0,0,0.825464,0,0,0.226241,0,0,1.0517,0,0,0,0,0,0,0,0,0,0,0,28.0276,308.356,0,0.000246086,0.004509,
8,25,21,0,9.02345,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.1841,0,0,0,0,0.525225,0,0,0.218943,0,0,0.744168,0,0,0,0,0,0,0,0,0,0,0,27.9994,308.356,0,0.000244526,0.004509,
8,25,22,0,4.06013,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5142,0,0,0,0,0.87187,0,0,0.189751,0,0,1.06162,0,0,0,0,0,0,0,0,0,0,0,27.8448,308.356,0,0.000237931,0.004509,
8,25,23,0,1.3278,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3871,0,0,0,0,0.270104,0,0,0.164207,0,0,0.434311,0,0,0,0,0,0,0,0,0,0,0,27.7964,308.356,0,0.000236193,0.004509,
8,25,24,0,0.0677299,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3035,0,0,0,0,0.247537,0,0,0.135015,0,0,0.382552,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000236006,0.004509,
8,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.152991,0,0,0.127717,0,0,0.280708,0,0,0,0,0,0,0,0,0,0,0,27.6813,308.356,0,0.00022965,0.004509,
8,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.158665,0,0,0.124068,0,0,0.282733,0,0,0,0,0,0,0,0,0,0,0,27.589,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.5187,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.356,0,0.000227975,0.004509,
8,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.288929,0,0,0.131366,0,0,0.420295,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.851683,0,0,0.15326,0,0,1.00494,0,0,0,0,0,0,0,0,0,0,0,27.69,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.01872,0,0,0.160558,0,0,1.17928,0,0,0,0,0,0,0,0,0,0,0,27.5346,308.356,0,0.000228716,0.004509,
8,26,8,0,0.00771915,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2448,0,0,0,0,0.747879,0,0,0.135015,0,0,0.882894,0,0,0,0,0,0,0,0,0,0,0,23.9996,308.356,0,0.000128587,0.004509,
8,26,9,0,0.10759,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8293,0,0,0,0,1.30228,0,0,0.11677,0,0,1.41905,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0.32692,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0491,0,0,0,0,0.726561,0,0,0.120419,0,0,0.84698,0,0,0,0,0,0,0,0,0,0,0,21.375,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,4.22159,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.7929,0,0,0,0,0.501262,0,0,0.120419,0,0,0.621681,0,0,0,0,0,0,0,0,0,0,0,21.3599,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,11.3154,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.4336,0,0,0,0,0.419008,0,0,0.11677,0,0,0.535778,0,0,0,0,0,0,0,0,0,0,0,21.3462,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,18.7253,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.9948,0,0,0,0,0.209174,0,0,0.120419,0,0,0.329593,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,25.7467,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,41.3191,0,0,0,0,0.792934,0,0,0.127717,0,0,0.920651,0,0,0,0,0,0,0,0,0,0,0,21.4456,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,31.2036,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,47.4559,0,0,0,0,0.504693,0,0,0.135015,0,0,0.639708,0,0,0,0,0,0,0,0,0,0,0,21.5771,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,34.6768,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,52.3661,0,0,0,0,0.697928,0,0,0.160558,0,0,0.858486,0,0,0,0,0,0,0,0,0,0,0,22.0328,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,35.0532,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,53.7146,0,0,0,0,0.326302,0,0,0.1934,0,0,0.519702,0,0,0,0,0,0,0,0,0,0,0,23.5377,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,34.7804,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,56.74,0,0,0,0,0.711432,0,0,0.211644,0,0,0.923076,0,0,0,0,0,0,0,0,0,0,0,28.0822,308.356,0.00363159,0.000257294,0.004509,
