16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:49"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,20,0,8.77899,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,26.1734,0,0,0,0,0.425165,0,0,0.0500472,0,0,0.475212,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.784,0,0.00023734,0.004509,
7,30,21,0,5.28249,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,24.3043,0,0,0,0,0.530798,0,0,0.023832,0,0,0.55463,0,0,0,0,0,0,0,0,0,0,0,27.3377,308.784,0,0.000234907,0.004509,
7,30,22,0,1.81896,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,18.0841,0,0,0,0,0.547025,0,0,0.105443,0,0,0.652468,0,0,0,0,0,0,0,0,0,0,0,27.1611,308.784,0,0.000224411,0.004509,
7,30,23,0,0.552533,1.85033,0,0.0223809,0,1.02618,2.96947,6.51319,0.242265,0,0,13.1763,0,0,0,0,0.373292,0,0,0.108014,0,0,0.481307,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.784,0,0.000219329,0.004509,
7,30,24,0,0.115771,1.85033,0,0.0223809,0,0.686301,2.61232,5.24774,0.176892,0,0,10.7117,0,0,0,0,0.164476,0,0,0.203769,0,0,0.368245,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,2.09588,4.76583,0.176892,0,0,9.51265,0,0,0,0,0.108992,0,0,0.0817824,0,0,0.190774,0,0,0,0,0,0,0,0,0,0,0,27.3806,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.9306,4.58089,0.176892,0,0,9.07746,0,0,0,0,0.138436,0,0,0.0047664,0,0,0.143202,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89545,4.54947,0.176892,0,0,9.05337,0,0,0,0,0.103667,0,0,0.0047664,0,0,0.108433,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87175,4.35448,0.176892,0,0,8.91965,0,0,0,0,0.105407,0,0,0.0047664,0,0,0.110173,0,0,0,0,0,0,0,0,0,0,0,27.3645,308.784,0,0.000223663,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99243,4.69628,0.142283,0,0,9.71069,0,0,0,0,0.19453,0,0,0.0166824,0,0,0.211212,0,0,0,0,0,0,0,0,0,0,0,27.3739,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,2.14242,5.50284,0.134591,-0.0158551,0,11.0977,0,0,0,0,0.315824,0,0,0.0226404,0,0,0.338464,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.784,0,0.000224322,0.004509,
7,31,7,0.0132211,0,1.85033,0,0.0223809,0,2.07567,2.52843,6.18954,0.130746,-0.14105,0,12.6693,0,0,0,0,0.726187,0,0,0.02979,0,0,0.755977,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0223809,0,3.04918,4.22654,6.43746,0.126901,-0.337934,0,15.3749,0,0,0,0,0.977778,0,0,0.107987,0,0,1.08577,0,0,0,0,0,0,0,0,0,0,0,27.0288,308.784,0,0.000214961,0.004509,
7,31,9,0,0.0444549,1.85033,0,0.0223809,0,3.22433,4.72831,6.54423,0.107673,-0.51303,0,16.0087,0,0,0,0,1.09477,0,0,0.257196,0,0,1.35197,0,0,0,0,0,0,0,0,0,0,0,23.8319,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0.117964,1.85033,0,0.0223809,0,3.18183,3.38352,6.58977,0.0846002,-0.647081,0,14.5833,0,0,0,0,0.480515,0,0,0.380933,0,0,0.861448,0,0,0,0,0,0,0,0,0,0,0,22.157,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0.223716,1.85033,0,0.0223809,0,3.13933,3.06716,6.58977,0.057682,-0.730281,0,14.2201,0,0,0,0,0.514435,0,0,0.268464,0,0,0.782899,0,0,0,0,0,0,0,0,0,0,0,21.4654,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0.753266,1.85033,0,0.0223809,0,3.05437,2.78164,6.62887,0.0461457,-0.763206,0,14.3738,0,0,0,0,0.493534,0,0,0.222033,0,0,0.715567,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.784,0,2.49602e-005,0.004509,
7,31,13,0,2.02194,1.85033,0,0.0223809,0,3.05437,2.96897,6.73321,0.0423001,-0.745932,0,15.9476,0,0,0,0,0.233914,0,0,0.146184,0,0,0.380098,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.784,0,2.32259e-005,0.004509,
7,31,14,0,3.10601,1.85033,0,0.0223809,0,3.05437,2.41596,6.89716,0.0423001,-0.681524,0,16.707,0,0,0,0,0.573129,0,0,0.240512,0,0,0.813641,0,0,0,0,0,0,0,0,0,0,0,21.3274,308.784,0,2.54919e-005,0.004509,
7,31,15,0,4.22923,1.85033,0,0.0223809,0,3.16058,3.11938,7.02931,0.0461457,-0.578271,0,18.8791,0,0,0,0,0.230818,0,0,0.0619632,0,0,0.292781,0,0,0,0,0,0,0,0,0,0,0,21.5485,308.784,0,2.49049e-005,0.004509,
7,31,16,0,9.8579,1.85033,0,0.0223809,0,3.26679,3.34394,7.66981,0.0730639,-0.435018,0,25.6492,0,0,0,0,0.5693,0,0,0.187322,0,0,0.756622,0,0,0,0,0,0,0,0,0,0,0,21.8136,308.784,0,3.0054e-005,0.004509,
7,31,17,0,22.1661,1.85033,0,0.0223809,0,2.62522,3.27038,8.06542,0.142283,-0.256668,0,37.8855,0,0,0,0,0.50105,0,0,0.256726,0,0,0.757775,0,0,0,0,0,0,0,0,0,0,0,22.5234,308.784,0,5.72298e-005,0.004509,
7,31,18,0,16.8485,1.85033,0,0.0223809,0,3.25747,4.07952,8.40888,0.188428,-0.076148,0,34.5794,0,0,0,0,0.644321,0,0,0.335834,0,0,0.980155,0,0,0,0,0,0,0,0,0,0,0,25.5639,308.784,0,0.000154775,0.004509,
7,31,19,0,13.4346,1.85033,0,0.0223809,0,3.95847,3.67589,8.82424,0.249956,-0.0229381,0,31.9929,0,0,0,0,0.412534,0,0,0.226525,0,0,0.639059,0,0,0,0,0,0,0,0,0,0,0,27.705,308.784,0,0.00024617,0.004509,
7,31,20,0,7.60647,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,25.0008,0,0,0,0,0.336527,0,0,0.0500472,0,0,0.386574,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.784,0,0.000237918,0.004509,
7,31,21,0,4.50469,1.85033,0,0.0223809,0,3.15416,4.46999,9.0274,0.403775,0,0,23.4327,0,0,0,0,0.698694,0,0,0.023832,0,0,0.722526,0,0,0,0,0,0,0,0,0,0,0,27.538,308.784,0,0.000235649,0.004509,
7,31,22,0,0.137134,1.85033,0,0.0223809,0,1.83362,3.4782,7.73083,0.349938,0,0,15.4024,0,0,0,0,0.370981,0,0,0.193928,0,0,0.564909,0,0,0,0,0,0,0,0,0,0,0,27.446,308.784,0,0.000228026,0.004509,
7,31,23,0,0,1.85033,0,0.0223809,0,1.02618,2.4394,6.51319,0.242265,0,0,12.0937,0,0,0,0,0.300705,0,0,0.0888895,0,0,0.389594,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.3335,5.45806,0.189835,0,0,11.5762,0,0,0,0,0.202365,0,0,0.0570156,0,0,0.259381,0,0,0,0,0,0,0,0,0,0,0,27.3875,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.25889,5.01328,0.189835,0,0,9.96557,0,0,0,0,0.114844,0,0,0.004416,0,0,0.11926,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.6645,4.7408,0.185708,0,0,11.0034,0,0,0,0,0.172285,0,0,0.003312,0,0,0.175597,0,0,0,0,0,0,0,0,0,0,0,27.1309,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,3.08449,4.72732,0.185708,0,0,10.4555,0,0,0,0,0.150841,0,0,0.003312,0,0,0.154153,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.87151,4.50369,0.189835,0,0,9.1142,0,0,0,0,0.102792,0,0,0.003312,0,0,0.106104,0,0,0,0,0,0,0,0,0,0,0,27.1371,308.356,0,0.000218778,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.86954,4.83373,0.185708,0,0,9.66612,0,0,0,0,0.113206,0,0,0.00552,0,0,0.118726,0,0,0,0,0,0,0,0,0,0,0,27.1389,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.98389,5.39915,0.181581,-0.0150703,0,10.7282,0,0,0,0,0.17935,0,0,0.01104,0,0,0.19039,0,0,0,0,0,0,0,0,0,0,0,27.141,308.356,0,0.000219231,0.004509,
8,1,7,0.22937,0,1.85033,0,0.0223809,0,1.47484,2.48652,5.96879,0.169201,-0.148358,0,12.0531,0,0,0,0,0.552567,0,0,0.0382523,0,0,0.590819,0,0,0,0,0,0,0,0,0,0,0,26.0045,308.356,0,0.000182952,0.004509,
8,1,8,0.000748002,0,1.85033,0,0.0223809,0,1.95196,2.55092,5.91647,0.148567,-0.352509,0,12.0889,0,0,0,0,0.395629,0,0,0.166188,0,0,0.561817,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,1.85033,0,0.0223809,0,1.95883,4.02543,6.02169,0.123805,-0.525888,0,13.4766,0,0,0,0,1.19937,0,0,0.0853707,0,0,1.28474,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,1.85033,0,0.0223809,0,1.96183,4.55698,6.15088,0.0990443,-0.649587,0,13.9919,0,0,0,0,0.868681,0,0,0.551015,0,0,1.4197,0,0,0,0,0,0,0,0,0,0,0,20.3969,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0.000450393,1.85033,0,0.0223809,0,1.91624,4.32588,6.05434,0.0660296,-0.725082,0,13.5106,0,0,0,0,0.477364,0,0,0.535557,0,0,1.01292,0,0,0,0,0,0,0,0,0,0,0,19.9942,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0.0247081,1.85033,0,0.0223809,0,1.3646,3.94196,5.86618,0.0495223,-0.735554,0,12.3841,0,0,0,0,0.485624,0,0,0.364682,0,0,0.850306,0,0,0,0,0,0,0,0,0,0,0,19.9919,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0.418198,1.85033,0,0.0223809,0,1.3646,3.36178,6.02503,0.0453954,-0.715662,0,12.3721,0,0,0,0,0.462919,0,0,0.18132,0,0,0.644239,0,0,0,0,0,0,0,0,0,0,0,20.4074,308.356,0,6.88799e-006,0.004509,
8,1,14,0,1.73294,1.85033,0,0.0223809,0,1.3646,3.0966,6.27685,0.0453954,-0.672614,0,13.7165,0,0,0,0,0.347373,0,0,0.191132,0,0,0.538505,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.356,0,1.27416e-005,0.004509,
8,1,15,0,2.73993,1.85033,0,0.0223809,0,1.47858,3.14652,6.56401,0.0495223,-0.572752,0,15.2785,0,0,0,0,0.313989,0,0,0.227448,0,0,0.541437,0,0,0,0,0,0,0,0,0,0,0,20.4332,308.356,0,9.63995e-006,0.004509,
8,1,16,0,11.4073,1.85033,0,0.0223809,0,1.59256,2.99415,7.22412,0.07841,-0.431987,0,24.7372,0,0,0,0,0.254557,0,0,0.253256,0,0,0.507813,0,0,0,0,0,0,0,0,0,0,0,20.9516,308.356,0,2.04658e-005,0.004509,
8,1,17,0,23.9071,1.85033,0,0.0223809,0,1.58742,4.89098,7.9136,0.15682,-0.254563,0,40.074,0,0,0,0,0.831493,0,0,0.229873,0,0,1.06137,0,0,0,0,0,0,0,0,0,0,0,22.0685,308.356,0,5.45369e-005,0.004509,
8,1,18,0,21.79,1.85033,0,0.0223809,0,2.44258,3.52194,8.36835,0.198089,-0.0701521,0,38.1235,0,0,0,0,0.917975,0,0,0.331272,0,0,1.24925,0,0,0,0,0,0,0,0,0,0,0,24.8427,308.356,0,0.000132015,0.004509,
8,1,19,0,17.7129,1.85033,0,0.0223809,0,3.16246,4.7955,8.65129,0.247611,-0.0132198,0,36.4293,0,0,0,0,0.360154,0,0,0.233528,0,0,0.593682,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.356,0,0.000237568,0.004509,
8,1,20,0,12.2533,1.85033,0,0.0223809,0,3.07128,4.02206,8.95317,0.342529,0,0,30.515,0,0,0,0,0.478897,0,0,0.0819382,0,0,0.560835,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.356,0,0.000236576,0.004509,
8,1,21,0,8.09671,1.85033,0,0.0223809,0,2.65134,3.18434,8.8743,0.404431,0,0,25.0838,0,0,0,0,0.338805,0,0,0.223297,0,0,0.562102,0,0,0,0,0,0,0,0,0,0,0,27.4085,308.356,0,0.000232862,0.004509,
8,1,22,0,3.91615,1.85033,0,0.0223809,0,1.89095,2.3571,8.01187,0.350783,0,0,18.3996,0,0,0,0,0.174602,0,0,0.0635728,0,0,0.238175,0,0,0,0,0,0,0,0,0,0,0,27.2223,308.356,0,0.000224615,0.004509,
8,1,23,0,2.20418,1.85033,0,0.0223809,0,1.08679,2.90804,6.60935,0.243484,0,0,14.9246,0,0,0,0,0.172136,0,0,0.00552,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000219428,0.004509,
8,1,24,0,0.976745,1.85033,0,0.0223809,0,0.722052,2.82453,5.45806,0.189835,0,0,12.0439,0,0,0,0,0.180647,0,0,0.00552,0,0,0.186167,0,0,0,0,0,0,0,0,0,0,0,27.1427,308.356,0,0.000219185,0.004509,
8,2,1,0,0.277897,1.85033,0,0.0223809,0,0.630865,1.99316,5.01328,0.189835,0,0,9.97774,0,0,0,0,0.107884,0,0,0.004416,0,0,0.1123,0,0,0,0,0,0,0,0,0,0,0,27.1394,308.356,0,0.000221509,0.004509,
8,2,2,0,0.0203221,1.85033,0,0.0223809,0,0.539678,2.38807,4.7408,0.185708,0,0,9.74729,0,0,0,0,0.150658,0,0,0.003312,0,0,0.15397,0,0,0,0,0,0,0,0,0,0,0,27.1224,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,2.2116,4.72732,0.185708,0,0,9.5826,0,0,0,0,0.124593,0,0,0.003312,0,0,0.127905,0,0,0,0,0,0,0,0,0,0,0,27.1104,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8912,4.50369,0.189835,0,0,9.1339,0,0,0,0,0.111055,0,0,0.003312,0,0,0.114367,0,0,0,0,0,0,0,0,0,0,0,27.1118,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89276,4.83373,0.185708,0,0,9.68934,0,0,0,0,0.152481,0,0,0.00552,0,0,0.158001,0,0,0,0,0,0,0,0,0,0,0,27.1164,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.27992,5.36676,0.181581,-0.0135641,0,10.8426,0,0,0,0,0.229342,0,0,0.01104,0,0,0.240382,0,0,0,0,0,0,0,0,0,0,0,27.1316,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.70229,5.92828,0.169201,-0.142137,0,11.8463,0,0,0,0,0.721569,0,0,0.117785,0,0,0.839354,0,0,0,0,0,0,0,0,0,0,0,26.002,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,1.16451,3.57391,5.71234,0.148567,-0.333283,0,12.1388,0,0,0,0,0.632581,0,0,0.187218,0,0,0.819799,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0223809,0,1.05053,3.61799,5.59833,0.123805,-0.501005,0,11.7624,0,0,0,0,0.847893,0,0,0.376294,0,0,1.22419,0,0,0,0,0,0,0,0,0,0,0,20.7617,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0223809,0,1.05354,5.62952,5.72752,0.0990443,-0.616709,0,13.7656,0,0,0,0,0.844131,0,0,0.3016,0,0,1.14573,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,1.85033,0,0.0223809,0,1.00794,6.53387,5.63098,0.0660296,-0.699616,0,14.4119,0,0,0,0,0.58158,0,0,0.954976,0,0,1.53656,0,0,0,0,0,0,0,0,0,0,0,20.031,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0.365402,1.85033,0,0.0223809,0,1.12466,4.56155,5.84188,0.0495223,-0.741155,0,13.0746,0,0,0,0,0.568793,0,0,0.304499,0,0,0.873292,0,0,0,0,0,0,0,0,0,0,0,20.3561,308.356,0,5.53515e-006,0.004509,
8,2,13,0,1.63543,1.85033,0,0.0223809,0,1.12466,2.88745,6.00073,0.0453954,-0.724675,0,12.8417,0,0,0,0,0.350083,0,0,0.373193,0,0,0.723276,0,0,0,0,0,0,0,0,0,0,0,19.8661,308.356,0,3.56088e-006,0.004509,
8,2,14,0,2.18687,1.85033,0,0.0223809,0,1.12466,2.4477,6.25255,0.0453954,-0.667225,0,13.2627,0,0,0,0,0.656981,0,0,0.068448,0,0,0.725429,0,0,0,0,0,0,0,0,0,0,0,19.8541,308.356,0,3.59191e-006,0.004509,
8,2,15,0,7.23385,1.85033,0,0.0223809,0,1.23864,2.44551,6.53971,0.0495223,-0.571632,0,18.8083,0,0,0,0,0.627615,0,0,0.075072,0,0,0.702687,0,0,0,0,0,0,0,0,0,0,0,19.8068,308.356,0,3.96224e-006,0.004509,
8,2,16,0,20.4055,1.85033,0,0.0223809,0,1.35262,2.55027,7.19982,0.07841,-0.433737,0,33.0256,0,0,0,0,0.77886,0,0,0.100464,0,0,0.879324,0,0,0,0,0,0,0,0,0,0,0,20.0466,308.356,0,9.57389e-006,0.004509,
8,2,17,0,26.4435,1.85033,0,0.0223809,0,1.62468,3.69566,7.92169,0.15682,-0.25464,0,41.4604,0,0,0,0,1.02494,0,0,0.153456,0,0,1.1784,0,0,0,0,0,0,0,0,0,0,0,20.8795,308.356,0,3.80866e-005,0.004509,
8,2,18,0,25.8621,1.85033,0,0.0223809,0,2.50414,3.23451,8.40882,0.198089,-0.069643,0,42.0107,0,0,0,0,0.380966,0,0,0.219445,0,0,0.600411,0,0,0,0,0,0,0,0,0,0,0,23.8428,308.356,0,0.000118931,0.004509,
8,2,19,0,24.184,1.85033,0,0.0223809,0,3.23212,3.46288,8.69988,0.247611,-0.0126808,0,41.6865,0,0,0,0,0.486143,0,0,0.192211,0,0,0.678354,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.356,0,0.000229204,0.004509,
8,2,20,0,14.9962,1.85033,0,0.0223809,0,3.14094,3.10617,9.00176,0.342529,0,0,32.4603,0,0,0,0,0.608195,0,0,0.23965,0,0,0.847845,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.356,0,0.000229885,0.004509,
8,2,21,0,7.92464,1.85033,0,0.0223809,0,2.7534,2.68718,8.95528,0.404431,0,0,24.5976,0,0,0,0,0.474123,0,0,0.106903,0,0,0.581026,0,0,0,0,0,0,0,0,0,0,0,27.2073,308.356,0,0.000225812,0.004509,
8,2,22,0,3.73424,1.85033,0,0.0223809,0,1.63391,2.3571,7.74458,0.350783,0,0,17.6933,0,0,0,0,0.219685,0,0,0.0635728,0,0,0.283258,0,0,0,0,0,0,0,0,0,0,0,27.1601,308.356,0,0.000224355,0.004509,
8,2,23,0,1.90624,1.85033,0,0.0223809,0,1.08679,2.18274,6.60935,0.243484,0,0,13.9013,0,0,0,0,0.347342,0,0,0.00552,0,0,0.352862,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219832,0.004509,
8,2,24,0,0.843097,1.85033,0,0.0223809,0,0.722052,2.07867,5.43977,0.189835,0,0,11.1461,0,0,0,0,0.132893,0,0,0.00552,0,0,0.138413,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000218864,0.004509,
8,3,1,0,0.244894,1.85033,0,0.0223809,0,0.630865,1.99153,4.94613,0.189835,0,0,9.87596,0,0,0,0,0.104052,0,0,0.004416,0,0,0.108468,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000229475,0.004509,
8,3,2,0,0.00145811,1.85033,0,0.0223809,0,0.539678,1.93746,4.75551,0.189835,0,0,9.29665,0,0,0,0,0.118423,0,0,0.004416,0,0,0.122839,0,0,0,0,0,0,0,0,0,0,0,27.386,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90371,4.72374,0.189835,0,0,9.27527,0,0,0,0,0.10572,0,0,0.004416,0,0,0.110136,0,0,0,0,0,0,0,0,0,0,0,27.4611,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88103,4.51841,0.189835,0,0,9.13844,0,0,0,0,0.122185,0,0,0.004416,0,0,0.126601,0,0,0,0,0,0,0,0,0,0,0,27.5258,308.356,0,0.000232869,0.004509,
8,3,5,0,1.00739,1.85033,0,0.0223809,0,1.05517,2.00226,4.88086,0.152693,0,0,10.9711,0,0,0,0,0.22641,0,0,0.015456,0,0,0.241866,0,0,0,0,0,0,0,0,0,0,0,27.5472,308.356,0,0.000233652,0.004509,
8,3,6,0,0.115602,1.85033,0,0.0223809,0,1.52625,2.14965,5.71943,0.14444,-0.0158089,0,11.5123,0,0,0,0,0.368989,0,0,0.020976,0,0,0.389965,0,0,0,0,0,0,0,0,0,0,0,27.5637,308.356,0,0.000233838,0.004509,
8,3,7,0,0.0637463,1.85033,0,0.0223809,0,2.1394,2.27363,6.41808,0.140313,-0.148786,0,12.7591,0,0,0,0,1.1174,0,0,0.0276,0,0,1.145,0,0,0,0,0,0,0,0,0,0,0,25.5638,308.356,0,0.000170479,0.004509,
8,3,8,0,0.25074,1.85033,0,0.0223809,0,3.10202,5.45601,6.62849,0.136186,-0.359443,0,17.0867,0,0,0,0,0.89888,0,0,0.028704,0,0,0.927584,0,0,0,0,0,0,0,0,0,0,0,21.5802,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0.47104,1.85033,0,0.0223809,0,3.2694,5.31883,6.70657,0.115552,-0.544103,0,17.21,0,0,0,0,0.506442,0,0,0.415141,0,0,0.921583,0,0,0,0,0,0,0,0,0,0,0,20.4453,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0.822448,1.85033,0,0.0223809,0,3.2238,3.42047,6.75542,0.0907907,-0.673189,0,15.5125,0,0,0,0,0.351753,0,0,0.248452,0,0,0.600205,0,0,0,0,0,0,0,0,0,0,0,19.9637,308.356,0,1.05594e-005,0.004509,
8,3,11,0,1.18756,1.85033,0,0.0223809,0,3.17819,2.70437,6.75542,0.0619027,-0.749889,0,15.0103,0,0,0,0,0.303759,0,0,0.182503,0,0,0.486262,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.356,0,4.80676e-006,0.004509,
8,3,12,0,1.71385,1.85033,0,0.0223809,0,3.08702,2.81011,6.78957,0.0495223,-0.782093,0,15.5407,0,0,0,0,0.452536,0,0,0.119178,0,0,0.571714,0,0,0,0,0,0,0,0,0,0,0,19.9427,308.356,0,3.09674e-006,0.004509,
8,3,13,0,3.04309,1.85033,0,0.0223809,0,3.08702,3.1364,6.89956,0.0453954,-0.759593,0,17.3246,0,0,0,0,0.294323,0,0,0.19332,0,0,0.487643,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,1.04937e-005,0.004509,
8,3,14,0,4.09661,1.85033,0,0.0223809,0,3.08702,2.75683,7.07436,0.0453954,-0.691509,0,18.2414,0,0,0,0,0.900803,0,0,0.264657,0,0,1.16546,0,0,0,0,0,0,0,0,0,0,0,20.1304,308.356,0,3.31834e-006,0.004509,
8,3,15,0,5.19231,1.85033,0,0.0223809,0,3.201,4.93133,7.21615,0.0495223,-0.588614,0,21.8744,0,0,0,0,0.414307,0,0,0.145648,0,0,0.559955,0,0,0,0,0,0,0,0,0,0,0,20.3462,308.356,0,5.12209e-006,0.004509,
8,3,16,0,16.6518,1.85033,0,0.0223809,0,3.31498,4.98185,7.89455,0.07841,-0.444297,0,34.35,0,0,0,0,0.505399,0,0,0.346753,0,0,0.852152,0,0,0,0,0,0,0,0,0,0,0,20.2004,308.356,0,1.08531e-005,0.004509,
8,3,17,0,26.0773,1.85033,0,0.0223809,0,2.69361,4.15523,8.33936,0.152693,-0.261044,0,43.0298,0,0,0,0,0.637787,0,0,0.290076,0,0,0.927863,0,0,0,0,0,0,0,0,0,0,0,21.108,308.356,0,4.35157e-005,0.004509,
8,3,18,0,21.0865,1.85033,0,0.0223809,0,3.38804,3.54551,8.7121,0.202215,-0.072095,0,38.735,0,0,0,0,0.68628,0,0,0.397081,0,0,1.08336,0,0,0,0,0,0,0,0,0,0,0,24.3095,308.356,0,0.000136513,0.004509,
8,3,19,0,16.8273,1.85033,0,0.0223809,0,4.14033,3.38001,9.14106,0.268245,-0.0165457,0,35.6131,0,0,0,0,0.879648,0,0,0.21794,0,0,1.09759,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.356,0,0.000255694,0.004509,
8,3,20,0,10.3863,1.85033,0,0.0223809,0,3.73954,3.24056,9.4255,0.375542,0,0,29.0402,0,0,0,0,0.666926,0,0,0.123387,0,0,0.790313,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.356,0,0.000245374,0.004509,
8,3,21,0,6.53049,1.85033,0,0.0223809,0,3.3034,5.00124,9.34871,0.433318,0,0,26.4899,0,0,0,0,0.88267,0,0,0.0776784,0,0,0.960348,0,0,0,0,0,0,0,0,0,0,0,27.7561,308.356,0,0.000242932,0.004509,
8,3,22,0,2.89731,1.85033,0,0.0223809,0,1.93154,4.56655,8.00938,0.375542,0,0,19.653,0,0,0,0,0.368422,0,0,0.222523,0,0,0.590945,0,0,0,0,0,0,0,0,0,0,0,27.6475,308.356,0,0.000237517,0.004509,
8,3,23,0,0.81471,1.85033,0,0.0223809,0,1.08679,2.45141,6.75091,0.259991,0,0,13.2365,0,0,0,0,0.284516,0,0,0.0738873,0,0,0.358403,0,0,0,0,0,0,0,0,0,0,0,27.6293,308.356,0,0.000236066,0.004509,
