"",001
"Mon 07-Jun-21  11:15:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,8,17,"",-2.81507,8.61164,0,0,0.189973,0,0,1.83548,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72033,0,0,0,0.149629,0,0,0,-21.6997
"MtrElec",9,8,18,"",13.5016,11.8383,0,0,0.173816,0,0,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86092,0,0,0.440226,0.251117,0,0,0,-11.0997
"MtrElec",9,8,19,"",25.4761,10.5492,0,0,0.41617,0,0,2.40372,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94295,1.71125,0.185938,1.32297,0.234203,0,0,0,-2.0234
"MtrElec",9,8,20,"",22.5802,7.45982,0,0,0.299032,0,0,1.72611,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8831,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",17.5907,4.3226,0,0,0.294993,0,0,1.01918,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8233,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",12.3171,0.413957,0,0,0.234404,0,0,0.098743,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",10.1787,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67339,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",9.13887,0.297455,0,0,0.254601,0,0,0.0688297,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.60435,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",7.61772,0.349575,0,0,0.121306,0,0,0.0808769,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54705,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.60611,0.18382,0,0,0.129385,0,0,0.0425111,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48642,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.26664,0.0581602,0,0,0.125345,0,0,0.0134518,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44834,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.41175,0.00164884,0,0,0.125345,0,0,0.000381661,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42606,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.30813,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41407,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.84784,0.0101976,0,0,0.129385,0,0,0.00236372,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.499,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.70162,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60391,0,0,0,0.0247214,0,0,0,-0.129487
"MtrElec",9,9,8,"",5.80476,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68414,0,0,0,0.0325281,0,0,0,-2.42772
"MtrElec",9,9,9,"",-0.295093,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.65508,0,0,0,0.0338293,0,0,0,-8.17576
"MtrElec",9,9,10,"",-8.31939,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59118,1.18923,0,0.881802,0.0286248,0,0,0,-17.8403
"MtrElec",9,9,11,"",-24.1381,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55672,1.28607,0.372447,0.605934,0.0273236,0,0,0,-33.6477
"MtrElec",9,9,12,"",-30.868,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5733,0,0.255928,0.276015,0.0377326,0,0,0,-38.5763
"MtrElec",9,9,13,"",-33.4241,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5864,0,0.116581,0,0.0455394,0,0,0,-40.6753
"MtrElec",9,9,14,"",-32.9022,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57598,0,0,0,0.041636,0,0,0,-40.0894
"MtrElec",9,9,15,"",-29.2395,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56086,0,0,0.336868,0.0442383,0,0,0,-36.9197
"MtrElec",9,9,16,"",-22.5089,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59439,0,0.142283,0.763951,0.0676585,0,0,0,-31.0715
"MtrElec",9,9,17,"",-8.39864,3.91851,0,0,0.214208,0,0,0.864352,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70301,0,0.32267,0.432205,0.149629,0,0,0,-22.3808
"MtrElec",9,9,18,"",12.7516,11.422,0,0,0.262679,0,0,2.58779,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85416,0,0.18255,0.230815,0.251117,0,0,0,-11.4572
"MtrElec",9,9,19,"",19.2345,7.42862,0,0,0.315189,0,0,1.72242,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.936,0,0.0974895,0.677641,0.234203,0,0,0,-1.91013
"MtrElec",9,9,20,"",18.6238,4.97218,0,0,0.230365,0,0,1.16112,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87908,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",16.3886,3.32395,0,0,0.238444,0,0,0.78647,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",14.4792,2.10382,0,0,0.303071,0,0,0.502403,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",10.3055,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",9.21524,0.402525,0,0,0.194012,0,0,0.0960111,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.60906,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.20509,0.017574,0,0,0.117267,0,0,0.00421777,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54713,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.37838,0.000437919,0,0,0.129385,0,0,0.000105493,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48447,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.21924,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44428,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.38775,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42025,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.29314,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40716,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.80625,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49017,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.77469,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59597,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,10,8,"",8.57156,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67611,0,0,1.76389,0.0325281,0,0,0,-1.4814
"MtrElec",9,10,9,"",2.52357,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64516,0,0.745014,0.287278,0.0338293,0,0,0,-6.23405
"MtrElec",9,10,10,"",-8.70794,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57706,0,0.121338,1.47712,0.0286248,0,0,0,-17.6735
"MtrElec",9,10,11,"",-23.6166,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54292,0,0.623892,1.76397,0.0273236,0,0,0,-33.2883
"MtrElec",9,10,12,"",-28.708,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5639,0,0.745048,0.882056,0.0377326,0,0,0,-37.5545
"MtrElec",9,10,13,"",-32.0142,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58186,0,0.372554,0,0.0455394,0,0,0,-39.4522
"MtrElec",9,10,14,"",-32.4348,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57464,0,0,0,0.041636,0,0,0,-39.5722
"MtrElec",9,10,15,"",-28.7912,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56129,0,0,0,0.0442383,0,0,0,-36.1107
"MtrElec",9,10,16,"",-22.9522,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59612,0,0,0,0.0676585,0,0,0,-30.4528
"MtrElec",9,10,17,"",-7.92944,4.6067,0,0,0.177855,0,0,0.980536,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70864,0,0,0,0.149629,0,0,0,-21.9304
"MtrElec",9,10,18,"",13.2816,12.0349,0,0,0.210169,0,0,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85779,0,0,0,0.251117,0,0,0,-11.1093
"MtrElec",9,10,19,"",20.5514,9.03887,0,0,0.400013,0,0,2.00722,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9384,0,0,0,0.234203,0,0,0,-1.80036
"MtrElec",9,10,20,"",20.7116,6.31463,0,0,0.331346,0,0,1.41361,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87926,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",19.5552,5.04996,0,0,0.395973,0,0,1.14639,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",20.1079,4.08228,0,0,0.323267,0,0,0.942891,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",19.8301,3.32427,0,0,0.355581,0,0,0.776742,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",10.5931,0.904215,0,0,0.278836,0,0,0.212571,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.65085,0.264285,0,0,0.129385,0,0,0.0620095,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.6881,0.00992723,0,0,0.121306,0,0,0.00233082,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48819,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.40832,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44762,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.40237,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42275,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.31828,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40806,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.84956,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48905,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.6443,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59351,0,0,0,0.0247214,0,0,0,-0.0673465
"MtrElec",9,11,8,"",3.15093,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6724,0,0,0,0.0325281,0,0,0,-5.09404
"MtrElec",9,11,9,"",-5.45766,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6418,1.26088,0,0.881806,0.0338293,0,0,0,-15.5849
"MtrElec",9,11,10,"",-15.1918,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58162,1.21459,0.372449,0.881802,0.0286248,0,0,0,-25.0001
"MtrElec",9,11,11,"",-24.4874,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55565,0,0.372447,0,0.0273236,0,0,0,-31.9706
"MtrElec",9,11,12,"",-29.7275,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57651,0,0,0,0.0377326,0,0,0,-36.899
"MtrElec",9,11,13,"",-31.1874,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59311,0,0,0.412509,0.0455394,0,0,0,-38.8139
"MtrElec",9,11,14,"",-30.0672,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58781,0,0.174231,0.469537,0.041636,0,0,0,-37.8656
"MtrElec",9,11,15,"",-27.1422,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57355,0,0.198319,0,0.0442383,0,0,0,-34.6562
"MtrElec",9,11,16,"",-17.6306,2.22506,0,0,0.169777,0,0,0.42954,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61091,1.26327,0,0,0.0676585,0,0,0,-29.1083
"MtrElec",9,11,17,"",2.69153,11.4839,0,0,0.189973,0,0,2.30967,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.7258,1.21212,0,0,0.149629,0,0,0,-20.7571
"MtrElec",9,11,18,"",15.0136,12.5834,0,0,0.290954,0,0,2.61927,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86459,0,0,0.463257,0.251117,0,0,0,-10.4767
"MtrElec",9,11,19,"",24.963,12.2485,0,0,0.254601,0,0,2.61927,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94705,0,0.195666,0.418981,0.234203,0,0,0,-1.68825
"MtrElec",9,11,20,"",24.3813,10.0028,0,0,0.230365,0,0,2.1933,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88724,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",19.9051,6.31691,0,0,0.218248,0,0,1.4156,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82375,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",26.0593,6.07561,0,0,0.383856,0,0,1.37801,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",15.5506,3.64237,0,0,0.266718,0,0,0.834348,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",10.6977,1.60635,0,0,0.165738,0,0,0.37301,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",8.06305,0.682029,0,0,0.121306,0,0,0.160603,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",7.1303,0.330271,0,0,0.117267,0,0,0.0777852,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49034,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.46063,0.0444496,0,0,0.113228,0,0,0.0104405,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46648,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.42654,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43506,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.29456,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41778,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.76784,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41794,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.42583,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48302,0,0,0,0.0130113,0,0,0,-0.0540151
"MtrElec",9,12,8,"",3.12303,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56957,0,0,0,0.0351304,0,0,0,-5.06441
"MtrElec",9,12,9,"",-6.73286,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66772,0,0,0.88205,0.062454,0,0,0,-15.6322
"MtrElec",9,12,10,"",-15.5876,0,0,0,0.72719,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68657,0,0.372551,1.48304,0.062454,0,0,0,-25.4471
"MtrElec",9,12,11,"",-19.8765,0,0,0,0.702955,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.6535,0,0.62639,4.13144,0.0598518,0,0,0,-32.5783
"MtrElec",9,12,12,"",-26.123,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.69599,0,1.745,1.27117,0.0715619,0,0,0,-36.7349
"MtrElec",9,12,13,"",-27.607,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.74181,2.4544,0.536906,0.171384,0.0819709,0,0,0,-38.219
"MtrElec",9,12,14,"",-24.6975,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76881,4.97077,0.0723874,0,0.0767664,0,0,0,-37.5037
"MtrElec",9,12,15,"",-26.4613,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.76236,0,0,0,0.0806698,0,0,0,-34.1007
"MtrElec",9,12,16,"",-17.4975,2.30256,0,0,0.278836,0,0,0.441791,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7484,0,0,0,0.0884765,0,0,0,-28.2587
"MtrElec",9,12,17,"",2.43063,11.5148,0,0,0.20613,0,0,2.28743,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79892,0,0,0,0.118402,0,0,0,-20.0493
"MtrElec",9,12,18,"",15.1205,12.5773,0,0,0.375777,0,0,2.61927,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85441,0,0,0,0.180856,0,0,0,-9.97965
"MtrElec",9,12,19,"",24.2048,12.0683,0,0,0.400013,0,0,2.61927,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89083,0,0,0,0.167845,0,0,0,-1.65877
"MtrElec",9,12,20,"",21.7826,7.9753,0,0,0.41213,0,0,1.79065,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86397,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",18.6408,5.3918,0,0,0.234404,0,0,1.23842,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83432,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",16.9012,4.01076,0,0,0.165738,0,0,0.929286,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",15.5384,3.07921,0,0,0.286914,0,0,0.716585,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",13.8872,2.33589,0,0,0.25864,0,0,0.545019,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",9.59679,1.33344,0,0,0.109188,0,0,0.309897,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",7.10067,0.313801,0,0,0.109188,0,0,0.0727061,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49034,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.45043,0.0394082,0,0,0.109188,0,0,0.00915436,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46664,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.3985,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4353,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.28718,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41847,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.7849,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41884,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.85248,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48417,0,0,0.503799,0.0130113,0,0,0,-0.144424
"MtrElec",9,13,8,"",4.66486,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57137,0,0.21279,0.768643,0.0351304,0,0,0,-4.32809
"MtrElec",9,13,9,"",-0.607974,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66822,0,0.324652,0.491988,0.062454,0,0,0,-9.27275
"MtrElec",9,13,10,"",-16.075,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68229,0,0.207801,0.393765,0.062454,0,0,0,-24.2884
"MtrElec",9,13,11,"",-22.8155,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64571,0.853184,0.166314,1.3705,0.0598518,0,0,0,-32.7257
"MtrElec",9,13,12,"",-27.4833,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68453,1.62204,0.57886,0,0.0715619,0,0,0,-37.1958
"MtrElec",9,13,13,"",-32.1425,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72587,0,0,0,0.0819709,0,0,0,-39.382
"MtrElec",9,13,14,"",-31.0144,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.74488,0,0,0,0.0767664,0,0,0,-38.4061
"MtrElec",9,13,15,"",-27.1436,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.73358,0,0,0,0.0806698,0,0,0,-34.7381
"MtrElec",9,13,16,"",-20.902,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72472,0,0,0,0.0884765,0,0,0,-28.7578
"MtrElec",9,13,17,"",-10.6721,0.696452,0,0,0.181895,0,0,0.151739,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76517,0,0,0,0.118402,0,0,0,-20.14
"MtrElec",9,13,18,"",11.6399,9.33209,0,0,0.214208,0,0,2.10666,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83907,0,0,0,0.180856,0,0,0,-9.52557
"MtrElec",9,13,19,"",15.0974,4.61866,0,0,0.274797,0,0,1.07433,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88022,0,0,0,0.167845,0,0,0,-1.63572
"MtrElec",9,13,20,"",15.7227,3.19515,0,0,0.177855,0,0,0.750689,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",16.3183,2.43363,0,0,0.189973,0,0,0.577794,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.9772,0.20797,0,0,0.214208,0,0,0.0497772,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",10.0465,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69426,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.55377,0.0272566,0,0,0.109188,0,0,0.00630845,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.6226,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",7.19315,0.01787,0,0,0.109188,0,0,0.0041313,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54305,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.37617,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4828,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",7.20297,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44417,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.39682,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42124,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.28966,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40772,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.85895,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49035,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.76325,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59665,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.41773,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67659,0,0,0.881945,0.0325281,0,0,0,-0.765885
"MtrElec",9,14,9,"",6.09107,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64307,0,0.372507,0,0.0338293,0,0,0,-1.87542
"MtrElec",9,14,10,"",5.11212,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57333,0,0,1.83554,0.0286248,0,0,0,-4.10299
"MtrElec",9,14,11,"",3.23323,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53362,0,0.775278,1.69271,0.0273236,0,0,0,-6.50527
"MtrElec",9,14,12,"",-0.732295,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54172,0,0.71495,0,0.0377326,0,0,0,-8.48695
"MtrElec",9,14,13,"",-3.31977,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55514,0,0,0,0.0455394,0,0,0,-10.3868
