"",001
"Mon 07-Jun-21  11:14:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,31,20,"",16.955,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.75916,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",13.1787,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.71907,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.9309,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.64739,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.0682,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.53219,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.4736,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.52112,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.87825,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.39162,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",8.11056,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.35391,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.94687,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.31412,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",6.13438,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.29447,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",6.02209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.26657,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.49209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.32198,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.44264,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.45824,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",7.70378,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.56963,0,0,0,0.0313299,0,0,0,-0.270539
"MtrElec",4,1,9,"",7.03714,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.52787,0,0,0.4939,0.0325831,0,0,0,-0.950786
"MtrElec",4,1,10,"",6.03404,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.43756,0,0.208609,0.388234,0.0275703,0,0,0,-1.58003
"MtrElec",4,1,11,"",5.02232,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.41015,0,0.163978,0,0.0263171,0,0,0,-2.02626
"MtrElec",4,1,12,"",5.49415,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.43264,0,0,0.882056,0.0363427,0,0,0,-2.29344
"MtrElec",4,1,13,"",6.30621,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.46914,1.41802,0.372554,0,0.0438619,0,0,0,-2.40795
"MtrElec",4,1,14,"",5.45393,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.45468,1.0564,0,0,0.0401023,0,0,0,-2.50262
"MtrElec",4,1,15,"",4.77587,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.46536,0,0,0,0.0426087,0,0,0,-2.39153
"MtrElec",4,1,16,"",6.58123,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.49147,1.26327,0,0,0.0651662,0,0,0,-2.03573
"MtrElec",4,1,17,"",7.84962,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.5701,1.21212,0,0,0.144118,0,0,0,-1.50633
"MtrElec",4,1,18,"",8.58696,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.7241,0,0,0,0.241867,0,0,0,-0.821868
"MtrElec",4,1,19,"",10.7252,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.84399,0,0,0,0.225575,0,0,0,-0.1659
"MtrElec",4,1,20,"",11.6226,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.82003,0,0,0,0.122813,0,0,0,0
"MtrElec",4,1,21,"",11.7686,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.75518,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.6581,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.69164,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.1136,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.59263,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.3631,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.49754,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.93825,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.45162,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.44696,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.4041,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.19733,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.36269,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.18041,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.3405,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",6.09012,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.31845,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.59118,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.38473,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.44998,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.51001,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",8.84083,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.60892,0,0,0.881945,0.0313299,0,0,0,-0.0425972
"MtrElec",4,2,9,"",7.62369,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.56851,0,0.372507,0,0.0325831,0,0,0,-0.33196
"MtrElec",4,2,10,"",6.79989,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.47966,0.484958,0,0.476651,0.0275703,0,0,0,-1.25742
"MtrElec",4,2,11,"",8.98247,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.441,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.24045
"MtrElec",4,2,12,"",6.74569,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.45807,0.296245,0.543737,0.882056,0.0363427,0,0,0,-1.94366
"MtrElec",4,2,13,"",5.79787,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.4886,0,0.372554,0,0.0438619,0,0,0,-1.43696
"MtrElec",4,2,14,"",5.7715,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.46538,0,0,0.881958,0.0401023,0,0,0,-2.11825
"MtrElec",4,2,15,"",6.47116,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.46415,0,0.372513,0.336868,0.0426087,0,0,0,-1.34787
"MtrElec",4,2,16,"",8.35701,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.47778,0,0.142283,1.4272,0.0651662,0,0,0,-0.645375
"MtrElec",4,2,17,"",9.03037,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.5436,0,0.602807,0.881924,0.144118,0,0,0,-0.616117
"MtrElec",4,2,18,"",10.4952,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.68551,0,0.372498,0.882049,0.241867,0,0,0,-0.117437
"MtrElec",4,2,19,"",12.8402,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.80172,1.71125,0.372551,0,0.225575,0,0,0,-0.0560417
"MtrElec",4,2,20,"",12.338,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.78082,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.7207,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.7073,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.3456,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63626,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.78141,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.53547,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.31902,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.4373,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.91562,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.40475,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.41621,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.36527,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.15882,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.32419,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.15564,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.30362,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",6.04521,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.27757,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.50909,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.33495,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.37202,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.4684,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",7.79825,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.57633,0,0,0,0.0313299,0,0,0,-0.0373572
"MtrElec",4,3,9,"",7.34171,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.53106,0,0,0.287278,0.0325831,0,0,0,-0.410479
"MtrElec",4,3,10,"",8.21149,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.43327,0,0.121338,1.95334,0.0275703,0,0,0,-0.956923
"MtrElec",4,3,11,"",7.4543,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.40034,0,0.825034,0.405362,0.0263171,0,0,0,-0.679162
"MtrElec",4,3,12,"",5.1202,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.41877,0,0.171213,0,0.0363427,0,0,0,-1.89016
"MtrElec",4,3,13,"",6.18921,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.4512,0,0,0,0.0438619,0,0,0,-0.631623
"MtrElec",4,3,14,"",6.14349,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.42528,0,0,0,0.0401023,0,0,0,-0.731311
"MtrElec",4,3,15,"",6.17452,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.4356,0,0,0,0.0426087,0,0,0,-1.01967
"MtrElec",4,3,16,"",8.95698,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.45122,2.52655,0,0,0.0651662,0,0,0,-0.870889
"MtrElec",4,3,17,"",10.1178,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.50951,2.42423,0,0,0.144118,0,0,0,-0.393674
"MtrElec",4,3,18,"",9.02583,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6545,0,0,0,0.241867,0,0,0,-0.361872
"MtrElec",4,3,19,"",10.5347,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.7795,0,0,0,0.225575,0,0,0,-0.17877
"MtrElec",4,3,20,"",11.5978,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.76702,0,0,0,0.122813,0,0,0,0
"MtrElec",4,3,21,"",11.6512,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6943,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.3797,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.62193,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.81462,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.52021,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.28325,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.41768,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.92802,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.42121,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.44937,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.35781,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.15746,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.33367,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.1384,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.30129,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",6.00898,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.26441,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.45482,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.258,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.14742,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.29443,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",7.31431,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.38422,0,0,0,0.0338363,0,0,0,-0.30467
"MtrElec",4,4,9,"",6.5173,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.54534,0,0,0,0.0601534,0,0,0,-1.0212
"MtrElec",4,4,10,"",6.09671,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.51901,0,0,0.393765,0.0601534,0,0,0,-1.66586
"MtrElec",4,4,11,"",9.02863,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.49699,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.12061
"MtrElec",4,4,12,"",8.18789,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.53602,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.39567
"MtrElec",4,4,13,"",6.82575,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.57724,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.57462
"MtrElec",4,4,14,"",7.41918,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.60308,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.61984
"MtrElec",4,4,15,"",5.0558,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.5906,0,0.191566,0,0.0776982,0,0,0,-2.43331
"MtrElec",4,4,16,"",5.56652,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.61721,0,0,0,0.0852174,0,0,0,-2.05998
"MtrElec",4,4,17,"",6.86033,0,0,0,0.2546,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.61562,0,0,0,0.114041,0,0,0,-1.52696
"MtrElec",4,4,18,"",8.7005,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.70643,0,0,0,0.174194,0,0,0,-0.82968
"MtrElec",4,4,19,"",10.5225,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.80612,0,0,0,0.161662,0,0,0,-0.172691
"MtrElec",4,4,20,"",11.4924,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.78466,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,4,21,"",11.6351,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.75453,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.1672,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.68677,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.74102,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.58788,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.27736,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.55382,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",7.00111,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.46603,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.50136,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.39767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.69143,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.37325,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.24089,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.34188,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",6.07306,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.31234,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.5096,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.30875,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.15933,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.35482,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.25859,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.44324,0,0,0,0.0338363,0,0,0,-0.306297
"MtrElec",4,5,9,"",7.36669,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.58199,0,0,0.88205,0.0601534,0,0,0,-1.01781
"MtrElec",4,5,10,"",8.19786,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.56513,0,0.372551,1.97144,0.0601534,0,0,0,-1.67011
"MtrElec",4,5,11,"",8.50007,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.5376,0,0.832679,2.45313,0.057647,0,0,0,-2.13827
"MtrElec",4,5,12,"",8.60996,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.57378,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.51683
"MtrElec",4,5,13,"",6.57776,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.61238,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.70019
"MtrElec",4,5,14,"",4.72787,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.63474,0,0.0723874,0,0.0739386,0,0,0,-2.67801
"MtrElec",4,5,15,"",5.09158,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.6187,0,0,0,0.0776982,0,0,0,-2.31485
"MtrElec",4,5,16,"",5.87503,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.63347,0,0,0,0.0852174,0,0,0,-1.93738
"MtrElec",4,5,17,"",6.86123,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.62743,0,0,0,0.114041,0,0,0,-1.52173
"MtrElec",4,5,18,"",8.6034,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.70821,0,0,0,0.174194,0,0,0,-0.851813
"MtrElec",4,5,19,"",10.5124,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.80399,0,0,0,0.161662,0,0,0,-0.184698
"MtrElec",4,5,20,"",11.4541,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.77864,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,5,21,"",11.6753,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.74225,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",12.0783,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.67144,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",10.0736,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.5681,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.34681,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.54249,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.83291,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.41979,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.79672,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.37726,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.16342,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.33686,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.15556,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.31566,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",6.04599,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.29047,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.56961,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.35103,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.54786,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.48267,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",7.8673,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.59444,0,0,0,0.0313299,0,0,0,-0.0510432
"MtrElec",4,6,9,"",9.69662,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.54961,1.26088,0,1.16908,0.0325831,0,0,0,-0.241043
"MtrElec",4,6,10,"",8.57424,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.45284,1.21459,0.493786,0.594891,0.0275703,0,0,0,-0.789815
"MtrElec",4,6,11,"",5.75571,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.41582,0,0.251264,0,0.0263171,0,0,0,-1.39794
"MtrElec",4,6,12,"",5.56878,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.43025,0,0,0,0.0363427,0,0,0,-1.37476
"MtrElec",4,6,13,"",5.96236,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.46208,0,0,0.698484,0.0438619,0,0,0,-1.7496
"MtrElec",4,6,14,"",7.64984,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.44158,0,0.295019,1.9478,0.0401023,0,0,0,-1.65372
"MtrElec",4,6,15,"",6.25619,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.4528,0,0.822691,0.336868,0.0426087,0,0,0,-1.93299
"MtrElec",4,6,16,"",6.0817,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.4769,0,0.142283,0.545039,0.0651662,0,0,0,-1.93666
"MtrElec",4,6,17,"",6.85037,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.54812,0,0.230208,0,0.144118,0,0,0,-1.50573
"MtrElec",4,6,18,"",9.00978,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.69243,0,0,0.463257,0.241867,0,0,0,-0.810442
"MtrElec",4,6,19,"",12.9549,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.8073,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.185024
"MtrElec",4,6,20,"",12.5444,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.78602,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.7913,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.71325,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",12.2813,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.64143,0,0,0.882062,0.0250639,0,0,0,0
