"",001
"Mon 07-Jun-21  11:15:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,24,24,"",10.0553,0.585301,0,0,0.133424,0,0,0.149452,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62835,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",13.4256,0.681927,0,0,0.198051,0,0,0.177184,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56584,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",7.12086,0.0431715,0,0,0.161698,0,0,0.0113704,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48972,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.68595,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46485,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.68891,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43128,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.57374,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41192,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",7.06988,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41033,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",7.90208,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47285,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",4.09484,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.56662,0,0,0,0.0350162,0,0,0,-4.30077
"MtrElec",10,25,9,"",-6.52086,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66,0,0,0,0.062251,0,0,0,-14.6392
"MtrElec",10,25,10,"",-16.0963,0,0,0,0.593895,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.66776,0,0,0,0.062251,0,0,0,-24.2441
"MtrElec",10,25,11,"",-22.4341,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.63528,0,0,0,0.0596572,0,0,0,-30.329
"MtrElec",10,25,12,"",-26.3023,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.67689,0,0,0,0.0713293,0,0,0,-33.9982
"MtrElec",10,25,13,"",-26.5869,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72049,0,0,0.882003,0.0817045,0,0,0,-35.1431
"MtrElec",10,25,14,"",-27.4432,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.74784,0,0.372532,0,0.0765169,0,0,0,-35.4986
"MtrElec",10,25,15,"",-24.0326,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.74263,0,0,0,0.0804076,0,0,0,-32.1177
"MtrElec",10,25,16,"",-16.1897,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73407,0,0,0.614468,0.088189,0,0,0,-25.0962
"MtrElec",10,25,17,"",1.81494,4.19849,0,0,0.323267,0,0,0.91054,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.78252,2.47485,0.259533,0.267453,0.118018,0,0,0,-15.4405
"MtrElec",10,25,18,"",18.9016,10.0088,0,0,0.214208,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84861,0,0.112964,0.882206,0.180269,0,0,0,-4.49724
"MtrElec",10,25,19,"",21.2909,7.20934,0,0,0.355581,0,0,1.62013,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88478,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",19.9532,5.60216,0,0,0.202091,0,0,1.27484,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.8585,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",19.0625,4.57947,0,0,0.266718,0,0,1.0608,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",18.2416,3.63606,0,0,0.31115,0,0,0.859794,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",14.0376,2.27236,0,0,0.262679,0,0,0.551159,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",9.93248,0.796477,0,0,0.121306,0,0,0.199712,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",8.01034,0.40846,0,0,0.109188,0,0,0.104105,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5514,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",7.16178,0.158842,0,0,0.109188,0,0,0.0408561,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48739,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",6.68766,0.00147095,0,0,0.109188,0,0,0.000384293,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44706,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",6.6799,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42274,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",6.57891,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40802,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",7.1436,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48876,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",8.00361,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59376,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",4.38212,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67926,0,0,0,0.0324224,0,0,0,-4.06717
"MtrElec",10,26,9,"",-6.71817,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64448,0,0,0,0.0337193,0,0,0,-14.695
"MtrElec",10,26,10,"",-15.3947,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57965,0,0,1.76447,0.0285317,0,0,0,-24.8103
"MtrElec",10,26,11,"",-24.369,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55834,0,0.74526,0,0.0272348,0,0,0,-32.6023
"MtrElec",10,26,12,"",-29.8417,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.58158,0,0,0,0.03761,0,0,0,-37.2129
"MtrElec",10,26,13,"",-31.3726,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59747,0,0,0,0.0453914,0,0,0,-38.7273
"MtrElec",10,26,14,"",-29.65,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59293,0,0,0,0.0415007,0,0,0,-37.0767
"MtrElec",10,26,15,"",-24.7619,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57732,0,0,0.336868,0.0440945,0,0,0,-32.6413
"MtrElec",10,26,16,"",-14.3528,1.93964,0,0,0.177855,0,0,0.397642,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.61423,0,0.142283,0.545039,0.0674386,0,0,0,-25.2613
"MtrElec",10,26,17,"",4.801,9.26119,0,0,0.137463,0,0,1.92163,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72786,0,0.230208,0,0.149143,0,0,0,-15.3705
"MtrElec",10,26,18,"",18.4349,10.479,0,0,0.125345,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86407,0,0,0,0.250301,0,0,0,-4.36037
"MtrElec",10,26,19,"",24.0982,10.2644,0,0,0.157659,0,0,2.20882,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94539,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",22.7121,8.33222,0,0,0.121306,0,0,1.85091,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88494,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",19.7915,5.70313,0,0,0.165738,0,0,1.32096,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82319,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",19.5478,4.56939,0,0,0.278836,0,0,1.08617,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",16.7113,3.36374,0,0,0.303071,0,0,0.81793,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",12.2145,2.07834,0,0,0.210169,0,0,0.519269,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",9.19705,1.25499,0,0,0.109188,0,0,0.319427,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",11.708,1.04202,0,0,0.141502,0,0,0.274555,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",8.76071,0.378434,0,0,0.141502,0,0,0.104661,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.78684,0.0791429,0,0,0.109188,0,0,0.0225105,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42802,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.5819,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41504,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",7.20129,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49799,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",9.11796,0.0243676,0,0,0.31115,0,0,0.00708199,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60053,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",4.99418,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68343,0,0.37263,0,0.0324224,0,0,0,-4.0581
"MtrElec",10,27,9,"",-4.05376,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64888,1.26088,0,0.881806,0.0337193,0,0,0,-14.3999
"MtrElec",10,27,10,"",-13.9681,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.58329,1.69955,0.372449,0.476651,0.0285317,0,0,0,-24.1514
"MtrElec",10,27,11,"",-21.5148,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.56066,1.69357,0.201323,0.405362,0.0272348,0,0,0,-31.3458
"MtrElec",10,27,12,"",-26.3326,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.5851,0.296245,0.171213,0.882056,0.03761,0,0,0,-35.178
"MtrElec",10,27,13,"",-27.4673,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.60172,0,0.372554,0.412509,0.0453914,0,0,0,-35.7567
"MtrElec",10,27,14,"",-25.5224,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59908,0,0.174231,0.469537,0.0415007,0,0,0,-33.6395
"MtrElec",10,27,15,"",-22.4942,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58359,0,0.198319,0.43918,0.0440945,0,0,0,-30.8138
"MtrElec",10,27,16,"",-9.51358,4.69163,0,0,0.299032,0,0,0.90908,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62246,0,0.185496,1.32489,0.0674386,0,0,0,-24.638
"MtrElec",10,27,17,"",8.4342,10.9779,0,0,0.242483,0,0,2.17806,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.7339,0,0.559594,0.881924,0.149143,0,0,0,-15.0329
"MtrElec",10,27,18,"",20.6029,10.6572,0,0,0.327307,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.87242,0,0.372498,1.34531,0.250301,0,0,0,-4.29855
"MtrElec",10,27,19,"",26.4011,10.4177,0,0,0.428287,0,0,2.20882,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9551,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",25.5306,10.1366,0,0,0.218248,0,0,2.20882,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.89476,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",22.8811,8.18372,0,0,0.218248,0,0,1.86817,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.83248,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",18.5199,4.92248,0,0,0.234404,0,0,1.17953,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76934,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",14.7428,3.16594,0,0,0.270757,0,0,0.779729,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",11.4843,1.8968,0,0,0.177855,0,0,0.477543,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",8.71436,0.965622,0,0,0.109188,0,0,0.250662,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",7.61636,0.51159,0,0,0.113228,0,0,0.136882,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",7.01119,0.224335,0,0,0.145542,0,0,0.0616735,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45009,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.71792,0.026998,0,0,0.109188,0,0,0.00758461,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42617,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.58362,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41273,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",7.13823,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49552,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",8.11368,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5988,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",4.89456,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68222,0,0,0,0.0324224,0,0,0,-3.9616
"MtrElec",10,28,9,"",-5.60053,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64678,0,0,0.628229,0.0337193,0,0,0,-14.4462
"MtrElec",10,28,10,"",-15.6547,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57814,0,0.265345,0.253982,0.0285317,0,0,0,-23.7671
"MtrElec",10,28,11,"",-22.5536,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55123,0,0.107274,0,0.0272348,0,0,0,-30.1338
"MtrElec",10,28,12,"",-27.205,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57382,0,0,0,0.03761,0,0,0,-34.6533
"MtrElec",10,28,13,"",-29.2381,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59266,0,0,0.285975,0.0453914,0,0,0,-36.9629
"MtrElec",10,28,14,"",-27.2702,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58914,0,0.120787,1.04577,0.0415007,0,0,0,-36.0131
"MtrElec",10,28,15,"",-22.5812,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57545,0,0.441701,1.2049,0.0440945,0,0,0,-31.9098
"MtrElec",10,28,16,"",-12.5346,2.28944,0,0,0.476758,0,0,0.485205,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.6136,0,0.508914,0.99165,0.0674386,0,0,0,-24.9919
"MtrElec",10,28,17,"",4.06941,8.29154,0,0,0.15362,0,0,1.7719,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72585,0,0.418843,0,0.149143,0,0,0,-15.1855
"MtrElec",10,28,18,"",18.2169,10.1374,0,0,0.210169,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86341,0,0,0,0.250301,0,0,0,-4.32093
"MtrElec",10,28,19,"",23.8721,9.9106,0,0,0.294993,0,0,2.20068,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9439,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",22.2407,7.50258,0,0,0.294993,0,0,1.69671,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88294,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",20.9115,5.95075,0,0,0.30711,0,0,1.36706,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",24.3396,5.5152,0,0,0.282875,0,0,1.28609,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",17.8162,3.69384,0,0,0.189973,0,0,0.877178,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",10.9768,1.48397,0,0,0.113228,0,0,0.363052,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",8.32702,0.654967,0,0,0.117267,0,0,0.165895,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",9.43405,0.60158,0,0,0.125345,0,0,0.155468,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48852,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.6832,0.160017,0,0,0.125345,0,0,0.0421354,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44824,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.69331,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42403,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.59679,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40974,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",7.20643,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.49101,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",8.23917,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59504,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",4.65636,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67867,0,0,0,0.0324224,0,0,0,-4.12759
"MtrElec",10,29,9,"",-6.12011,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6396,0,0,0,0.0337193,0,0,0,-14.3587
"MtrElec",10,29,10,"",-16.0691,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56706,0,0,0,0.0285317,0,0,0,-23.6834
"MtrElec",10,29,11,"",-22.5434,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53966,0,0,0,0.0272348,0,0,0,-30.138
"MtrElec",10,29,12,"",-25.4852,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56278,0,0,0.882056,0.03761,0,0,0,-33.9579
"MtrElec",10,29,13,"",-26.9257,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58416,0,0.372554,0,0.0453914,0,0,0,-34.9426
"MtrElec",10,29,14,"",-25.0745,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58083,2.06423,0,0,0.0415007,0,0,0,-34.7553
"MtrElec",10,29,15,"",-23.6686,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56903,0.412812,0,0,0.0440945,0,0,0,-31.8135
"MtrElec",10,29,16,"",-16.8197,0.306328,0,0,0.319228,0,0,0.0664254,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60582,0,0,0,0.0674386,0,0,0,-25.2093
"MtrElec",10,29,17,"",0.758079,5.89796,0,0,0.36366,0,0,1.30014,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72056,0,0,0,0.149143,0,0,0,-15.4174
"MtrElec",10,29,18,"",18.0827,9.85327,0,0,0.327307,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.861,0,0,0,0.250301,0,0,0,-4.28569
"MtrElec",10,29,19,"",21.9003,8.04654,0,0,0.553503,0,0,1.83817,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94016,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",22.7549,6.04835,0,0,0.41213,0,0,1.41652,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8798,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",18.1599,4.12584,0,0,0.440405,0,0,0.992295,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",17.7318,3.12961,0,0,0.379817,0,0,0.770762,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",14.1584,1.56851,0,0,0.460601,0,0,0.396655,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",10.3069,0.719052,0,0,0.46868,0,0,0.1873,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61296,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.91843,0.321106,0,0,0.125345,0,0,0.0848224,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54997,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",7.07671,0.0883868,0,0,0.113228,0,0,0.0234547,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48614,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.70054,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44565,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.69472,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.4214,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.59355,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4065,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",7.19001,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4867,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",8.24664,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59039,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",4.71974,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67478,0,0,0,0.0324224,0,0,0,-4.06435
"MtrElec",10,30,9,"",-6.26105,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63404,0,0,0,0.0337193,0,0,0,-14.4254
"MtrElec",10,30,10,"",-16.3691,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.55589,0,0,0,0.0285317,0,0,0,-24.0288
"MtrElec",10,30,11,"",-22.9676,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52291,0,0,0,0.0272348,0,0,0,-30.5414
"MtrElec",10,30,12,"",-26.7655,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54323,0,0,0,0.03761,0,0,0,-34.2478
"MtrElec",10,30,13,"",-28.361,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56654,0,0,0.285975,0.0453914,0,0,0,-36.1323
"MtrElec",10,30,14,"",-27.5523,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.5623,0,0.120787,0.596301,0.0415007,0,0,0,-35.8149
"MtrElec",10,30,15,"",-23.8212,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55445,0,0.25186,0.336868,0.0440945,0,0,0,-32.1355
"MtrElec",10,30,16,"",-15.112,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58998,1.26327,0.142283,0.545039,0.0674386,0,0,0,-25.0959
"MtrElec",10,30,17,"",-0.991648,3.13868,0,0,0.278836,0,0,0.677628,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70106,1.21212,0.230208,0,0.149143,0,0,0,-15.1233
"MtrElec",10,30,18,"",17.3087,9.13348,0,0,0.282875,0,0,2.03208,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.8528,0,0,0,0.250301,0,0,0,-4.11053
"MtrElec",10,30,19,"",18.2184,5.09852,0,0,0.492915,0,0,1.17163,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93339,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",20.7732,4.46757,0,0,0.371738,0,0,1.05677,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",16.7867,3.07944,0,0,0.35962,0,0,0.746306,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
