16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:38:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,5,5.36906,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.2738,0,0,0,0,0.112159,0,0,0.11677,0,0,0.228929,0,0,0,0,0,0,0,0,0,0,0,31.1839,352.408,0,0.000248882,0.004509,
2,28,6,5.48703,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,16.7518,0,0,0,0,0.236074,0,0,0.131366,0,0,0.36744,0,0,0,0,0,0,0,0,0,0,0,36.5605,352.408,0,0.000249472,0.004509,
2,28,7,2.73411,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,15.9204,0,0,0,0,0.140101,0,0,0.15326,0,0,0.293361,0,0,0,0,0,0,0,0,0,0,0,46.7356,352.408,0,0.000249557,0.004509,
2,28,8,1.12861,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,14.8905,0,0,0,0,0.38784,0,0,0.160558,0,0,0.548398,0,0,0,0,0,0,0,0,0,0,0,27.9239,352.408,0,0.00022345,0.004509,
2,28,9,0.100728,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0831,0,0,0,0,1.08114,0,0,0.135015,0,0,1.21615,0,0,0,0,0,0,0,0,0,0,0,20.9469,352.408,0,1.60379e-005,0.004509,
2,28,10,0.0275572,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2158,0,0,0,0,1.52808,0,0,0.11677,0,0,1.64485,0,0,0,0,0,0,0,0,0,0,0,19.1427,352.408,0,2.87244e-006,0.004509,
2,28,11,0.00275172,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2887,0,0,0,0,1.16056,0,0,0.120419,0,0,1.28098,0,0,0,0,0,0,0,0,0,0,0,18.6944,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1351,0,0,0,0,0.965916,0,0,0.120419,0,0,1.08633,0,0,0,0,0,0,0,0,0,0,0,18.6574,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0627,0,0,0,0,0.715531,0,0,0.11677,0,0,0.8323,0,0,0,0,0,0,0,0,0,0,0,18.6202,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2141,0,0,0,0,0.583319,0,0,0.120419,0,0,0.703738,0,0,0,0,0,0,0,0,0,0,0,18.5738,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0.0425041,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5594,0,0,0,0,0.442024,0,0,0.127717,0,0,0.569741,0,0,0,0,0,0,0,0,0,0,0,19.0914,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0.12487,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3218,0,0,0,0,0.33165,0,0,0.135015,0,0,0.466665,0,0,0,0,0,0,0,0,0,0,0,19.057,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0.169105,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.803,0,0,0,0,0.501939,0,0,0.160558,0,0,0.662497,0,0,0,0,0,0,0,0,0,0,0,20.9561,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0.186578,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7976,0,0,0,0,0.705886,0,0,0.1934,0,0,0.899286,0,0,0,0,0,0,0,0,0,0,0,27.9715,352.408,0,0.000253109,0.004509,
2,28,19,0,0.199049,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4634,0,0,0,0,0.896504,0,0,0.211644,0,0,1.10815,0,0,0,0,0,0,0,0,0,0,0,27.9722,352.408,0,0.000253767,0.004509,
2,28,20,0,0.19389,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2614,0,0,0,0,0.670229,0,0,0.218943,0,0,0.889172,0,0,0,0,0,0,0,0,0,0,0,27.9773,352.408,0,0.00025389,0.004509,
2,28,21,0,0.184758,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6585,0,0,0,0,0.932345,0,0,0.226241,0,0,1.15859,0,0,0,0,0,0,0,0,0,0,0,27.9782,352.408,0,0.000253993,0.004509,
2,28,22,0,0.228648,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.0522,0,0,0,0,0.77549,0,0,0.218943,0,0,0.994433,0,0,0,0,0,0,0,0,0,0,0,27.9781,352.408,0,0.000253922,0.004509,
2,28,23,0,0.0453611,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1518,0,0,0,0,0.267247,0,0,0.189751,0,0,0.456998,0,0,0,0,0,0,0,0,0,0,0,27.9793,352.408,0,0.000253041,0.004509,
2,28,24,0.0220044,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6582,0,0,0,0,0.25905,0,0,0.164207,0,0,0.423257,0,0,0,0,0,0,0,0,0,0,0,27.9555,352.408,0,0.000251236,0.004509,
3,1,1,0.0528304,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8654,0,0,0,0,0.148181,0,0,0.135015,0,0,0.283196,0,0,0,0,0,0,0,0,0,0,0,26.6766,350.251,0,0.000196378,0.004509,
3,1,2,0.0687492,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2768,0,0,0,0,0.111728,0,0,0.127717,0,0,0.239445,0,0,0,0,0,0,0,0,0,0,0,26.4846,350.251,0,0.000177269,0.004509,
3,1,3,0.0791703,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83404,0,0,0,0,0.109664,0,0,0.124068,0,0,0.233732,0,0,0,0,0,0,0,0,0,0,0,26.0788,350.251,0,0.000164765,0.004509,
3,1,4,0.11847,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0242,0,0,0,0,0.108653,0,0,0.124068,0,0,0.232721,0,0,0,0,0,0,0,0,0,0,0,26.0427,350.251,0,0.000164835,0.004509,
3,1,5,0.151363,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0561,0,0,0,0,0.108079,0,0,0.11677,0,0,0.224849,0,0,0,0,0,0,0,0,0,0,0,26.2908,350.251,0,0.000172563,0.004509,
3,1,6,0.184304,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.4491,0,0,0,0,0.120664,0,0,0.131366,0,0,0.25203,0,0,0,0,0,0,0,0,0,0,0,26.6593,350.251,0,0.000186992,0.004509,
3,1,7,0.524381,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.5275,0,0,0,0,0.163795,0,0,0.15326,0,0,0.317055,0,0,0,0,0,0,0,0,0,0,0,26.7027,350.251,0,0.000195808,0.004509,
3,1,8,0.959394,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,14.5219,0,0,0,0,0.651338,0,0,0.160558,0,0,0.811896,0,0,0,0,0,0,0,0,0,0,0,26.3981,350.251,0,0.000175814,0.004509,
3,1,9,1.10386,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,13.0947,0,0,0,0,0.773998,0,0,0.135015,0,0,0.909013,0,0,0,0,0,0,0,0,0,0,0,24.8738,350.251,0,0.000113559,0.004509,
3,1,10,0.782737,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,11.6394,0,0,0,0,1.04391,0,0,0.11677,0,0,1.16068,0,0,0,0,0,0,0,0,0,0,0,22.7056,350.251,0,8.70504e-005,0.004509,
3,1,11,0.128179,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0825,0,0,0,0,1.17527,0,0,0.120419,0,0,1.29569,0,0,0,0,0,0,0,0,0,0,0,22.349,350.251,0,8.31535e-005,0.004509,
3,1,12,0.0635617,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.867,0,0,0,0,0.909478,0,0,0.120419,0,0,1.0299,0,0,0,0,0,0,0,0,0,0,0,22.2705,350.251,0,7.9482e-005,0.004509,
3,1,13,0.0383946,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8368,0,0,0,0,0.546661,0,0,0.11677,0,0,0.66343,0,0,0,0,0,0,0,0,0,0,0,22.2884,350.251,0,8.25339e-005,0.004509,
3,1,14,0.0231899,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.973,0,0,0,0,1.10045,0,0,0.120419,0,0,1.22087,0,0,0,0,0,0,0,0,0,0,0,22.4498,350.251,0,8.24451e-005,0.004509,
3,1,15,0.0200094,0.0155226,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2882,0,0,0,0,0.429558,0,0,0.127717,0,0,0.557275,0,0,0,0,0,0,0,0,0,0,0,22.7457,350.251,0,8.6201e-005,0.004509,
3,1,16,0.0201353,0.106558,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0594,0,0,0,0,0.791709,0,0,0.135015,0,0,0.926724,0,0,0,0,0,0,0,0,0,0,0,23.1395,350.251,0,9.97779e-005,0.004509,
3,1,17,0.0189372,0.164351,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.553,0,0,0,0,0.360768,0,0,0.160558,0,0,0.521326,0,0,0,0,0,0,0,0,0,0,0,25.5415,350.251,0,0.000154574,0.004509,
3,1,18,0.0209739,0.194737,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8721,0,0,0,0,0.571218,0,0,0.1934,0,0,0.764618,0,0,0,0,0,0,0,0,0,0,0,26.9924,350.251,0,0.000209626,0.004509,
3,1,19,0.0282938,0.216162,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6109,0,0,0,0,1.00991,0,0,0.211644,0,0,1.22155,0,0,0,0,0,0,0,0,0,0,0,26.9917,350.251,0,0.000210197,0.004509,
3,1,20,0.0389356,0.216143,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4409,0,0,0,0,0.510716,0,0,0.218943,0,0,0.729659,0,0,0,0,0,0,0,0,0,0,0,26.9908,350.251,0,0.000210222,0.004509,
3,1,21,0.0586226,0.217252,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8679,0,0,0,0,0.728065,0,0,0.226241,0,0,0.954306,0,0,0,0,0,0,0,0,0,0,0,26.9924,350.251,0,0.000210126,0.004509,
3,1,22,0.111505,0.216493,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.3346,0,0,0,0,0.508689,0,0,0.218943,0,0,0.727632,0,0,0,0,0,0,0,0,0,0,0,26.9928,350.251,0,0.000210052,0.004509,
3,1,23,0.15071,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.7328,0,0,0,0,0.223956,0,0,0.189751,0,0,0.413707,0,0,0,0,0,0,0,0,0,0,0,26.9797,350.251,0,0.000209889,0.004509,
3,1,24,0.168881,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.805,0,0,0,0,0.191985,0,0,0.164207,0,0,0.356192,0,0,0,0,0,0,0,0,0,0,0,26.934,350.251,0,0.000208273,0.004509,
3,2,1,0.544075,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.3567,0,0,0,0,0.217171,0,0,0.135015,0,0,0.352186,0,0,0,0,0,0,0,0,0,0,0,26.9504,350.251,0,0.000201796,0.004509,
3,2,2,1.3615,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.5695,0,0,0,0,0.115175,0,0,0.127717,0,0,0.242892,0,0,0,0,0,0,0,0,0,0,0,26.9481,350.251,0,0.000201664,0.004509,
3,2,3,1.74884,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5037,0,0,0,0,0.126658,0,0,0.124068,0,0,0.250726,0,0,0,0,0,0,0,0,0,0,0,26.9471,350.251,0,0.000201739,0.004509,
3,2,4,1.98763,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8934,0,0,0,0,0.121846,0,0,0.124068,0,0,0.245914,0,0,0,0,0,0,0,0,0,0,0,26.9495,350.251,0,0.000201841,0.004509,
3,2,5,2.04916,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.9539,0,0,0,0,0.121356,0,0,0.11677,0,0,0.238126,0,0,0,0,0,0,0,0,0,0,0,26.9477,350.251,0,0.000202588,0.004509,
3,2,6,1.86112,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3091,0,0,0,0,0.51069,0,0,0.131366,0,0,0.642056,0,0,0,0,0,0,0,0,0,0,0,26.9497,350.251,0,0.00020286,0.004509,
3,2,7,1.73882,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.3533,0,0,0,0,0.740227,0,0,0.15326,0,0,0.893487,0,0,0,0,0,0,0,0,0,0,0,26.9513,350.251,0,0.000202911,0.004509,
3,2,8,1.42285,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.1679,0,0,0,0,1.36243,0,0,0.160558,0,0,1.52299,0,0,0,0,0,0,0,0,0,0,0,26.9231,350.251,0,0.000191616,0.004509,
3,2,9,1.40176,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.2157,0,0,0,0,1.34084,0,0,0.135015,0,0,1.47585,0,0,0,0,0,0,0,0,0,0,0,25.0598,350.251,0,0.000115701,0.004509,
3,2,10,1.48128,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.7798,0,0,0,0,1.0637,0,0,0.11677,0,0,1.18047,0,0,0,0,0,0,0,0,0,0,0,24.558,350.251,0,9.55368e-005,0.004509,
3,2,11,1.23878,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.5379,0,0,0,0,0.527504,0,0,0.120419,0,0,0.647923,0,0,0,0,0,0,0,0,0,0,0,24.1157,350.251,0,9.04132e-005,0.004509,
3,2,12,0.970432,0.0194447,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.1381,0,0,0,0,0.358083,0,0,0.120419,0,0,0.478502,0,0,0,0,0,0,0,0,0,0,0,24.0997,350.251,0,9.14823e-005,0.004509,
3,2,13,0.901752,0.134279,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.731,0,0,0,0,0.559033,0,0,0.11677,0,0,0.675802,0,0,0,0,0,0,0,0,0,0,0,24.0985,350.251,0,9.16741e-005,0.004509,
3,2,14,0.938001,0.201868,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.9863,0,0,0,0,0.332045,0,0,0.120419,0,0,0.452464,0,0,0,0,0,0,0,0,0,0,0,24.1142,350.251,0,9.26242e-005,0.004509,
3,2,15,1.17604,0.239307,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.5646,0,0,0,0,1.26318,0,0,0.127717,0,0,1.3909,0,0,0,0,0,0,0,0,0,0,0,24.2329,350.251,0,9.78006e-005,0.004509,
3,2,16,1.21259,0.260288,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.3021,0,0,0,0,0.708001,0,0,0.135015,0,0,0.843016,0,0,0,0,0,0,0,0,0,0,0,24.6662,350.251,0,0.000109534,0.004509,
3,2,17,1.02461,0.268659,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5595,0,0,0,0,0.527891,0,0,0.160558,0,0,0.688449,0,0,0,0,0,0,0,0,0,0,0,27.0141,350.251,0,0.000206239,0.004509,
3,2,18,0.70213,0.277831,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2183,0,0,0,0,0.596465,0,0,0.1934,0,0,0.789865,0,0,0,0,0,0,0,0,0,0,0,27.0384,350.251,0,0.000207568,0.004509,
3,2,19,0.356801,0.115508,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0088,0,0,0,0,0.819306,0,0,0.211644,0,0,1.03095,0,0,0,0,0,0,0,0,0,0,0,27.034,350.251,0,0.000207561,0.004509,
3,2,20,0.0907824,0.0965601,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5918,0,0,0,0,1.0224,0,0,0.218943,0,0,1.24134,0,0,0,0,0,0,0,0,0,0,0,27.0329,350.251,0,0.000207565,0.004509,
3,2,21,0.106638,0.0882798,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.615,0,0,0,0,0.668752,0,0,0.226241,0,0,0.894993,0,0,0,0,0,0,0,0,0,0,0,27.0616,350.251,0,0.000209023,0.004509,
3,2,22,0.18526,0.0832422,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.006,0,0,0,0,0.948378,0,0,0.218943,0,0,1.16732,0,0,0,0,0,0,0,0,0,0,0,27.0618,350.251,0,0.000208147,0.004509,
3,2,23,0.894281,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9252,0,0,0,0,0.412987,0,0,0.189751,0,0,0.602738,0,0,0,0,0,0,0,0,0,0,0,26.9226,350.251,0,0.000201574,0.004509,
3,2,24,1.50061,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1368,0,0,0,0,0.292062,0,0,0.164207,0,0,0.456269,0,0,0,0,0,0,0,0,0,0,0,26.9058,350.251,0,0.000201538,0.004509,
3,3,1,1.8442,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6568,0,0,0,0,0.170923,0,0,0.135015,0,0,0.305938,0,0,0,0,0,0,0,0,0,0,0,27.1152,350.251,0,0.000212446,0.004509,
3,3,2,2.29995,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.508,0,0,0,0,0.16075,0,0,0.127717,0,0,0.288467,0,0,0,0,0,0,0,0,0,0,0,27.0968,350.251,0,0.000212499,0.004509,
3,3,3,2.74955,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.5044,0,0,0,0,0.142993,0,0,0.124068,0,0,0.267061,0,0,0,0,0,0,0,0,0,0,0,27.1008,350.251,0,0.000211981,0.004509,
3,3,4,2.83768,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.7434,0,0,0,0,0.118388,0,0,0.124068,0,0,0.242456,0,0,0,0,0,0,0,0,0,0,0,27.1169,350.251,0,0.000212049,0.004509,
3,3,5,2.85506,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.7598,0,0,0,0,0.113191,0,0,0.11677,0,0,0.229961,0,0,0,0,0,0,0,0,0,0,0,27.149,350.251,0,0.00021354,0.004509,
3,3,6,2.68704,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.135,0,0,0,0,0.263201,0,0,0.131366,0,0,0.394567,0,0,0,0,0,0,0,0,0,0,0,27.1518,350.251,0,0.000214665,0.004509,
3,3,7,2.50397,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.1184,0,0,0,0,0.372831,0,0,0.15326,0,0,0.526091,0,0,0,0,0,0,0,0,0,0,0,27.154,350.251,0,0.000215009,0.004509,
3,3,8,2.38987,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.1349,0,0,0,0,1.12893,0,0,0.160558,0,0,1.28949,0,0,0,0,0,0,0,0,0,0,0,26.8236,350.251,0,0.00019981,0.004509,
3,3,9,2.37097,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1849,0,0,0,0,1.76193,0,0,0.135015,0,0,1.89694,0,0,0,0,0,0,0,0,0,0,0,26.1019,350.251,0,0.00012441,0.004509,
3,3,10,2.12771,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.4263,0,0,0,0,1.11068,0,0,0.11677,0,0,1.22745,0,0,0,0,0,0,0,0,0,0,0,23.0936,350.251,0,6.42023e-005,0.004509,
3,3,11,1.77997,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.0791,0,0,0,0,0.746778,0,0,0.120419,0,0,0.867197,0,0,0,0,0,0,0,0,0,0,0,22.0035,350.251,0,5.76465e-005,0.004509,
3,3,12,1.78179,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.93,0,0,0,0,0.480891,0,0,0.120419,0,0,0.60131,0,0,0,0,0,0,0,0,0,0,0,21.9982,350.251,0,5.64525e-005,0.004509,
3,3,13,1.94972,0.0917492,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.7365,0,0,0,0,0.553759,0,0,0.11677,0,0,0.670528,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.63794e-005,0.004509,
3,3,14,2.34242,0.17351,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.3624,0,0,0,0,0.366404,0,0,0.120419,0,0,0.486823,0,0,0,0,0,0,0,0,0,0,0,22.1497,350.251,0,5.64052e-005,0.004509,
3,3,15,2.54227,0.210027,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.9015,0,0,0,0,0.99938,0,0,0.127717,0,0,1.1271,0,0,0,0,0,0,0,0,0,0,0,22.4715,350.251,0,5.75805e-005,0.004509,
3,3,16,2.7354,0.238739,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.8034,0,0,0,0,0.818554,0,0,0.135015,0,0,0.953569,0,0,0,0,0,0,0,0,0,0,0,23.5382,350.251,0,7.62326e-005,0.004509,
3,3,17,3.06105,0.243113,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.5704,0,0,0,0,0.658711,0,0,0.160558,0,0,0.819269,0,0,0,0,0,0,0,0,0,0,0,27.1644,350.251,0,0.000214267,0.004509,
3,3,18,3.11237,0.245652,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.5963,0,0,0,0,0.596743,0,0,0.1934,0,0,0.790143,0,0,0,0,0,0,0,0,0,0,0,27.2327,350.251,0,0.00021877,0.004509,
3,3,19,2.43491,0.0947046,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.0661,0,0,0,0,0.650552,0,0,0.211644,0,0,0.862196,0,0,0,0,0,0,0,0,0,0,0,27.2311,350.251,0,0.00021871,0.004509,
3,3,20,1.66137,0.0778004,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.1436,0,0,0,0,0.573852,0,0,0.218943,0,0,0.792795,0,0,0,0,0,0,0,0,0,0,0,27.2299,350.251,0,0.000218734,0.004509,
3,3,21,1.62465,0.0698763,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1146,0,0,0,0,0.507544,0,0,0.226241,0,0,0.733785,0,0,0,0,0,0,0,0,0,0,0,27.2503,350.251,0,0.000220146,0.004509,
3,3,22,1.84009,0.0653883,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.643,0,0,0,0,0.891249,0,0,0.218943,0,0,1.11019,0,0,0,0,0,0,0,0,0,0,0,27.2211,350.251,0,0.000218295,0.004509,
3,3,23,2.65213,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.6831,0,0,0,0,0.616524,0,0,0.189751,0,0,0.806275,0,0,0,0,0,0,0,0,0,0,0,27.0953,350.251,0,0.000211466,0.004509,
3,3,24,4.31634,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9525,0,0,0,0,0.704349,0,0,0.164207,0,0,0.868556,0,0,0,0,0,0,0,0,0,0,0,27.0908,350.251,0,0.000211229,0.004509,
3,4,1,5.81119,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.6238,0,0,0,0,0.146944,0,0,0.135015,0,0,0.281959,0,0,0,0,0,0,0,0,0,0,0,26.5053,350.251,0,0.00019117,0.004509,
3,4,2,6.48183,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.6899,0,0,0,0,0.136244,0,0,0.127717,0,0,0.263961,0,0,0,0,0,0,0,0,0,0,0,26.5076,350.251,0,0.000191299,0.004509,
3,4,3,7.2872,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.0421,0,0,0,0,0.143673,0,0,0.124068,0,0,0.267741,0,0,0,0,0,0,0,0,0,0,0,26.5074,350.251,0,0.000191387,0.004509,
3,4,4,7.62512,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.5309,0,0,0,0,0.113356,0,0,0.124068,0,0,0.237424,0,0,0,0,0,0,0,0,0,0,0,26.5089,350.251,0,0.000191426,0.004509,
3,4,5,7.74925,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.654,0,0,0,0,0.125097,0,0,0.11677,0,0,0.241867,0,0,0,0,0,0,0,0,0,0,0,26.5222,350.251,0,0.000191766,0.004509,
3,4,6,6.70846,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.1564,0,0,0,0,0.306328,0,0,0.131366,0,0,0.437694,0,0,0,0,0,0,0,0,0,0,0,26.5393,350.251,0,0.000192479,0.004509,
3,4,7,5.40543,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.0199,0,0,0,0,0.695138,0,0,0.15326,0,0,0.848398,0,0,0,0,0,0,0,0,0,0,0,26.5837,350.251,0,0.000194644,0.004509,
3,4,8,5.04285,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.7879,0,0,0,0,1.11941,0,0,0.160558,0,0,1.27997,0,0,0,0,0,0,0,0,0,0,0,26.5453,350.251,0,0.000191187,0.004509,
3,4,9,4.43389,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.2478,0,0,0,0,0.929716,0,0,0.135015,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,26.4176,350.251,0,0.000164316,0.004509,
3,4,10,3.48142,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.78,0,0,0,0,0.981427,0,0,0.11677,0,0,1.0982,0,0,0,0,0,0,0,0,0,0,0,23.5109,350.251,0,7.40023e-005,0.004509,
