16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:34:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,7,0,0,0.427597,0,0.00447617,0,1.2735,2.84689,5.70692,0.16151,-0.177373,0,10.2435,0,0,0,0,0.288105,0,0,0.259886,0,0,0.547991,0,0,0,0,0,0,0,0,0,0,0,21.6959,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,0.427597,0,0.00447617,0,1.12928,4.57029,5.50935,0.141813,-0.372019,0,11.4108,0,0,0,0,0.406357,0,0,0.17106,0,0,0.577417,0,0,0,0,0,0,0,0,0,0,0,17.6874,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,0.427597,0,0.00447617,0,1.02048,3.43798,5.4114,0.118178,-0.543649,0,9.87646,0,0,0,0,0.436562,0,0,0.679799,0,0,1.11636,0,0,0,0,0,0,0,0,0,0,0,17.002,311.534,0,0,0.004509,
5,10,10,0,0,0.427597,0,0.00447617,0,1.02556,3.37629,5.54276,0.0945422,-0.669385,0,9.80184,0,0,0,0,0.662321,0,0,0.121897,0,0,0.784218,0,0,0,0,0,0,0,0,0,0,0,16.9304,311.534,0,0,0.004509,
5,10,11,0,0,0.427597,0,0.00447617,0,0.982037,5.28229,5.45495,0.0630281,-0.74432,0,11.4701,0,0,0,0,0.355448,0,0,0.364142,0,0,0.71959,0,0,0,0,0,0,0,0,0,0,0,17.0086,311.534,0,0,0.004509,
5,10,12,0,0,0.427597,0,0.00447617,0,1.1029,3.82649,5.67028,0.0472711,-0.754971,0,10.324,0,0,0,0,0.138693,0,0,0.391452,0,0,0.530145,0,0,0,0,0,0,0,0,0,0,0,16.9172,311.534,0,0,0.004509,
5,10,13,0,0,0.427597,0,0.00447617,0,1.1029,3.74883,5.82515,0.0433318,-0.740821,0,10.4115,0,0,0,0,0.28831,0,0,0.250291,0,0,0.538601,0,0,0,0,0,0,0,0,0,0,0,17.1271,311.534,0,0,0.004509,
5,10,14,0,0.012482,0.427597,0,0.00447617,0,1.1029,2.84434,6.06589,0.0433318,-0.687559,0,9.81344,0,0,0,0,0.17694,0,0,0.277069,0,0,0.454009,0,0,0,0,0,0,0,0,0,0,0,17.139,311.534,0,0,0.004509,
5,10,15,0,0.453535,0.427597,0,0.00447617,0,1.2117,3.01718,6.34159,0.0472711,-0.572406,0,10.9309,0,0,0,0,0.143203,0,0,0.116718,0,0,0.259921,0,0,0,0,0,0,0,0,0,0,0,17.1453,311.534,0,0,0.004509,
5,10,16,0,2.86452,0.427597,0,0.00447617,0,1.3205,3.91988,6.97506,0.0748461,-0.412623,0,15.1742,0,0,0,0,0.112509,0,0,0.262532,0,0,0.375041,0,0,0,0,0,0,0,0,0,0,0,16.9603,311.534,0,0,0.004509,
5,10,17,0,16.1664,0.427597,0,0.00447617,0,1.57909,3.97045,7.66099,0.149692,-0.224111,0,29.7346,0,0,0,0,0.178513,0,0,0.289617,0,0,0.46813,0,0,0,0,0,0,0,0,0,0,0,17.5699,311.534,0,7.48896e-006,0.004509,
5,10,18,0,9.64952,0.427597,0,0.00447617,0,2.4171,3.1324,8.12031,0.189085,-0.0571914,0,23.8833,0,0,0,0,0.483043,0,0,0.249756,0,0,0.732799,0,0,0,0,0,0,0,0,0,0,0,20.2979,311.534,0,3.7456e-005,0.004509,
5,10,19,0,8.21908,0.427597,0,0.00447617,0,3.11087,4.65195,8.39766,0.236356,-0.0231877,0,25.0248,0,0,0,0,0.178248,0,0,0.154002,0,0,0.33225,0,0,0,0,0,0,0,0,0,0,0,22.6392,311.534,0,7.4184e-005,0.004509,
5,10,20,0,5.64467,0.427597,0,0.00447617,0,3.02386,3.37073,8.68455,0.326958,0,0,21.4828,0,0,0,0,0.220726,0,0,0.0747762,0,0,0.295502,0,0,0,0,0,0,0,0,0,0,0,22.6373,311.534,0,7.36076e-005,0.004509,
5,10,21,0,4.07632,0.427597,0,0.00447617,0,2.65392,3.25788,8.63775,0.386046,0,0,19.444,0,0,0,0,0.304921,0,0,0.151825,0,0,0.456746,0,0,0,0,0,0,0,0,0,0,0,22.6332,311.534,0,7.29822e-005,0.004509,
5,10,22,0,2.01839,0.427597,0,0.00447617,0,1.56863,2.55947,7.45806,0.334839,0,0,14.3715,0,0,0,0,0.0440405,0,0,0.217275,0,0,0.261315,0,0,0,0,0,0,0,0,0,0,0,22.5651,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0.465597,0.427597,0,0.00447617,0,1.04638,2.17091,6.37254,0.232416,0,0,10.7199,0,0,0,0,0.0364731,0,0,0.005346,0,0,0.0418191,0,0,0,0,0,0,0,0,0,0,0,22.5283,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0.0379706,0.427597,0,0.00447617,0,0.698218,2.05823,5.2376,0.181206,0,0,8.6453,0,0,0,0,0.0378278,0,0,0.005346,0,0,0.0431738,0,0,0,0,0,0,0,0,0,0,0,22.5047,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0.0226081,0.427597,0,0.00447617,0,0.611175,1.9711,4.75633,0.181206,0,0,7.97449,0,0,0,0,0.0360424,0,0,0.0042768,0,0,0.0403192,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0.0126223,0.427597,0,0.00447617,0,0.524135,1.91287,4.57101,0.181206,0,0,7.63392,0,0,0,0,0.0786048,0,0,0.0042768,0,0,0.0828816,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0.00300577,0.427597,0,0.00447617,0,0.567655,1.87599,4.54056,0.181206,0,0,7.60049,0,0,0,0,0.402466,0,0,0.0042768,0,0,0.406743,0,0,0,0,0,0,0,0,0,0,0,22.0996,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,0.427597,0,0.00447617,0,0.654698,1.84735,4.34147,0.181206,0,0,7.4568,0,0,0,0,0.462316,0,0,0.0042768,0,0,0.466593,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.53377e-005,0.004509,
5,11,5,0,0,0.427597,0,0.00447617,0,1.02305,2.21741,4.69188,0.145753,0,0,8.51017,0,0,0,0,0.499012,0,0,0.0149688,0,0,0.513981,0,0,0,0,0,0,0,0,0,0,0,22.1149,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0,0.427597,0,0.00447617,0,1.48273,2.22025,5.50826,0.137874,-0.0249693,0,9.75623,0,0,0,0,0.256304,0,0,0.097315,0,0,0.353619,0,0,0,0,0,0,0,0,0,0,0,22.1098,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,0.427597,0,0.00447617,0,2.09691,2.22389,6.19235,0.133935,-0.140508,0,10.9386,0,0,0,0,0.622042,0,0,0.02673,0,0,0.648772,0,0,0,0,0,0,0,0,0,0,0,20.9438,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,0.427597,0,0.00447617,0,3.06679,3.24332,6.42896,0.129996,-0.293321,0,13.0078,0,0,0,0,0.462852,0,0,0.0277992,0,0,0.490651,0,0,0,0,0,0,0,0,0,0,0,17.8641,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0,0.427597,0,0.00447617,0,3.23933,3.81041,6.53098,0.110299,-0.433233,0,13.6899,0,0,0,0,0.417784,0,0,0.235305,0,0,0.653089,0,0,0,0,0,0,0,0,0,0,0,17.1218,311.534,0,0,0.004509,
5,11,10,0,0,0.427597,0,0.00447617,0,3.19581,3.26198,6.58329,0.0866638,-0.518511,0,13.0413,0,0,0,0,0.185421,0,0,0.314427,0,0,0.499848,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.534,0,0,0.004509,
5,11,11,0,0,0.427597,0,0.00447617,0,3.15229,3.67015,6.58329,0.0590888,-0.645214,0,13.2517,0,0,0,0,0.219247,0,0,0.14384,0,0,0.363087,0,0,0,0,0,0,0,0,0,0,0,16.6337,311.534,0,0,0.004509,
5,11,12,0,0,0.427597,0,0.00447617,0,3.06527,3.22355,6.61923,0.0472711,-0.694733,0,12.6927,0,0,0,0,0.173222,0,0,0.461025,0,0,0.634247,0,0,0,0,0,0,0,0,0,0,0,16.5107,311.534,0,0,0.004509,
5,11,13,0,0,0.427597,0,0.00447617,0,3.06527,2.58512,6.72436,0.0433318,-0.710032,0,12.1401,0,0,0,0,0.0896239,0,0,0.206125,0,0,0.295749,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,11,14,0,0.299485,0.427597,0,0.00447617,0,3.06527,2.3609,6.88945,0.0433318,-0.671451,0,12.4191,0,0,0,0,0.067043,0,0,0.133496,0,0,0.200539,0,0,0,0,0,0,0,0,0,0,0,16.5317,311.534,0,0,0.004509,
5,11,15,0,0.549619,0.427597,0,0.00447617,0,3.17406,2.75474,7.02764,0.0472711,-0.567743,0,13.4177,0,0,0,0,0.122473,0,0,0.114425,0,0,0.236898,0,0,0,0,0,0,0,0,0,0,0,16.6339,311.534,0,0,0.004509,
5,11,16,0,1.9338,0.427597,0,0.00447617,0,3.28285,2.81374,7.67679,0.0748461,-0.238069,0,15.976,0,0,0,0,0.138684,0,0,0.295161,0,0,0.433845,0,0,0,0,0,0,0,0,0,0,0,16.61,311.534,0,0,0.004509,
5,11,17,0,3.11034,0.427597,0,0.00447617,0,2.64802,4.15529,8.08265,0.145753,-0.193919,0,18.3802,0,0,0,0,0.193363,0,0,0.28336,0,0,0.476723,0,0,0,0,0,0,0,0,0,0,0,17.2082,311.534,0,7.18411e-008,0.004509,
5,11,18,0,1.38273,0.427597,0,0.00447617,0,3.301,4.09277,8.42576,0.193024,-0.077267,0,17.7501,0,0,0,0,0.394866,0,0,0.348357,0,0,0.743223,0,0,0,0,0,0,0,0,0,0,0,20.7549,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0.936493,0.427597,0,0.00447617,0,4.01908,3.11553,8.8345,0.256052,-0.0243251,0,17.5694,0,0,0,0,0.232444,0,0,0.256878,0,0,0.489322,0,0,0,0,0,0,0,0,0,0,0,22.2641,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0.647962,0.427597,0,0.00447617,0,3.62245,2.88054,9.10132,0.358473,0,0,17.0428,0,0,0,0,0.230183,0,0,0.0449064,0,0,0.275089,0,0,0,0,0,0,0,0,0,0,0,22.2694,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0.454763,0.427597,0,0.00447617,0,3.2039,5.54312,9.0216,0.413623,0,0,19.0691,0,0,0,0,0.347836,0,0,0.021384,0,0,0.36922,0,0,0,0,0,0,0,0,0,0,0,22.2528,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0.134964,0.427597,0,0.00447617,0,1.86626,5.16851,7.71632,0.358473,0,0,15.6766,0,0,0,0,0.132654,0,0,0.195141,0,0,0.327795,0,0,0,0,0,0,0,0,0,0,0,22.1581,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0.0520373,0.427597,0,0.00447617,0,1.04638,2.35538,6.49725,0.248174,0,0,10.6313,0,0,0,0,0.160503,0,0,0.0850016,0,0,0.245505,0,0,0,0,0,0,0,0,0,0,0,22.1152,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0.0282662,0.427597,0,0.00447617,0,0.698218,2.83784,5.2376,0.181206,0,0,9.41521,0,0,0,0,0.101411,0,0,0.0568416,0,0,0.158253,0,0,0,0,0,0,0,0,0,0,0,22.1135,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0.0124244,0.427597,0,0.00447617,0,0.611175,2.73199,4.75633,0.181206,0,0,8.7252,0,0,0,0,0.0474213,0,0,0.235325,0,0,0.282746,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0.0010021,0.427597,0,0.00447617,0,0.524135,2.07501,4.57101,0.181206,0,0,7.78444,0,0,0,0,0.0846399,0,0,0.0042768,0,0,0.0889167,0,0,0,0,0,0,0,0,0,0,0,21.6318,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,0.427597,0,0.00447617,0,0.567655,1.81226,4.54056,0.181206,0,0,7.53375,0,0,0,0,0.40584,0,0,0.0042768,0,0,0.410117,0,0,0,0,0,0,0,0,0,0,0,21.6312,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,0.427597,0,0.00447617,0,0.654698,1.77765,4.34147,0.181206,0,0,7.3871,0,0,0,0,0.464151,0,0,0.0042768,0,0,0.468428,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.01814e-005,0.004509,
5,12,5,1.80007,0,0.427597,0,0.00447617,0,1.02305,1.87597,4.69188,0.145753,0,0,9.9688,0,0,0,0,0.451095,0,0,0.0149688,0,0,0.466064,0,0,0,0,0,0,0,0,0,0,0,21.6325,311.534,0,6.02402e-005,0.004509,
5,12,6,1.80007,0,0.427597,0,0.00447617,0,1.48273,2.56092,5.50826,0.137874,-0.0309405,0,11.891,0,0,0,0,0.52334,0,0,0.0203148,0,0,0.543655,0,0,0,0,0,0,0,0,0,0,0,21.6392,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,0.427597,0,0.00447617,0,2.09691,2.65369,6.19235,0.133935,-0.200278,0,11.3087,0,0,0,0,0.682839,0,0,0.180792,0,0,0.863631,0,0,0,0,0,0,0,0,0,0,0,21.3494,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,0.427597,0,0.00447617,0,3.06679,3.39928,6.42896,0.129996,-0.410879,0,13.0462,0,0,0,0,0.859378,0,0,0.104805,0,0,0.964183,0,0,0,0,0,0,0,0,0,0,0,17.8987,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,0.427597,0,0.00447617,0,3.23933,4.03598,6.53098,0.110299,-0.586826,0,13.7618,0,0,0,0,0.3244,0,0,0.14364,0,0,0.46804,0,0,0,0,0,0,0,0,0,0,0,17.0424,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,0.427597,0,0.00447617,0,3.19581,4.06383,6.58329,0.0866638,-0.70954,0,13.6521,0,0,0,0,0.25827,0,0,0.293574,0,0,0.551844,0,0,0,0,0,0,0,0,0,0,0,16.6113,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,0.427597,0,0.00447617,0,3.15229,2.46508,6.58329,0.0590888,-0.750281,0,11.9415,0,0,0,0,0.20681,0,0,0.254047,0,0,0.460857,0,0,0,0,0,0,0,0,0,0,0,16.4815,311.534,0,0,0.004509,
5,12,12,0,0,0.427597,0,0.00447617,0,3.06527,2.64289,6.61923,0.0472711,-0.680876,0,12.1259,0,0,0,0,0.179565,0,0,0.0391827,0,0,0.218748,0,0,0,0,0,0,0,0,0,0,0,16.3752,311.534,0,0,0.004509,
5,12,13,0,0,0.427597,0,0.00447617,0,3.06527,2.69444,6.72436,0.0433318,-0.66141,0,12.2981,0,0,0,0,0.108231,0,0,0.0952015,0,0,0.203433,0,0,0,0,0,0,0,0,0,0,0,16.5408,311.534,0,0,0.004509,
5,12,14,0,0.203966,0.427597,0,0.00447617,0,3.06527,2.38699,6.88945,0.0433318,-0.628183,0,12.3929,0,0,0,0,0.163325,0,0,0.129415,0,0,0.29274,0,0,0,0,0,0,0,0,0,0,0,16.4062,311.534,0,0,0.004509,
5,12,15,0,0.353994,0.427597,0,0.00447617,0,3.17406,2.94675,7.02764,0.0472711,-0.587151,0,13.3946,0,0,0,0,0.20161,0,0,0.132291,0,0,0.333901,0,0,0,0,0,0,0,0,0,0,0,16.5466,311.534,0,0,0.004509,
5,12,16,0,1.40213,0.427597,0,0.00447617,0,3.28285,3.11246,7.67679,0.0748461,-0.362819,0,15.6183,0,0,0,0,0.424389,0,0,0.35432,0,0,0.778709,0,0,0,0,0,0,0,0,0,0,0,16.4378,311.534,0,0,0.004509,
5,12,17,0,2.57843,0.427597,0,0.00447617,0,2.64802,3.47166,8.08265,0.145753,-0.122868,0,17.2357,0,0,0,0,0.2064,0,0,0.360364,0,0,0.566764,0,0,0,0,0,0,0,0,0,0,0,17.0374,311.534,0,0,0.004509,
5,12,18,0,0.973954,0.427597,0,0.00447617,0,3.301,3.65461,8.42576,0.193024,-0.00633335,0,16.9741,0,0,0,0,0.356622,0,0,0.386934,0,0,0.743556,0,0,0,0,0,0,0,0,0,0,0,19.6663,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0.699772,0.427597,0,0.00447617,0,4.01908,3.56885,8.8345,0.256052,-0.0227564,0,17.7876,0,0,0,0,0.279538,0,0,0.29538,0,0,0.574918,0,0,0,0,0,0,0,0,0,0,0,21.6896,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0.467217,0.427597,0,0.00447617,0,3.62245,2.39473,9.10132,0.358473,0,0,16.3763,0,0,0,0,0.249783,0,0,0.0449064,0,0,0.294689,0,0,0,0,0,0,0,0,0,0,0,21.7106,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0.329576,0.427597,0,0.00447617,0,3.2039,4.02208,9.0216,0.413623,0,0,17.4229,0,0,0,0,0.3127,0,0,0.021384,0,0,0.334084,0,0,0,0,0,0,0,0,0,0,0,21.7108,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0.100356,0.427597,0,0.00447617,0,1.86626,2.56682,7.71632,0.358473,0,0,13.0403,0,0,0,0,0.130474,0,0,0.318236,0,0,0.44871,0,0,0,0,0,0,0,0,0,0,0,21.6535,311.534,0,5.98362e-005,0.004509,
5,12,23,0,0.0328657,0.427597,0,0.00447617,0,1.04638,2.00506,6.49725,0.248174,0,0,10.2618,0,0,0,0,0.0627064,0,0,0.0133559,0,0,0.0760624,0,0,0,0,0,0,0,0,0,0,0,21.6362,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0.0115745,0.427597,0,0.00447617,0,0.698218,1.92555,5.2376,0.181206,0,0,8.48623,0,0,0,0,0.0355109,0,0,0.005346,0,0,0.0408569,0,0,0,0,0,0,0,0,0,0,0,21.6343,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0.000390108,0.427597,0,0.00447617,0,0.611175,2.35254,4.75633,0.181206,0,0,8.33372,0,0,0,0,0.0474128,0,0,0.0042768,0,0,0.0516896,0,0,0,0,0,0,0,0,0,0,0,21.3623,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,0.427597,0,0.00447617,0,0.524135,2.02324,4.57101,0.181206,0,0,7.73167,0,0,0,0,0.0918704,0,0,0.0042768,0,0,0.0961472,0,0,0,0,0,0,0,0,0,0,0,21.3605,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,0.427597,0,0.00447617,0,0.567655,1.76139,4.54056,0.181206,0,0,7.48288,0,0,0,0,0.39814,0,0,0.0042768,0,0,0.402417,0,0,0,0,0,0,0,0,0,0,0,21.3602,311.534,0,5.5729e-005,0.004509,
5,13,4,1.80007,0,0.427597,0,0.00447617,0,0.654698,1.72187,4.34147,0.181206,0,0,9.13139,0,0,0,0,0.458205,0,0,0.0042768,0,0,0.462482,0,0,0,0,0,0,0,0,0,0,0,21.3619,311.534,0,5.57988e-005,0.004509,
5,13,5,1.80007,0,0.427597,0,0.00447617,0,1.02305,1.81003,4.69188,0.145753,0,0,9.90286,0,0,0,0,0.429307,0,0,0.0149688,0,0,0.444276,0,0,0,0,0,0,0,0,0,0,0,21.3656,311.534,0,5.59093e-005,0.004509,
5,13,6,1.80007,0,0.427597,0,0.00447617,0,1.48273,1.98916,5.50826,0.137874,-0.031646,0,11.3185,0,0,0,0,0.311752,0,0,0.0203148,0,0,0.332067,0,0,0,0,0,0,0,0,0,0,0,21.3643,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,0.427597,0,0.00447617,0,2.09691,2.13517,6.19235,0.133935,-0.203761,0,10.7867,0,0,0,0,0.518273,0,0,0.02673,0,0,0.545003,0,0,0,0,0,0,0,0,0,0,0,18.8476,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,0.427597,0,0.00447617,0,3.06679,4.63554,6.42896,0.129996,-0.415384,0,14.278,0,0,0,0,0.40613,0,0,0.0277992,0,0,0.433929,0,0,0,0,0,0,0,0,0,0,0,17.789,311.534,0,0,0.004509,
5,13,9,0,0,0.427597,0,0.00447617,0,3.23933,5.51314,6.53098,0.110299,-0.588769,0,15.2371,0,0,0,0,0.475117,0,0,0.4575,0,0,0.932617,0,0,0,0,0,0,0,0,0,0,0,16.9161,311.534,0,0,0.004509,
5,13,10,0,0,0.427597,0,0.00447617,0,3.19581,2.68001,6.58329,0.0866638,-0.697705,0,12.2801,0,0,0,0,0.27483,0,0,0.589741,0,0,0.864571,0,0,0,0,0,0,0,0,0,0,0,16.2671,311.534,0,0,0.004509,
5,13,11,0,0,0.427597,0,0.00447617,0,3.15229,2.43358,6.58329,0.0590888,-0.743335,0,11.917,0,0,0,0,0.167735,0,0,0.0310068,0,0,0.198742,0,0,0,0,0,0,0,0,0,0,0,16.3044,311.534,0,0,0.004509,
5,13,12,0,0,0.427597,0,0.00447617,0,3.06527,3.14234,6.61923,0.0472711,-0.782676,0,12.5235,0,0,0,0,0.177196,0,0,0.191453,0,0,0.368649,0,0,0,0,0,0,0,0,0,0,0,16.2042,311.534,0,0,0.004509,
5,13,13,0,0,0.427597,0,0.00447617,0,3.06527,3.23824,6.72436,0.0433318,-0.771694,0,12.7316,0,0,0,0,0.111036,0,0,0.192206,0,0,0.303242,0,0,0,0,0,0,0,0,0,0,0,16.3342,311.534,0,0,0.004509,
5,13,14,0,0.139409,0.427597,0,0.00447617,0,3.06527,2.68223,6.88945,0.0433318,-0.683306,0,12.5685,0,0,0,0,0.285859,0,0,0.263474,0,0,0.549333,0,0,0,0,0,0,0,0,0,0,0,16.2283,311.534,0,0,0.004509,
5,13,15,0,0.33767,0.427597,0,0.00447617,0,3.17406,3.57417,7.02764,0.0472711,-0.5742,0,14.0187,0,0,0,0,0.157265,0,0,0.173251,0,0,0.330516,0,0,0,0,0,0,0,0,0,0,0,16.2216,311.534,0,0,0.004509,
5,13,16,0,1.02239,0.427597,0,0.00447617,0,3.28285,3.20347,7.67679,0.0748461,-0.426703,0,15.2657,0,0,0,0,0.185928,0,0,0.313315,0,0,0.499243,0,0,0,0,0,0,0,0,0,0,0,16.5205,311.534,0,0,0.004509,
5,13,17,0,2.39624,0.427597,0,0.00447617,0,2.64802,2.96234,8.08265,0.145753,-0.234573,0,16.4325,0,0,0,0,0.251383,0,0,0.206356,0,0,0.457739,0,0,0,0,0,0,0,0,0,0,0,16.6731,311.534,0,0,0.004509,
5,13,18,0,0.819208,0.427597,0,0.00447617,0,3.301,3.24229,8.42576,0.193024,-0.0564555,0,16.3569,0,0,0,0,0.232592,0,0,0.313802,0,0,0.546394,0,0,0,0,0,0,0,0,0,0,0,18.7488,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0.607888,0.427597,0,0.00447617,0,4.01908,2.96144,8.8345,0.256052,-0.0225004,0,17.0885,0,0,0,0,0.298635,0,0,0.21453,0,0,0.513165,0,0,0,0,0,0,0,0,0,0,0,21.4531,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0.416783,0.427597,0,0.00447617,0,3.62245,2.66293,9.10132,0.358473,0,0,16.594,0,0,0,0,0.325703,0,0,0.121925,0,0,0.447628,0,0,0,0,0,0,0,0,0,0,0,21.4571,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0.315197,0.427597,0,0.00447617,0,3.2039,3.36959,9.0216,0.413623,0,0,16.756,0,0,0,0,0.233327,0,0,0.0769824,0,0,0.310309,0,0,0,0,0,0,0,0,0,0,0,21.4577,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0.0994602,0.427597,0,0.00447617,0,1.86626,4.24789,7.71632,0.358473,0,0,14.7205,0,0,0,0,0.19866,0,0,0.218386,0,0,0.417046,0,0,0,0,0,0,0,0,0,0,0,21.4016,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0.0345265,0.427597,0,0.00447617,0,1.04638,2.73086,6.49725,0.248174,0,0,10.9893,0,0,0,0,0.137406,0,0,0.237001,0,0,0.374407,0,0,0,0,0,0,0,0,0,0,0,21.3829,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0.0126234,0.427597,0,0.00447617,0,0.698218,2.35063,5.2376,0.181206,0,0,8.91235,0,0,0,0,0.0713097,0,0,0.134085,0,0,0.205395,0,0,0,0,0,0,0,0,0,0,0,21.3651,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0.000689036,0.427597,0,0.00447617,0,0.611175,1.95037,4.75633,0.181206,0,0,7.93184,0,0,0,0,0.0364897,0,0,0.0812928,0,0,0.117783,0,0,0,0,0,0,0,0,0,0,0,21.7731,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.427597,0,0.00447617,0,0.524135,1.77946,4.57101,0.181206,0,0,7.48789,0,0,0,0,0.0887584,0,0,0.0042768,0,0,0.0930352,0,0,0,0,0,0,0,0,0,0,0,21.772,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,0.427597,0,0.00447617,0,0.567655,1.74457,4.54056,0.181206,0,0,9.26614,0,0,0,0,0.404021,0,0,0.0042768,0,0,0.408298,0,0,0,0,0,0,0,0,0,0,0,21.7714,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,0.427597,0,0.00447617,0,0.654698,1.7021,4.34147,0.181206,0,0,9.11162,0,0,0,0,0.469818,0,0,0.0042768,0,0,0.474095,0,0,0,0,0,0,0,0,0,0,0,21.7733,311.534,0,6.44845e-005,0.004509,
5,14,5,1.80007,0,0.427597,0,0.00447617,0,1.02305,1.78739,4.69188,0.145753,0,0,9.88023,0,0,0,0,0.468633,0,0,0.0149688,0,0,0.483602,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.427597,0,0.00447617,0,1.48273,1.97312,5.50826,0.137874,-0.0318159,0,9.50225,0,0,0,0,0.240178,0,0,0.0203148,0,0,0.260493,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.427597,0,0.00447617,0,2.09691,2.12635,6.19235,0.133935,-0.195385,0,10.7862,0,0,0,0,0.563685,0,0,0.02673,0,0,0.590415,0,0,0,0,0,0,0,0,0,0,0,19.5862,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.427597,0,0.00447617,0,3.06679,2.79822,6.42896,0.129996,-0.404179,0,12.4519,0,0,0,0,0.695656,0,0,0.0277992,0,0,0.723455,0,0,0,0,0,0,0,0,0,0,0,17.3225,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.427597,0,0.00447617,0,3.23933,4.1727,6.53098,0.110299,-0.524903,0,13.9605,0,0,0,0,0.498239,0,0,0.123855,0,0,0.622094,0,0,0,0,0,0,0,0,0,0,0,16.7068,311.534,0,0,0.004509,
5,14,10,0,0,0.427597,0,0.00447617,0,3.19581,4.41482,6.58329,0.0866638,-0.61061,0,14.1021,0,0,0,0,0.255581,0,0,0.307252,0,0,0.562833,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.534,0,0,0.004509,
