16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:34:46"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,18,2,0,0.51719,0.427597,0,0.0220009,0,0.539678,1.94342,4.75551,0.189835,0,0,8.39523,0,0,0,0,0.0825606,0,0,0.004416,0,0,0.0869766,0,0,0,0,0,0,0,0,0,0,0,27.3368,308.356,0,0.000225765,0.004509,
8,18,3,0,0.20039,0.427597,0,0.0220009,0,0.585273,1.91302,4.72374,0.189835,0,0,8.06186,0,0,0,0,0.0805436,0,0,0.004416,0,0,0.0849596,0,0,0,0,0,0,0,0,0,0,0,27.3376,308.356,0,0.000225631,0.004509,
8,18,4,0,0.165666,0.427597,0,0.0220009,0,0.676457,1.89627,4.51841,0.189835,0,0,7.89623,0,0,0,0,0.0861438,0,0,0.004416,0,0,0.0905598,0,0,0,0,0,0,0,0,0,0,0,27.3383,308.356,0,0.000225698,0.004509,
8,18,5,0,0.168538,0.427597,0,0.0220009,0,1.05517,2.02535,4.88086,0.152693,0,0,8.73221,0,0,0,0,0.191847,0,0,0.015456,0,0,0.207303,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.356,0,0.000226092,0.004509,
8,18,6,0,0.221085,0.427597,0,0.0220009,0,1.52625,2.17072,5.71943,0.14444,-0.00560636,0,10.2259,0,0,0,0,0.642549,0,0,0.020976,0,0,0.663525,0,0,0,0,0,0,0,0,0,0,0,27.3588,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.427597,0,0.0220009,0,2.1394,2.2915,6.41808,0.140313,-0.130195,0,11.3087,0,0,0,0,0.432821,0,0,0.0276,0,0,0.460421,0,0,0,0,0,0,0,0,0,0,0,27.2088,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.427597,0,0.0220009,0,3.10202,2.40211,6.62849,0.136186,-0.335319,0,12.3831,0,0,0,0,0.550496,0,0,0.028704,0,0,0.5792,0,0,0,0,0,0,0,0,0,0,0,24.3995,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.427597,0,0.0220009,0,3.2694,4.66537,6.70657,0.115552,-0.52,0,14.6865,0,0,0,0,0.642153,0,0,0.0744545,0,0,0.716607,0,0,0,0,0,0,0,0,0,0,0,20.7752,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.427597,0,0.0220009,0,3.2238,5.4972,6.75542,0.0907907,-0.657875,0,15.3589,0,0,0,0,0.370151,0,0,0.358161,0,0,0.728312,0,0,0,0,0,0,0,0,0,0,0,19.9818,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0.0123256,0.427597,0,0.0220009,0,3.17819,3.23313,6.75542,0.0619027,-0.745709,0,12.9449,0,0,0,0,0.219036,0,0,0.267763,0,0,0.486799,0,0,0,0,0,0,0,0,0,0,0,19.9061,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0.0508208,0.427597,0,0.0220009,0,3.08702,2.94885,6.78957,0.0495223,-0.779047,0,12.5963,0,0,0,0,0.259814,0,0,0.21042,0,0,0.470234,0,0,0,0,0,0,0,0,0,0,0,19.9237,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0.680472,0.427597,0,0.0220009,0,3.08702,2.69297,6.89956,0.0453954,-0.760882,0,13.0941,0,0,0,0,0.212419,0,0,0.191875,0,0,0.404294,0,0,0,0,0,0,0,0,0,0,0,20.3902,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,1.65516,0.427597,0,0.0220009,0,3.08702,3.61782,7.07436,0.0453954,-0.670234,0,15.2591,0,0,0,0,0.355812,0,0,0.128846,0,0,0.484658,0,0,0,0,0,0,0,0,0,0,0,20.085,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,2.8546,0.427597,0,0.0220009,0,3.201,5.76099,7.21615,0.0495223,-0.575999,0,18.9559,0,0,0,0,0.421508,0,0,0.456744,0,0,0.878252,0,0,0,0,0,0,0,0,0,0,0,19.9529,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,19.3824,0.427597,0,0.0220009,0,3.31498,4.84243,7.89455,0.07841,-0.411166,0,35.5512,0,0,0,0,0.239468,0,0,0.900829,0,0,1.1403,0,0,0,0,0,0,0,0,0,0,0,20.099,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,29.7467,0.427597,0,0.0220009,0,2.69361,3.91666,8.33936,0.152693,-0.225261,0,45.0733,0,0,0,0,0.221275,0,0,0.480292,0,0,0.701567,0,0,0,0,0,0,0,0,0,0,0,21.2708,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,24.9013,0.427597,0,0.0220009,0,3.38804,3.20508,8.7121,0.202215,-0.0554584,0,40.8029,0,0,0,0,0.194009,0,0,0.41321,0,0,0.607219,0,0,0,0,0,0,0,0,0,0,0,27.1243,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,18.6057,0.427597,0,0.0220009,0,4.14033,3.07895,9.14106,0.268245,-0.0138639,0,35.6701,0,0,0,0,0.298881,0,0,0.108192,0,0,0.407073,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,13.9083,0.427597,0,0.0220009,0,3.73954,2.83351,9.4255,0.375542,0,0,30.732,0,0,0,0,0.226584,0,0,0.046368,0,0,0.272952,0,0,0,0,0,0,0,0,0,0,0,27.6125,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,11.0883,0.427597,0,0.0220009,0,3.3034,2.90937,9.34871,0.433318,0,0,27.5327,0,0,0,0,0.215145,0,0,0.02208,0,0,0.237225,0,0,0,0,0,0,0,0,0,0,0,27.562,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,8.41334,0.427597,0,0.0220009,0,1.93154,3.04461,8.00938,0.375542,0,0,22.224,0,0,0,0,0.167747,0,0,0.0556315,0,0,0.223379,0,0,0,0,0,0,0,0,0,0,0,27.481,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,5.82273,0.427597,0,0.0220009,0,1.08679,2.588,6.75091,0.259991,0,0,16.958,0,0,0,0,0.234337,0,0,0.122504,0,0,0.356841,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.356,0,0.000230626,0.004509,
8,18,24,0,3.6521,0.427597,0,0.0220009,0,0.722052,2.18949,5.43977,0.189835,0,0,12.6428,0,0,0,0,0.0900444,0,0,0.0827634,0,0,0.172808,0,0,0,0,0,0,0,0,0,0,0,27.4075,308.356,0,0.000229665,0.004509,
8,19,1,0,2.56033,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,11.7666,0,0,0,0,0.110133,0,0,0.004416,0,0,0.114549,0,0,0,0,0,0,0,0,0,0,0,27.0762,308.356,0,0.000222512,0.004509,
8,19,2,0,1.07556,0.427597,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,9.40962,0,0,0,0,0.0944555,0,0,0.004416,0,0,0.0988715,0,0,0,0,0,0,0,0,0,0,0,27.0765,308.356,0,0.000222146,0.004509,
8,19,3,0,0.243274,0.427597,0,0.0220009,0,0.585273,1.91375,4.72374,0.189835,0,0,8.10547,0,0,0,0,0.0883379,0,0,0.004416,0,0,0.0927539,0,0,0,0,0,0,0,0,0,0,0,27.0807,308.356,0,0.000222565,0.004509,
8,19,4,0,0.137252,0.427597,0,0.0220009,0,0.676457,1.89791,4.51841,0.189835,0,0,7.86946,0,0,0,0,0.081462,0,0,0.004416,0,0,0.085878,0,0,0,0,0,0,0,0,0,0,0,27.0817,308.356,0,0.000222613,0.004509,
8,19,5,0,0.14355,0.427597,0,0.0220009,0,1.05517,2.02792,4.88086,0.152693,0,0,8.7098,0,0,0,0,0.179948,0,0,0.015456,0,0,0.195404,0,0,0,0,0,0,0,0,0,0,0,27.0847,308.356,0,0.000222644,0.004509,
8,19,6,0,0.196566,0.427597,0,0.0220009,0,1.52625,2.17375,5.71943,0.14444,-0.00567186,0,10.2044,0,0,0,0,0.309968,0,0,0.020976,0,0,0.330944,0,0,0,0,0,0,0,0,0,0,0,27.1001,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.427597,0,0.0220009,0,2.1394,2.55218,6.41808,0.140313,-0.128091,0,11.5715,0,0,0,0,0.754561,0,0,0.0276,0,0,0.782161,0,0,0,0,0,0,0,0,0,0,0,26.9282,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.427597,0,0.0220009,0,3.10202,2.78399,6.62849,0.136186,-0.264635,0,12.8356,0,0,0,0,0.554446,0,0,0.10571,0,0,0.660156,0,0,0,0,0,0,0,0,0,0,0,24.0164,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.427597,0,0.0220009,0,3.2694,4.17922,6.70657,0.115552,-0.501586,0,14.2188,0,0,0,0,0.344511,0,0,0.149704,0,0,0.494215,0,0,0,0,0,0,0,0,0,0,0,20.7053,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.427597,0,0.0220009,0,3.2238,4.70415,6.75542,0.0907907,-0.634798,0,14.589,0,0,0,0,0.214462,0,0,0.443161,0,0,0.657623,0,0,0,0,0,0,0,0,0,0,0,19.963,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0.0227584,0.427597,0,0.0220009,0,3.17819,2.90127,6.75542,0.0619027,-0.658919,0,12.7102,0,0,0,0,0.193893,0,0,0.179812,0,0,0.373705,0,0,0,0,0,0,0,0,0,0,0,19.8075,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0.0579693,0.427597,0,0.0220009,0,3.08702,3.23665,6.78957,0.0495223,-0.702096,0,12.9682,0,0,0,0,0.196108,0,0,0.118776,0,0,0.314884,0,0,0,0,0,0,0,0,0,0,0,19.7264,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0.829442,0.427597,0,0.0220009,0,3.08702,3.17699,6.89956,0.0453954,-0.724352,0,13.7637,0,0,0,0,0.2023,0,0,0.313184,0,0,0.515484,0,0,0,0,0,0,0,0,0,0,0,19.9842,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,1.66471,0.427597,0,0.0220009,0,3.08702,2.41422,7.07436,0.0453954,-0.650967,0,14.0843,0,0,0,0,0.321323,0,0,0.218673,0,0,0.539996,0,0,0,0,0,0,0,0,0,0,0,19.8761,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,2.82805,0.427597,0,0.0220009,0,3.201,3.92077,7.21615,0.0495223,-0.546328,0,17.1188,0,0,0,0,0.501358,0,0,0.057408,0,0,0.558766,0,0,0,0,0,0,0,0,0,0,0,19.7365,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,20.1378,0.427597,0,0.0220009,0,3.31498,4.47531,7.89455,0.07841,-0.406615,0,35.944,0,0,0,0,0.24845,0,0,0.408322,0,0,0.656772,0,0,0,0,0,0,0,0,0,0,0,19.8456,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,29.3004,0.427597,0,0.0220009,0,2.69361,4.21867,8.33936,0.152693,-0.222239,0,44.932,0,0,0,0,0.26388,0,0,0.47083,0,0,0.73471,0,0,0,0,0,0,0,0,0,0,0,20.8137,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,25.4299,0.427597,0,0.0220009,0,3.38804,4.61427,8.7121,0.202215,-0.0533321,0,42.7428,0,0,0,0,0.418652,0,0,0.50664,0,0,0.925292,0,0,0,0,0,0,0,0,0,0,0,26.4414,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,20.5155,0.427597,0,0.0220009,0,4.14033,3.33255,9.14106,0.268245,-0.0126431,0,37.8347,0,0,0,0,0.278367,0,0,0.339219,0,0,0.617586,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,14.4562,0.427597,0,0.0220009,0,3.73954,2.70728,9.4255,0.375542,0,0,31.1536,0,0,0,0,0.256085,0,0,0.076124,0,0,0.332209,0,0,0,0,0,0,0,0,0,0,0,27.3803,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,11.4263,0.427597,0,0.0220009,0,3.3034,4.18793,9.34871,0.433318,0,0,29.1493,0,0,0,0,0.26533,0,0,0.0693378,0,0,0.334668,0,0,0,0,0,0,0,0,0,0,0,27.3451,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,7.89401,0.427597,0,0.0220009,0,1.93154,3.25194,8.00938,0.375542,0,0,21.912,0,0,0,0,0.220958,0,0,0.240965,0,0,0.461923,0,0,0,0,0,0,0,0,0,0,0,27.1543,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,4.85255,0.427597,0,0.0220009,0,1.08679,2.33454,6.75091,0.259991,0,0,15.7344,0,0,0,0,0.139231,0,0,0.0656502,0,0,0.204881,0,0,0,0,0,0,0,0,0,0,0,27.1113,308.356,0,0.000224488,0.004509,
8,19,24,0,3.37004,0.427597,0,0.0220009,0,0.722052,2.11648,5.43977,0.189835,0,0,12.2878,0,0,0,0,0.0842389,0,0,0.0312678,0,0,0.115507,0,0,0,0,0,0,0,0,0,0,0,27.0935,308.356,0,0.000223362,0.004509,
8,20,1,0,2.08857,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,10.2997,0,0,0,0,0.0815294,0,0,0.004416,0,0,0.0859454,0,0,0,0,0,0,0,0,0,0,0,27.258,308.356,0,0.000226452,0.004509,
8,20,2,0,1.04973,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,8.9278,0,0,0,0,0.0898446,0,0,0.004416,0,0,0.0942606,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226378,0.004509,
8,20,3,0,0.550863,0.427597,0,0.0220009,0,0.585273,1.91367,4.72374,0.189835,0,0,8.41298,0,0,0,0,0.0798083,0,0,0.004416,0,0,0.0842243,0,0,0,0,0,0,0,0,0,0,0,27.257,308.356,0,0.000226442,0.004509,
8,20,4,0,0.286075,0.427597,0,0.0220009,0,0.676457,1.89859,4.51841,0.189835,0,0,8.01896,0,0,0,0,0.092512,0,0,0.004416,0,0,0.096928,0,0,0,0,0,0,0,0,0,0,0,27.2585,308.356,0,0.000226695,0.004509,
8,20,5,0,0.385564,0.427597,0,0.0220009,0,1.05517,2.03056,4.88086,0.152693,0,0,8.95445,0,0,0,0,0.210423,0,0,0.015456,0,0,0.225879,0,0,0,0,0,0,0,0,0,0,0,27.2634,308.356,0,0.000227336,0.004509,
8,20,6,0,0.915,0.427597,0,0.0220009,0,1.52625,2.69481,5.71943,0.14444,-0.00469648,0,11.4448,0,0,0,0,0.580956,0,0,0.020976,0,0,0.601932,0,0,0,0,0,0,0,0,0,0,0,27.279,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.427597,0,0.0220009,0,2.1394,3.5499,6.41808,0.140313,-0.12104,0,12.5763,0,0,0,0,0.577125,0,0,0.181662,0,0,0.758787,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.427597,0,0.0220009,0,3.10202,2.86723,6.62849,0.136186,-0.313631,0,12.8699,0,0,0,0,0.549647,0,0,0.336727,0,0,0.886374,0,0,0,0,0,0,0,0,0,0,0,24.3525,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.427597,0,0.0220009,0,3.2694,4.35976,6.70657,0.115552,-0.484018,0,14.4169,0,0,0,0,0.577907,0,0,0.0744545,0,0,0.652361,0,0,0,0,0,0,0,0,0,0,0,20.86,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0.00576265,0.427597,0,0.0220009,0,3.2238,5.92346,6.75542,0.0907907,-0.615525,0,15.8333,0,0,0,0,0.439753,0,0,0.358161,0,0,0.797914,0,0,0,0,0,0,0,0,0,0,0,19.7731,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0.0504232,0.427597,0,0.0220009,0,3.17819,3.5216,6.75542,0.0619027,-0.703195,0,13.3139,0,0,0,0,0.233794,0,0,0.496584,0,0,0.730378,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0.0790131,0.427597,0,0.0220009,0,3.08702,2.673,6.78957,0.0495223,-0.732784,0,12.3949,0,0,0,0,0.201991,0,0,0.190152,0,0,0.392143,0,0,0,0,0,0,0,0,0,0,0,19.7678,308.356,0,1.79765e-006,0.004509,
8,20,13,0,1.06774,0.427597,0,0.0220009,0,3.08702,3.94563,6.89956,0.0453954,-0.715059,0,14.7799,0,0,0,0,0.254735,0,0,0.110237,0,0,0.364972,0,0,0,0,0,0,0,0,0,0,0,20.0379,308.356,0,2.05413e-006,0.004509,
8,20,14,0,1.84408,0.427597,0,0.0220009,0,3.08702,3.18728,7.07436,0.0453954,-0.647978,0,15.0397,0,0,0,0,0.17492,0,0,0.347746,0,0,0.522666,0,0,0,0,0,0,0,0,0,0,0,19.7727,308.356,0,2.04122e-006,0.004509,
8,20,15,0,7.70053,0.427597,0,0.0220009,0,3.201,3.66915,7.21615,0.0495223,-0.537087,0,21.7489,0,0,0,0,0.255521,0,0,0.192927,0,0,0.448448,0,0,0,0,0,0,0,0,0,0,0,19.779,308.356,0,2.12081e-006,0.004509,
8,20,16,0,27.3944,0.427597,0,0.0220009,0,3.31498,3.80267,7.89455,0.07841,-0.321568,0,42.613,0,0,0,0,0.244773,0,0,0.491728,0,0,0.736501,0,0,0,0,0,0,0,0,0,0,0,20.0971,308.356,0,1.15251e-005,0.004509,
8,20,17,0,30.6684,0.427597,0,0.0220009,0,2.69361,3.80309,8.33936,0.152693,-0.1803,0,45.9265,0,0,0,0,0.181141,0,0,0.442555,0,0,0.623696,0,0,0,0,0,0,0,0,0,0,0,21.2375,308.356,0,4.07374e-005,0.004509,
8,20,18,0,29.829,0.427597,0,0.0220009,0,3.38804,4.82492,8.7121,0.202215,-0.0577611,0,47.3481,0,0,0,0,0.289906,0,0,0.393056,0,0,0.682962,0,0,0,0,0,0,0,0,0,0,0,27.2526,308.356,0,0.000231898,0.004509,
8,20,19,0,26.9089,0.427597,0,0.0220009,0,4.14033,4.24472,9.14106,0.268245,-0.00959654,0,45.1432,0,0,0,0,0.339477,0,0,0.262207,0,0,0.601684,0,0,0,0,0,0,0,0,0,0,0,28.1665,308.356,0,0.000267982,0.004509,
8,20,20,0,21.1618,0.427597,0,0.0220009,0,3.73954,2.94971,9.4255,0.375542,0,0,38.1017,0,0,0,0,0.325496,0,0,0.046368,0,0,0.371864,0,0,0,0,0,0,0,0,0,0,0,28.0092,308.356,0,0.000258592,0.004509,
8,20,21,0,15.3789,0.427597,0,0.0220009,0,3.3034,2.49074,9.34871,0.433318,0,0,31.4047,0,0,0,0,0.309923,0,0,0.02208,0,0,0.332003,0,0,0,0,0,0,0,0,0,0,0,28.0094,308.356,0,0.00025523,0.004509,
8,20,22,0,10.9467,0.427597,0,0.0220009,0,1.93154,2.5463,8.00938,0.375542,0,0,24.2591,0,0,0,0,0.153209,0,0,0.0415036,0,0,0.194713,0,0,0,0,0,0,0,0,0,0,0,27.6112,308.356,0,0.000238153,0.004509,
8,20,23,0,8.24151,0.427597,0,0.0220009,0,1.08679,2.44889,6.75091,0.259991,0,0,19.2377,0,0,0,0,0.307506,0,0,0.0853496,0,0,0.392856,0,0,0,0,0,0,0,0,0,0,0,27.3546,308.356,0,0.000229095,0.004509,
8,20,24,0,6.34368,0.427597,0,0.0220009,0,0.722052,2.15298,5.43977,0.189835,0,0,15.2979,0,0,0,0,0.0915368,0,0,0.0570156,0,0,0.148552,0,0,0,0,0,0,0,0,0,0,0,27.2916,308.356,0,0.000228399,0.004509,
8,21,1,0,5.01039,0.427597,0,0.0220009,0,0.630865,2.98984,4.94613,0.189835,0,0,14.2167,0,0,0,0,0.102985,0,0,0.004416,0,0,0.107401,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.356,0,0.000229887,0.004509,
8,21,2,0,3.49034,0.427597,0,0.0220009,0,0.539678,2.39944,4.75551,0.189835,0,0,11.8244,0,0,0,0,0.102897,0,0,0.004416,0,0,0.107313,0,0,0,0,0,0,0,0,0,0,0,27.5424,308.356,0,0.000229557,0.004509,
8,21,3,0,2.26133,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,10.1238,0,0,0,0,0.0805337,0,0,0.004416,0,0,0.0849497,0,0,0,0,0,0,0,0,0,0,0,27.5191,308.356,0,0.000229544,0.004509,
8,21,4,0,1.64067,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,9.37498,0,0,0,0,0.0914547,0,0,0.004416,0,0,0.0958707,0,0,0,0,0,0,0,0,0,0,0,27.5218,308.356,0,0.000229873,0.004509,
8,21,5,0,1.86506,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,10.4373,0,0,0,0,0.111958,0,0,0.015456,0,0,0.127414,0,0,0,0,0,0,0,0,0,0,0,27.4976,308.356,0,0.000229287,0.004509,
8,21,6,0,2.84084,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.00474352,0,12.8571,0,0,0,0,0.373525,0,0,0.020976,0,0,0.394501,0,0,0,0,0,0,0,0,0,0,0,27.5388,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81715,6.41808,0.140313,-0.123203,0,11.8413,0,0,0,0,0.436979,0,0,0.0276,0,0,0.464579,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.427597,0,0.0220009,0,3.10202,2.78261,6.62849,0.136186,-0.316832,0,12.7821,0,0,0,0,0.424048,0,0,0.182716,0,0,0.606764,0,0,0,0,0,0,0,0,0,0,0,22.8947,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.427597,0,0.0220009,0,3.2694,3.09119,6.70657,0.115552,-0.488801,0,13.1435,0,0,0,0,0.387551,0,0,0.110536,0,0,0.498087,0,0,0,0,0,0,0,0,0,0,0,21.0899,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0.0450451,0.427597,0,0.0220009,0,3.2238,3.24267,6.75542,0.0907907,-0.596219,0,13.2111,0,0,0,0,0.247433,0,0,0.251247,0,0,0.49868,0,0,0,0,0,0,0,0,0,0,0,20.45,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0.0879598,0.427597,0,0.0220009,0,3.17819,2.78979,6.75542,0.0619027,-0.67697,0,12.6459,0,0,0,0,0.214594,0,0,0.256822,0,0,0.471416,0,0,0,0,0,0,0,0,0,0,0,20.1305,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0.126561,0.427597,0,0.0220009,0,3.08702,4.10296,6.78957,0.0495223,-0.703417,0,13.9018,0,0,0,0,0.271362,0,0,0.118776,0,0,0.390138,0,0,0,0,0,0,0,0,0,0,0,20.946,308.356,0,1.57585e-005,0.004509,
8,21,13,0,1.45369,0.427597,0,0.0220009,0,3.08702,3.57722,6.89956,0.0453954,-0.684593,0,14.8279,0,0,0,0,0.192878,0,0,0.313184,0,0,0.506062,0,0,0,0,0,0,0,0,0,0,0,20.7668,308.356,0,1.68156e-005,0.004509,
8,21,14,0,2.03749,0.427597,0,0.0220009,0,3.08702,2.73261,7.07436,0.0453954,-0.649959,0,14.7765,0,0,0,0,0.382732,0,0,0.141666,0,0,0.524398,0,0,0,0,0,0,0,0,0,0,0,20.0761,308.356,0,5.70353e-006,0.004509,
8,21,15,0,18.2938,0.427597,0,0.0220009,0,3.201,3.8184,7.21615,0.0495223,-0.543628,0,32.4848,0,0,0,0,0.242535,0,0,0.175061,0,0,0.417596,0,0,0,0,0,0,0,0,0,0,0,20.282,308.356,0,8.73438e-006,0.004509,
8,21,16,0,31.6084,0.427597,0,0.0220009,0,3.31498,3.50146,7.89455,0.07841,-0.394396,0,46.453,0,0,0,0,0.191839,0,0,0.317317,0,0,0.509156,0,0,0,0,0,0,0,0,0,0,0,20.6968,308.356,0,2.131e-005,0.004509,
8,21,17,0,31.4099,0.427597,0,0.0220009,0,2.69361,3.09226,8.33936,0.152693,-0.215798,0,45.9216,0,0,0,0,0.23678,0,0,0.213072,0,0,0.449852,0,0,0,0,0,0,0,0,0,0,0,22.0347,308.356,0,5.76245e-005,0.004509,
8,21,18,0,31.4063,0.427597,0,0.0220009,0,3.38804,4.06292,8.7121,0.202215,-0.0493417,0,48.1718,0,0,0,0,0.423335,0,0,0.275595,0,0,0.69893,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230897,0.004509,
8,21,19,0,30.8143,0.427597,0,0.0220009,0,4.14033,3.39558,9.14106,0.268245,-0.0105832,0,48.1985,0,0,0,0,0.289414,0,0,0.416224,0,0,0.705638,0,0,0,0,0,0,0,0,0,0,0,28.3408,308.356,0,0.000265639,0.004509,
8,21,20,0,26.3078,0.427597,0,0.0220009,0,3.73954,2.97733,9.4255,0.375542,0,0,43.2753,0,0,0,0,0.380861,0,0,0.123387,0,0,0.504248,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0,0.000255271,0.004509,
8,21,21,0,17.8978,0.427597,0,0.0220009,0,3.3034,4.11533,9.34871,0.433318,0,0,35.5482,0,0,0,0,0.355459,0,0,0.0776784,0,0,0.433137,0,0,0,0,0,0,0,0,0,0,0,28.1241,308.356,0,0.000253228,0.004509,
8,21,22,0,12.0279,0.427597,0,0.0220009,0,1.93154,4.3936,8.00938,0.375542,0,0,27.1875,0,0,0,0,0.358653,0,0,0.202825,0,0,0.561478,0,0,0,0,0,0,0,0,0,0,0,27.7972,308.356,0,0.000239825,0.004509,
8,21,23,0,7.09752,0.427597,0,0.0220009,0,1.08679,2.30979,6.75091,0.259991,0,0,17.9546,0,0,0,0,0.158371,0,0,0.0481948,0,0,0.206566,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.356,0,0.000231747,0.004509,
8,21,24,0,4.36295,0.427597,0,0.0220009,0,0.722052,2.13704,5.45806,0.189835,0,0,13.3195,0,0,0,0,0.100701,0,0,0.0312678,0,0,0.131969,0,0,0,0,0,0,0,0,0,0,0,27.5481,308.356,0,0.000230013,0.004509,
8,22,1,0,2.97896,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,11.2592,0,0,0,0,0.0918673,0,0,0.004416,0,0,0.0962833,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.356,0,0.000235691,0.004509,
8,22,2,0,2.28825,0.427597,0,0.0220009,0,0.539678,2.824,4.7408,0.185708,0,0,11.028,0,0,0,0,0.100781,0,0,0.003312,0,0,0.104093,0,0,0,0,0,0,0,0,0,0,0,27.7282,308.356,0,0.000234124,0.004509,
8,22,3,0,1.45355,0.427597,0,0.0220009,0,0.585273,2.51643,4.72732,0.185708,0,0,9.91788,0,0,0,0,0.0951674,0,0,0.003312,0,0,0.0984794,0,0,0,0,0,0,0,0,0,0,0,27.6686,308.356,0,0.000231542,0.004509,
