"",002
"Thu 02-Apr-20   4:05:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,9,"",99.2242,0,24.1027,7.70341,0,0,0.0763637,0,10.4933,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45597,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.29194
"MtrElec",12,2,10,"",85.3492,0,15.6479,6.18005,0,0,0.0763637,0,6.45479,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.84047
"MtrElec",12,2,11,"",78.9719,0,11.5139,5.18687,0,0,0.0763637,0,4.14176,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.10776
"MtrElec",12,2,12,"",62.133,0,7.81738,0.43134,0,0,0.0763637,0,2.4257,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,1.84554,0.0403301,0.218477,0,0,0,-2.24187
"MtrElec",12,2,13,"",58.6058,0,6.11757,0,0,0,0.0763637,0,1.54715,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08319,1.41802,0.0170342,0,0.26368,0,0,0,-2.12281
"MtrElec",12,2,14,"",56.2816,0,4.11237,0,0,0,0.0763637,0,0.878337,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92338,1.0564,0,1.33142,0.241079,0,0,0,-1.76771
"MtrElec",12,2,15,"",57.9426,0.0013818,3.27738,0,0,0,0.0763637,0.000579897,0.686226,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07643,0,0.562354,3.09387,0.256146,0,0,0,-1.30801
"MtrElec",12,2,16,"",62.8542,0.000103606,3.59929,0,0,0,0.0763637,0.0000436,0.765732,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12325,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.634217
"MtrElec",12,2,17,"",66.6088,0,4.34528,0,0,0,0.0763637,0,1.11458,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.23091,1.21212,1.48346,0,0.866376,0,0,0,-0.0568146
"MtrElec",12,2,18,"",70.4717,0,7.60476,0.206745,0,0,0.0763637,0,1.98174,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.82836,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",91.6203,0,11.3026,5.09895,0,0,0.0763637,0,3.02664,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.44795,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",95.6184,0,12.3218,5.38715,0,0,0.0763637,0,3.33446,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51738,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",94.8383,0,13.7706,5.74122,0,0,0.0763637,0,4.12972,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",95.7511,0,14.0425,5.3687,0,0,0.0763637,0,4.71153,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",87.5543,0,16.5805,5.93939,0,0,0.0763637,0,5.89989,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",66.1728,0,12.3019,4.13123,0,0,0.0763637,0,2.71817,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",39.4134,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.58774,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.3551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.44484,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.1008,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.20188,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",35.9754,0,0.295417,0.0769188,0,0,0.0763637,0,0.0650913,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.09058,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",37.6243,0,1.76117,0.4551,0,0,0.0763637,0,0.593098,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.83924,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",138.723,0,50.6535,36.9538,0,0,0.0763637,0,12.2817,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.87239,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",111.838,0,36.8304,13.5787,0,0,0.0763637,0,16.0507,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.68083,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",146.313,0,49.7138,24.2485,0,0,0.0763637,0,22.8471,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.55377,0,0.37263,0,0.188343,0,0,0,-0.532346
"MtrElec",12,3,9,"",97.24,0,25.9559,7.63628,0,0,0.0763637,0,11.7028,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45144,0,0,0.628229,0.195876,0,0,0,-1.35995
"MtrElec",12,3,10,"",88.6585,0,17.514,6.3134,0,0,0.0763637,0,7.32573,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0.265345,6.90497,0.165742,0,0,0,-1.91554
"MtrElec",12,3,11,"",75.0922,0,12.1955,5.30138,0,0,0.0763637,0,4.45905,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,2.91645,0.405362,0.158208,0,0,0,-2.20751
"MtrElec",12,3,12,"",60.5494,0,7.47621,0,0,0,0.0763637,0,2.40499,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,0.171213,0.917792,0.218477,0,0,0,-2.23531
"MtrElec",12,3,13,"",58.0548,0,5.54431,0,0,0,0.0763637,0,1.24636,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.387648,2.61032,0.26368,0,0,0,-2.13422
"MtrElec",12,3,14,"",57.1592,0.00466874,3.51693,0,0,0,0.0763637,0.00192322,0.736362,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92429,2.06423,1.10252,0.881958,0.241079,0,0,0,-1.82109
"MtrElec",12,3,15,"",55.2127,0.0431215,2.46256,0,0,0,0.0763637,0.0176144,0.514086,6.31333,0,0,0,11.1269,27.5685,0.211212,6.084,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.35937
"MtrElec",12,3,16,"",57.0739,0.0355188,2.22744,0,0,0,0.0763637,0.0145471,0.46499,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13751,0,0.470063,1.53281,0.391753,0,0,0,-0.726701
"MtrElec",12,3,17,"",61.2864,0.00130282,2.82288,0,0,0,0.0763637,0.000539921,0.590982,6.31333,0,0,0,12.1875,31.2425,0.364821,6.25629,0,0.647412,0,0.866376,0,0,0,-0.0839239
"MtrElec",12,3,18,"",68.846,0,5.89041,0,0,0,0.0763637,0,1.36874,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.85629,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",84.1547,0,9.41233,0.245424,0,0,0.0763637,0,2.17819,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.47161,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",94.9062,0,11.9193,5.25915,0,0,0.0763637,0,2.97649,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.53762,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",96.4518,0,14.6903,5.78531,0,0,0.0763637,0,4.01149,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.11909,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",97.0401,0,14.417,5.34086,0,0,0.0763637,0,4.55701,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72815,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",90.3338,0,17.1224,5.89362,0,0,0.0763637,0,5.88554,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",67.6615,0,12.1494,4.09129,0,0,0.0763637,0,2.68403,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",39.9165,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.59267,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",38.6692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.45652,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",36.3381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.21703,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",35.715,0,0.109578,0.0303667,0,0,0.0763637,0,0.0241193,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.10354,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",37.2548,0,1.54145,0.409555,0,0,0.0763637,0,0.472498,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.85562,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",134.927,0,49.6459,35.2795,0,0,0.0763637,0,12.0307,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.89066,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",111.147,0,37.0132,13.348,0,0,0.0763637,0,15.7684,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.69255,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",147.634,0,49.31,24.3914,0,0,0.0763637,0,22.5957,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.55603,0,0.37263,1.76389,0.188343,0,0,0,-0.464853
"MtrElec",12,4,9,"",95.6524,0,24.6417,7.69939,0,0,0.0763637,0,11.1479,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45288,0,0.745014,0,0.195876,0,0,0,-1.25982
"MtrElec",12,4,10,"",86.8933,0,16.9997,6.28658,0,0,0.0763637,0,7.25317,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-1.84036
"MtrElec",12,4,11,"",82.3875,0,12.173,5.29157,0,0,0.0763637,0,4.41926,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.77428,1.69111,2.16933,0.158208,0,0,0,-2.15302
"MtrElec",12,4,12,"",64.5214,0,7.76162,0,0,0,0.0763637,0,2.46176,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.916261,2.64618,0.218477,0,0,0,-2.26395
"MtrElec",12,4,13,"",58.3733,0,5.82679,0,0,0,0.0763637,0,1.42244,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,0,1.11767,0.57195,0.26368,0,0,0,-2.19431
"MtrElec",12,4,14,"",54.5614,0,3.59803,0,0,0,0.0763637,0,0.754766,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9237,0,0.241574,1.1926,0.241079,0,0,0,-1.89669
"MtrElec",12,4,15,"",54.3022,0.0213062,2.57468,0,0,0,0.0763637,0.00875363,0.537524,6.31333,0,0,0,11.1269,27.5685,0.211212,6.0784,0,0.50372,0.43918,0.256146,0,0,0,-1.41376
"MtrElec",12,4,16,"",59.1018,0.0295002,2.15812,0,0,0,0.0763637,0.0120898,0.45014,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12802,0,0.185496,3.97138,0.391753,0,0,0,-0.750723
"MtrElec",12,4,17,"",66.7554,0.00231497,2.73755,0,0,0,0.0763637,0.000955786,0.572755,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24691,1.06123,1.67739,3.5277,0.866376,0,0,0,-0.122342
"MtrElec",12,4,18,"",77.432,0,6.31197,0,0,0,0.0763637,0,1.50522,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.85899,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",81.5967,0,9.82887,0.247469,0,0,0.0763637,0,2.43055,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.48153,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",91.7354,0,10.8726,5.10133,0,0,0.0763637,0,2.78729,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.54358,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",92.5377,0,11.6694,5.39513,0,0,0.0763637,0,3.01679,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.12425,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",90.1198,0,10.7756,4.91397,0,0,0.0763637,0,2.8559,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.73867,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",80.3073,0,13.1551,5.6538,0,0,0.0763637,0,4.16493,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.2751,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",64.9,0,10.258,4.04266,0,0,0.0763637,0,2.25707,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69128,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.2997,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.85731,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.3152,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.57048,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",35.7098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.44135,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",35.7185,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.28398,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",34.9352,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.01492,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",106.264,0,37.2279,22.8926,0,0,0.0763637,0,8.70481,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.94563,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",94.3539,0,28.5271,12.9755,0,0,0.0763637,0,10.2037,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,4.96585,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",134.107,0,42.141,23.7992,0,0,0.0763637,0,19.0171,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.5674,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.313317
"MtrElec",12,5,9,"",90.0672,0,21.8098,8.63438,0,0,0.0763637,0,8.91757,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.7046,1.31639,1.20966,2.3315,0.361618,0,0,0,-0.950127
"MtrElec",12,5,10,"",76.5235,0,15.7649,7.04424,0,0,0.0763637,0,5.85656,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-1.64694
"MtrElec",12,5,11,"",63.1279,0,10.3081,0.321687,0,0,0.0763637,0,3.09641,6.31333,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-1.85111
"MtrElec",12,5,12,"",58.4358,0,6.66346,0,0,0,0.0763637,0,1.57465,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49456,3.47757,1.60296,2.28248,0.414354,0,0,0,-1.91039
"MtrElec",12,5,13,"",53.2735,0,5.95709,0,0,0,0.0763637,0,1.25774,6.31333,0,0,0,5.24998,23.156,0.230413,6.60573,3.94971,0.964051,1.17101,0.474623,0,0,0,-2.1325
"MtrElec",12,5,14,"",49.6828,0,4.43071,0,0,0,0.0763637,0,0.92055,6.31333,0,0,0,5.24998,23.7958,0.211212,6.69332,0,0.494599,2.96972,0.444489,0,0,0,-1.91726
"MtrElec",12,5,15,"",50.3119,0,4.23003,0,0,0,0.0763637,0,0.878834,6.31333,0,0,0,5.24998,24.8475,0.211212,6.60035,0,1.25432,1.60011,0.46709,0,0,0,-1.41724
"MtrElec",12,5,16,"",52.5078,0,4.89015,0,0,0,0.0763637,0,1.01912,6.31333,0,0,0,5.78031,26.021,0.230413,6.86323,0,0.67584,0.88198,0.512292,0,0,0,-0.756289
"MtrElec",12,5,17,"",57.6778,0,6.70023,0,0,0,0.0763637,0,1.40586,6.31333,0,0,0,6.31064,28.953,0.364821,6.62383,0,0.372522,0,0.685567,0,0,0,-0.12831
"MtrElec",12,5,18,"",68.3676,0,8.60439,0,0,0,0.0763637,0,1.83,6.31333,0,1.22837,0,6.66078,32.1781,0.729642,7.05287,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",77.4466,0,9.89814,0,0,0,0.0763637,0,2.18461,6.31333,0,1.22837,0,10.71,34.2106,0.921652,7.70506,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",75.4807,0,3.49335,0,0,0,0.0763637,0,0.904275,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.51868,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",78.4951,0,3.9726,1.31001,0,0,0.0763637,0,1.17721,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.27451,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",77.3583,0,3.96986,1.79377,0,0,0.0763637,0,1.30087,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.97304,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",65.9088,0,3.55802,1.60595,0,0,0.0763637,0,1.36787,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.27356,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",48.5218,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.49183,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.2409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.87771,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.60625,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.47853,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.8148,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.32403,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",34.9769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.05661,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.6116,0,0.0869944,0.0311474,0,0,0.0763637,0,0.019052,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.98143,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",46.2698,0,0.85353,0.297986,0,0,0.0763637,0,2.93796,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.9978,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",99.4589,0,22.1124,16.7259,0,0,0.0763637,0,14.082,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56906,0,0.466428,1.95186,0.20341,0,0,0,-0.227579
"MtrElec",12,6,9,"",78.6614,0,16.338,9.80811,0,0,0.0763637,0,7.74716,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.70647,0,0.824407,1.35481,0.361618,0,0,0,-0.827802
"MtrElec",12,6,10,"",61.3028,0,8.30917,2.45651,0,0,0.0763637,0,3.84739,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-1.57432
"MtrElec",12,6,11,"",53.8064,0,5.49825,0,0,0,0.0763637,0,1.89444,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-1.73444
"MtrElec",12,6,12,"",48.4121,0,3.93256,0,0,0,0.0763637,0,1.10821,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-1.60644
"MtrElec",12,6,13,"",46.5581,0,2.63439,0,0,0,0.0763637,0,0.557456,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60327,2.63314,0.384407,1.01649,0.474623,0,0,0,-1.87017
"MtrElec",12,6,14,"",44.365,0,1.36036,0,0,0,0.0763637,0,0.282621,6.31333,0,0,0,4.4313,23.7129,0.211212,6.69013,0,0.429336,1.62953,0.444489,0,0,0,-1.21651
"MtrElec",12,6,15,"",43.9246,0,1.14255,0,0,0,0.0763637,0,0.237356,6.31333,0,0,0,4.4313,24.7646,0.211212,6.5807,0,0.688263,0,0.46709,0,0,0,-0.988119
"MtrElec",12,6,16,"",45.519,0,1.04166,0,0,0,0.0763637,0,0.216394,6.31333,0,0,0,4.96163,25.9381,0.230413,6.83545,0,0,0,0.512292,0,0,0,-0.606689
"MtrElec",12,6,17,"",49.8669,0,1.29835,0,0,0,0.0763637,0,0.270564,6.31333,0,0,0,5.49196,28.8701,0.364821,6.5806,0,0,0,0.685567,0,0,0,-0.0847144
"MtrElec",12,6,18,"",62.1497,0,1.76391,0,0,0,0.0763637,0,0.369009,6.31333,0,0,0,6.78791,32.2057,0.729642,7.02423,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.5659,0,1.93251,0,0,0,0.0763637,0,0.404767,6.31333,0,0,0,10.92,34.3488,0.921652,7.6966,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.8187,0,0.992655,0,0,0,0.0763637,0,0.207871,6.31333,0,0,0,14.3373,35.5334,1.15207,7.51806,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.6767,0,1.14413,0,0,0,0.0763637,0,0.243857,6.31333,0,0,0,13.913,36.7548,1.59369,7.28312,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",68.1929,0,1.3035,0,0,0,0.0763637,0,0.404652,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.98556,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",60.9932,0,2.71581,0,0,0,0.0763637,0,0.84082,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.29574,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.5078,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",39.4933,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.66769,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.55903,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",35.6889,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.34582,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",35.7035,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.25614,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.0289,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.05322,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",172.583,0,66.2972,52.9614,0,0,0.0763637,0,15.0888,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.15578,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",84.2312,0,32.5801,0.180947,0,0,0.0763637,0,7.10421,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.92318,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",96.085,0,33.9899,0,0,0,0.0763637,0,12.4087,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.61835,0,0,0,0.188343,0,0,0,-0.0414264
"MtrElec",12,7,9,"",76.4896,0,16.4448,0,0,0,0.0763637,0,5.88842,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48219,0,0,1.49006,0.195876,0,0,0,-0.0411927
"MtrElec",12,7,10,"",76.2584,0,12.3191,0,0,0,0.0763637,0,4.62676,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-0.0966137
"MtrElec",12,7,11,"",71.564,0,10.0927,0,0,0,0.0763637,0,3.8106,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-0.17486
"MtrElec",12,7,12,"",65.1779,0,7.70835,0,0,0,0.0763637,0,3.3697,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-0.157249
"MtrElec",12,7,13,"",61.8959,0,6.80413,0,0,0,0.0763637,0,2.91637,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-0.17702
"MtrElec",12,7,14,"",58.1852,0,4.6331,0,0,0,0.0763637,0,2.11207,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,0,0.559643,0.439085,0.241079,0,0,0,-0.228654
"MtrElec",12,7,15,"",57.695,0,3.74592,0,0,0,0.0763637,0,1.66296,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0,0.185457,0.673737,0.256146,0,0,0,-0.197042
"MtrElec",12,7,16,"",59.6812,0,3.75283,0,0,0,0.0763637,0,1.14792,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.284566,1.97224,0.391753,0,0,0,-0.501063
"MtrElec",12,7,17,"",64.305,0,3.82484,0,0,0,0.0763637,0,1.09039,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.108433
"MtrElec",12,7,18,"",69.3872,0,5.40969,0,0,0,0.0763637,0,1.35125,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80619,1.9438,0.372498,0.882049,1.45401,0,0,0,0
