"",001
"Fri 29-Jan-21  12:07:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,30,8,"",12.093,0,0,0,11.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,30,9,"",32.8504,0,0,0,32.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,30,10,"",11.3381,0,0,0,10.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,30,11,"",4.83415,0,0,0,4.32648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,30,12,"",6.67957,0,0,0,5.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,30,13,"",14.1709,0,0,0,3.37673,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,0.846126,0,0,0,0
"MtrNatGas",9,30,14,"",8.89009,0,0,0,2.66002,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.773601,0,0,0,0
"MtrNatGas",9,30,15,"",2.83861,0,0,0,2.01666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,30,16,"",2.01193,0,0,0,0.754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,30,17,"",11.2072,0,0,0,0.724622,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.78013,0,0,0,0
"MtrNatGas",9,30,18,"",13.1001,0,0,0,0.733889,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,30,19,"",12.8132,0,0,0,0.76026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,30,20,"",3.84325,0,0,0,1.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,30,21,"",3.97465,0,0,0,2.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,30,22,"",5.12889,0,0,0,4.64539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,30,23,"",18.4498,0,0,0,2.75413,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,0.2901,0,0,0,0
"MtrNatGas",9,30,24,"",3.08409,0,0,0,2.84234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",10,1,1,"",3.40576,0,0,0,3.28528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,1,2,"",3.10706,0,0,0,3.01067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,3,"",4.45667,0,0,0,4.36028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,4,"",12.1045,0,0,0,12.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,5,"",13.4667,0,0,0,13.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,6,"",19.9975,0,0,0,19.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,1,7,"",12.2294,0,0,0,11.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,1,8,"",6.10152,0,0,0,5.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,1,9,"",11.0082,0,0,0,10.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,1,10,"",15.4981,0,0,0,14.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,1,11,"",14.6061,0,0,0,6.397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,1,12,"",5.6205,0,0,0,4.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,1,13,"",6.93595,0,0,0,3.84604,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.843376,0,0,0,0
"MtrNatGas",10,1,14,"",11.6352,0,0,0,2.91073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95341,0,0.771087,0,0,0,0
"MtrNatGas",10,1,15,"",14.765,0,0,0,1.03851,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.81928,0,0,0,0
"MtrNatGas",10,1,16,"",1.87976,0,0,0,0.626747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,1,17,"",3.52373,0,0,0,0.752635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,1,18,"",5.33316,0,0,0,0.682543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,1,19,"",5.06945,0,0,0,0.732086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,1,20,"",3.29388,0,0,0,0.932423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,1,21,"",2.37819,0,0,0,1.36614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,1,22,"",4.71475,0,0,0,4.23282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,1,23,"",5.42361,0,0,0,3.72167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,1,24,"",7.55384,0,0,0,3.59739,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,2,1,"",5.25606,0,0,0,2.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,2,2,"",3.1081,0,0,0,3.01172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,3,"",4.52679,0,0,0,4.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,4,"",12.116,0,0,0,12.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,5,"",13.4758,0,0,0,13.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,2,6,"",12.4604,0,0,0,12.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,2,7,"",5.69681,0,0,0,5.23897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,2,8,"",18.6026,0,0,0,18.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,2,9,"",20.9198,0,0,0,20.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,2,10,"",15.4408,0,0,0,9.42535,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,2,11,"",12.3632,0,0,0,5.47777,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.506026,0,0,0,0
"MtrNatGas",10,2,12,"",7.04791,0,0,0,2.80975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,2,13,"",3.61026,0,0,0,2.76689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,2,14,"",1.61102,0,0,0,0.839929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,2,15,"",1.50579,0,0,0,0.686508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,2,16,"",5.08349,0,0,0,0.889161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,2,17,"",15.9564,0,0,0,0.72392,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,2,18,"",13.0524,0,0,0,0.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,2,19,"",12.7738,0,0,0,0.734939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,2,20,"",3.1865,0,0,0,0.825045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,2,21,"",1.65815,0,0,0,0.646102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,2,22,"",1.28063,0,0,0,0.798705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,2,23,"",2.41685,0,0,0,2.12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,2,24,"",2.91176,0,0,0,2.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,1,"",2.71904,0,0,0,2.59855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,2,"",3.10964,0,0,0,3.01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,3,3,"",4.442,0,0,0,4.36971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,4,"",12.1088,0,0,0,12.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,5,"",13.4622,0,0,0,13.3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,6,"",12.3848,0,0,0,12.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,7,"",5.43207,0,0,0,5.19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,8,"",15.9033,0,0,0,10.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,3,9,"",20.9662,0,0,0,13.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,3,10,"",23.7239,0,0,0,14.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,1.15663,0,0,0,0
"MtrNatGas",10,3,11,"",39.9128,0,0,0,28.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1523,0,1.10844,0,0,0,0
"MtrNatGas",10,3,12,"",37.2447,0,0,0,22.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,13.599,0,1.32531,0,0,0,0
"MtrNatGas",10,3,13,"",19.5496,0,0,0,7.44081,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5907,0,1.51808,0,0,0,0
"MtrNatGas",10,3,14,"",8.68201,0,0,0,4.67893,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58139,0,1.42169,0,0,0,0
"MtrNatGas",10,3,15,"",9.67954,0,0,0,3.06608,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,1.49398,0,0,0,0
"MtrNatGas",10,3,16,"",3.76624,0,0,0,2.12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,3,17,"",6.85263,0,0,0,1.07983,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.19278,0,0,0,0
"MtrNatGas",10,3,18,"",10.0304,0,0,0,2.55818,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.34941,0,0,0,0
"MtrNatGas",10,3,19,"",8.39982,0,0,0,5.29138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,3,20,"",8.90198,0,0,0,7.16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,3,21,"",18.7854,0,0,0,7.15223,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8621,0,0.771087,0,0,0,0
"MtrNatGas",10,3,22,"",10.9085,0,0,0,6.03027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.33735,0,0,0,0
"MtrNatGas",10,3,23,"",4.38801,0,0,0,4.17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,3,24,"",3.44383,0,0,0,3.32335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,1,"",5.10176,0,0,0,4.98128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,2,"",4.04672,0,0,0,3.95034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,4,3,"",5.90353,0,0,0,5.83124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,4,"",13.1322,0,0,0,13.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,5,"",13.4831,0,0,0,13.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,6,"",13.6854,0,0,0,13.5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,7,"",6.77117,0,0,0,6.53021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,4,8,"",15.4475,0,0,0,10.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,4,9,"",20.9541,0,0,0,13.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,4,10,"",25.7048,0,0,0,20.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.15663,0,0,0,0
"MtrNatGas",10,4,11,"",25.7879,0,0,0,13.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.10844,0,0,0,0
"MtrNatGas",10,4,12,"",25.9154,0,0,0,8.89814,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.32531,0,0,0,0
"MtrNatGas",10,4,13,"",16.0527,0,0,0,2.86019,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6744,0,1.51808,0,0,0,0
"MtrNatGas",10,4,14,"",4.73037,0,0,0,3.30868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",10,4,15,"",3.01331,0,0,0,1.51932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,4,16,"",2.28994,0,0,0,0.651385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,4,17,"",2.94184,0,0,0,0.749059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,4,18,"",4.16339,0,0,0,0.813981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,4,19,"",11.6898,0,0,0,0.878684,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",10,4,20,"",2.91933,0,0,0,1.18439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,4,21,"",6.88428,0,0,0,3.24502,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",10,4,22,"",11.2891,0,0,0,6.11796,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",10,4,23,"",2.83592,0,0,0,2.61905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,4,24,"",4.30797,0,0,0,4.18748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,1,"",2.91864,0,0,0,2.79816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,2,"",3.1441,0,0,0,3.04772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,3,"",4.47386,0,0,0,4.37748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,4,"",12.1801,0,0,0,12.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,5,"",13.54,0,0,0,13.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,6,"",12.4412,0,0,0,12.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,5,7,"",5.7656,0,0,0,5.30777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,5,8,"",10.1474,0,0,0,9.54495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,5,9,"",19.0742,0,0,0,10.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,5,10,"",18.9833,0,0,0,13.4365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.530122,0,0,0,0
"MtrNatGas",10,5,11,"",17.7037,0,0,0,6.80926,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.506026,0,0,0,0
"MtrNatGas",10,5,12,"",17.2623,0,0,0,4.99056,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,0.698797,0,0,0,0
"MtrNatGas",10,5,13,"",7.24544,0,0,0,2.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,0.843376,0,0,0,0
"MtrNatGas",10,5,14,"",3.82245,0,0,0,3.05136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,5,15,"",17.9088,0,0,0,1.68816,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.81928,0,0,0,0
"MtrNatGas",10,5,16,"",2.24342,0,0,0,0.990402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,5,17,"",3.50294,0,0,0,0.731851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,5,18,"",5.47507,0,0,0,0.824449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,5,19,"",6.3775,0,0,0,2.04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,5,20,"",5.37334,0,0,0,3.01189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,5,21,"",4.55296,0,0,0,3.54091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,5,22,"",3.22778,0,0,0,2.74585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,5,23,"",2.95003,0,0,0,2.66087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,5,24,"",3.70294,0,0,0,3.46198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,6,1,"",2.71719,0,0,0,2.59671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,6,2,"",3.11762,0,0,0,3.02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,3,"",4.52642,0,0,0,4.43004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,4,"",12.2377,0,0,0,12.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,5,"",13.5952,0,0,0,13.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,6,"",13.7851,0,0,0,13.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,6,7,"",8.26898,0,0,0,7.81115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,6,8,"",23.5796,0,0,0,15.2741,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,6,9,"",8.33797,0,0,0,7.71146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,6,10,"",10.624,0,0,0,10.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,6,11,"",16.3157,0,0,0,8.10662,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,6,12,"",3.80447,0,0,0,3.10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,6,13,"",4.81615,0,0,0,3.97277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,6,14,"",3.52909,0,0,0,2.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,6,15,"",2.75717,0,0,0,1.93789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,6,16,"",5.7745,0,0,0,0.686844,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,6,17,"",7.28471,0,0,0,0.648008,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",10,6,18,"",5.32417,0,0,0,0.67355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,6,19,"",5.09421,0,0,0,0.756844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,6,20,"",10.8439,0,0,0,0.781696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.36145,0,0,0,0
"MtrNatGas",10,6,21,"",1.6797,0,0,0,0.667649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,6,22,"",1.24481,0,0,0,0.762881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,6,23,"",3.84206,0,0,0,2.14012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,6,24,"",7.85563,0,0,0,3.89918,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,7,1,"",6.04436,0,0,0,3.3491,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,7,2,"",3.12186,0,0,0,3.02547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,3,"",4.49367,0,0,0,4.39728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,4,"",12.2673,0,0,0,12.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,5,"",13.6391,0,0,0,13.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,6,"",12.5891,0,0,0,12.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,7,7,"",5.86718,0,0,0,5.40935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,7,8,"",6.13341,0,0,0,5.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,7,9,"",27.9548,0,0,0,27.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,7,10,"",6.64408,0,0,0,6.11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,7,11,"",6.76928,0,0,0,6.26326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,7,12,"",6.45657,0,0,0,5.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,7,13,"",11.3982,0,0,0,2.85327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,7,14,"",2.96047,0,0,0,2.18938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,7,15,"",9.59601,0,0,0,1.07603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,7,16,"",5.21127,0,0,0,1.01694,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,7,17,"",18.5024,0,0,0,3.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,7,18,"",16.4949,0,0,0,4.14386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
