"",001
"Tue 16-Feb-21   5:26:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,13,8,"",8.14501,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.50958,0,0,0.881945,0.0397527,0,0,0,-2.02102
"MtrElec",11,13,9,"",-8.76451,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.773975,4.67028,0.162253,1.46111,0,0.372507,0,0.0413428,0,0,0,-17.8909
"MtrElec",11,13,10,"",-15.9108,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.34973,0,0,0,0.0349824,0,0,0,-23.0357
"MtrElec",11,13,11,"",-18.7598,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.31977,0,0,0.881985,0.0333923,0,0,0,-26.7118
"MtrElec",11,13,12,"",-23.5403,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.34223,0,0.372524,0.882056,0.0461131,0,0,0,-31.8201
"MtrElec",11,13,13,"",-19.6334,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.3925,0,0.372554,0.285975,0.0556538,0,0,0,-27.2794
"MtrElec",11,13,14,"",-18.1917,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.37007,0,0.120787,0.596301,0.0508835,0,0,0,-25.9632
"MtrElec",11,13,15,"",-8.43945,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.39539,0,0.25186,0,0.0540637,0,0,0,-15.9377
"MtrElec",11,13,16,"",-0.803511,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.41334,0,0,0,0.0826856,0,0,0,-8.354
"MtrElec",11,13,17,"",7.96255,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.46048,0.530617,0,0,0.182862,0,0,0,-0.995851
"MtrElec",11,13,18,"",11.8414,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.59987,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,13,19,"",11.5316,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.72865,0,0,0,0.286219,0,0,0,0
"MtrElec",11,13,20,"",12.5827,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.72613,0,0,0,0.155831,0,0,0,0
"MtrElec",11,13,21,"",12.7573,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.64645,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,13,22,"",12.2749,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.57174,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,13,23,"",10.7245,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.47216,0,0,0.225027,0.0190813,0,0,0,0
"MtrElec",11,13,24,"",9.50881,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.36166,0,0.0950445,0.656879,0.0159011,0,0,0,0
"MtrElec",11,14,1,"",7.49614,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.37436,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,14,2,"",6.69599,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.30979,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,14,3,"",6.35218,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.28285,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,4,"",7.44448,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97952,0.221254,1.24887,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,5,"",7.29561,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.78029,0.226171,1.20326,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,6,"",7.82448,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.0936,0.221254,1.19291,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",8.25944,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.59328,0.216337,1.21601,0,0,0,0.0159011,0,0,0,-0.341251
"MtrElec",11,14,8,"",-1.57122,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.933323,4.93491,0.201587,1.32119,0,0,0,0.0429329,0,0,0,-9.55818
"MtrElec",11,14,9,"",-10.7262,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.50954,0,0,0.88205,0.0763252,0,0,0,-19.3452
"MtrElec",11,14,10,"",-17.9593,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.47397,0,0.372551,0.364414,0.0763252,0,0,0,-26.0816
"MtrElec",11,14,11,"",-22.6279,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.54982,0.118002,1.45693,0,0.153917,0.86724,0.073145,0,0,0,-31.0146
"MtrElec",11,14,12,"",-20.9523,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.47755,0.0786681,1.49208,2.31838,0.366296,1.78194,0.0874559,0,0,0,-32.6768
"MtrElec",11,14,13,"",-18.8664,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.43807,0.0590011,1.52922,2.63314,0.752638,1.59856,0.100177,0,0,0,-31.0083
"MtrElec",11,14,14,"",-17.8712,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.57311,0.0540843,1.55806,0,0.675183,0.680497,0.0938164,0,0,0,-26.537
"MtrElec",11,14,15,"",-12.0169,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.79532,0.0540843,1.54384,0,0.287422,0,0.0985867,0,0,0,-19.8272
"MtrElec",11,14,16,"",-2.53745,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,5.04225,0.0590011,1.58012,0,0,0.410019,0.108127,0,0,0,-10.8819
"MtrElec",11,14,17,"",6.77449,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.65311,0.0934184,1.56028,0,0.17318,0.472187,0.1447,0,0,0,-2.58109
"MtrElec",11,14,18,"",10.1395,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.36764,0.186837,1.65175,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",11.4704,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.84041,0.236004,1.76553,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",12.7919,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.11033,0.295005,1.73557,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",14.7771,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.36911,0.408091,1.69579,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",13.3305,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.30186,0.481842,1.62947,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",10.4221,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.53125,0.417924,1.51327,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",8.77672,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.57043,0.290089,1.50926,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",7.24674,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.40241,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",6.72125,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.33504,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",6.37817,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.30884,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",6.37958,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.386988,3.97952,0.221254,1.27586,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",6.23567,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.478043,3.78029,0.226171,1.2352,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",6.76702,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,4.0936,0.221254,1.22734,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",7.15298,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.956087,4.59328,0.216337,1.25809,0,0,0,0.0159011,0,0,0,-0.397908
"MtrElec",11,15,8,"",-2.07968,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.933323,4.93491,0.201587,1.36296,0,0,0,0.0429329,0,0,0,-10.1084
"MtrElec",11,15,9,"",-12.9537,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.53749,0,0,0,0.0763252,0,0,0,-20.7187
"MtrElec",11,15,10,"",-20.0754,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.51262,0,0,0,0.0763252,0,0,0,-27.4994
"MtrElec",11,15,11,"",-22.868,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.54982,0.118002,1.49439,0,0,0.882176,0.073145,0,0,0,-31.1531
"MtrElec",11,15,12,"",-23.8147,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.47755,0.0786681,1.53362,0,0.372605,0,0.0874559,0,0,0,-31.4867
"MtrElec",11,15,13,"",-23.1306,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.43807,0.0590011,1.57294,0,0,0,0.100177,0,0,0,-30.3318
"MtrElec",11,15,14,"",-19.4862,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.57311,0.0540843,1.59957,0,0,0,0.0938164,0,0,0,-26.8379
"MtrElec",11,15,15,"",-10.6154,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.79532,0.0540843,1.58704,0,0,1.76411,0.0985867,0,0,0,-19.9456
"MtrElec",11,15,16,"",-2.19885,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,5.04225,0.0590011,1.61544,0,0.745107,0,0.108127,0,0,0,-10.9137
"MtrElec",11,15,17,"",6.19669,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.65311,0.0934184,1.61384,0,0,0,0.1447,0,0,0,-2.56709
"MtrElec",11,15,18,"",11.7527,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.36764,0.186837,1.69999,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",13.0653,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.84041,0.236004,1.7973,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",13.7573,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.11033,0.295005,1.77124,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",13.0461,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.36911,0.408091,1.7348,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",12.1659,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.30186,0.481842,1.66339,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",10.4644,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.53125,0.417924,1.55557,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",8.8021,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.57043,0.290089,1.53465,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.23202,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.4004,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",6.6892,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.35157,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.39136,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.30367,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",7.47881,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.27756,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",7.34804,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.24224,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.90407,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.28567,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",9.64096,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.4226,0,0,0.882236,0.030212,0,0,0,-0.102179
"MtrElec",11,16,8,"",0.871216,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.54458,0,0.37263,0,0.0397527,0,0,0,-8.86233
"MtrElec",11,16,9,"",-11.6286,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.50121,0,0,0,0.0413428,0,0,0,-19.3307
"MtrElec",11,16,10,"",-18.331,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.40108,0,0,0.476651,0.0349824,0,0,0,-25.9839
"MtrElec",11,16,11,"",-21.9946,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.37321,0,0.201323,0.405362,0.0333923,0,0,0,-29.7247
"MtrElec",11,16,12,"",-23.4084,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.39871,0,0.171213,0,0.0461131,0,0,0,-30.6613
"MtrElec",11,16,13,"",-23.2539,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.44229,0,0,0,0.0556538,0,0,0,-30.2912
"MtrElec",11,16,14,"",-19.4367,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.4257,0,0,0,0.0508835,0,0,0,-26.5468
"MtrElec",11,16,15,"",-11.3415,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.44149,0,0,0.776048,0.0540637,0,0,0,-19.41
"MtrElec",11,16,16,"",-1.76015,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.46624,0,0.327779,0.987767,0.0826856,0,0,0,-10.6791
"MtrElec",11,16,17,"",6.57602,0,0,0,0.0397345,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.53639,0,0.417203,0,0.182862,0,0,0,-2.38461
"MtrElec",11,16,18,"",9.98202,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.68432,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",12.4871,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.80226,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.0125,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.78338,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",12.8235,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.71268,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.346,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.64284,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",10.5697,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.54231,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",8.83875,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.44352,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.22999,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.39838,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.68746,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.34983,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",7.48127,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.34146,4.0025,0.226171,1.3017,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",7.47661,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.27536,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",7.34519,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.2394,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.90009,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.28169,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",8.66984,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.41875,0,0,0,0.030212,0,0,0,-0.18721
"MtrElec",11,17,8,"",0.0347676,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.54082,0,0,0,0.0397527,0,0,0,-9.32239
"MtrElec",11,17,9,"",-11.5242,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.4966,0,0,0.4939,0.0413428,0,0,0,-19.7156
"MtrElec",11,17,10,"",-16.2993,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.39659,0,0.208609,2.62935,0.0349824,0,0,0,-26.309
"MtrElec",11,17,11,"",-21.4049,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.37109,0,1.11056,0.405362,0.0333923,0,0,0,-30.0421
"MtrElec",11,17,12,"",-24.6999,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.39938,0,0.171213,0,0.0461131,0,0,0,-31.9534
"MtrElec",11,17,13,"",-21.6477,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.44269,1.41802,0,0.285975,0.0556538,0,0,0,-30.3893
"MtrElec",11,17,14,"",-17.515,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.42667,1.0564,0.120787,0.596301,0.0508835,0,0,0,-26.3995
"MtrElec",11,17,15,"",-12.0672,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.44376,0,0.25186,0,0.0540637,0,0,0,-19.6138
"MtrElec",11,17,16,"",-3.14554,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.46843,0,0,0,0.0826856,0,0,0,-10.7511
"MtrElec",11,17,17,"",5.9814,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.53738,0,0,0,0.182862,0,0,0,-2.52328
"MtrElec",11,17,18,"",9.98205,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.68435,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.6057,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.80279,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",12.6401,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.78347,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",12.8228,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.71202,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.6702,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.64344,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.5583,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.54321,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",9.79003,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.44555,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.48191,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.40119,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",6.68993,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.3523,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",7.48319,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.34146,4.0025,0.226171,1.30362,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",7.47812,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.27687,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",7.34678,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.24098,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.78398,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.28369,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",9.23194,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.42116,0,0.37248,0,0.030212,0,0,0,0
"MtrElec",11,18,8,"",1.52702,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.54327,0,0,0.881945,0.0397527,0,0,0,-8.71452
"MtrElec",11,18,9,"",-9.6644,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.49929,1.3606,0.372507,0.628229,0.0413428,0,0,0,-19.7259
"MtrElec",11,18,10,"",-17.5221,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.40151,1.11435,0.265345,0.253982,0.0349824,0,0,0,-26.3324
"MtrElec",11,18,11,"",-21.1174,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.37549,0,0.107274,1.74375,0.0333923,0,0,0,-30.0941
"MtrElec",11,18,12,"",-24.0244,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.40284,0,0.736506,0.020165,0.0461131,0,0,0,-31.8669
"MtrElec",11,18,13,"",-23.1953,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.44813,0,0.00851711,0,0.0556538,0,0,0,-30.2469
"MtrElec",11,18,14,"",-18.8261,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.43209,0,0,0.449466,0.0508835,0,0,0,-26.392
"MtrElec",11,18,15,"",-11.3375,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.44728,0,0.189841,0.868033,0.0540637,0,0,0,-19.6936
"MtrElec",11,18,16,"",-0.934011,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.47323,1.26327,0.366631,0.446611,0.0826856,0,0,0,-10.6209
"MtrElec",11,18,17,"",7.46067,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.5468,1.21212,0.188635,0,0.182862,0,0,0,-2.49601
"MtrElec",11,18,18,"",9.99385,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.69615,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.6156,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.81269,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.6471,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.79048,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",12.8309,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.72009,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.355,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.65187,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.5788,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.55141,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",8.84929,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.45406,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.23839,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.40678,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.78609,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.432515,4.16139,0.226171,1.35657,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",7.4877,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.34146,4.0025,0.226171,1.30813,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",7.48238,0,0,0,0,0,0.00661819,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.28113,0,0,0,0.00636043,0,0,0,0
