"",001
"Tue 16-Feb-21   5:26:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,21,"",12.3143,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.7815,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",11.884,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.71552,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",10.2184,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.61285,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",8.59981,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.52656,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",7.06956,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.47806,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",6.54711,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.42728,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.26969,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.38581,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.26438,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.36208,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.15242,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.34042,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",6.69167,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.40785,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",8.45558,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.52643,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",8.26549,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.6264,0,0.37263,0,0.0324224,0,0,0,-0.104267
"MtrElec",10,6,9,"",7.13891,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.58495,0,0,0,0.0337193,0,0,0,-0.342797
"MtrElec",10,6,10,"",6.71117,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.49624,0,0,0.882232,0.0285317,0,0,0,-1.21979
"MtrElec",10,6,11,"",5.80431,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.46281,0,0.372628,0,0.0272348,0,0,0,-1.55897
"MtrElec",10,6,12,"",4.71584,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.47981,0,0,0,0.03761,0,0,0,-2.22844
"MtrElec",10,6,13,"",4.7403,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.5086,0,0,0,0.0453914,0,0,0,-2.15594
"MtrElec",10,6,14,"",5.08639,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.49291,0,0,0,0.0415007,0,0,0,-1.87879
"MtrElec",10,6,15,"",5.50882,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.49312,0,0,0.43918,0.0440945,0,0,0,-2.05139
"MtrElec",10,6,16,"",6.32069,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.51953,0,0.185496,0.442728,0.0674386,0,0,0,-1.715
"MtrElec",10,6,17,"",7.39162,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.60494,0,0.186995,0,0.149143,0,0,0,-1.08963
"MtrElec",10,6,18,"",9.2897,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.75592,0,0,0,0.250301,0,0,0,-0.380346
"MtrElec",10,6,19,"",12.0005,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.86688,0,0,0.881967,0.233441,0,0,0,-0.0245918
"MtrElec",10,6,20,"",12.4835,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.8339,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",12.3027,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.76993,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",14.5722,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.70349,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",13.1095,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.59731,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",9.04978,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.50191,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",7.17263,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.45657,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",6.52866,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.40883,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.25002,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.36614,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.24419,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.34189,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.12898,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.31699,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",6.66237,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.37855,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",7.5481,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.50119,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",7.70475,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.60565,0,0,0,0.0324224,0,0,0,-0.271628
"MtrElec",10,7,9,"",6.47113,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.55916,0,0,0,0.0337193,0,0,0,-1.02661
"MtrElec",10,7,10,"",5.84618,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.4631,0.484958,0,0,0.0285317,0,0,0,-1.65437
"MtrElec",10,7,11,"",6.58634,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.43051,1.69357,0,0,0.0272348,0,0,0,-2.06557
"MtrElec",10,7,12,"",5.79588,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.4528,0.296245,0,0.882056,0.03761,0,0,0,-2.29968
"MtrElec",10,7,13,"",4.73913,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.48909,0,0.372554,0,0.0453914,0,0,0,-2.51015
"MtrElec",10,7,14,"",5.36859,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.47595,0,0,0.881958,0.0415007,0,0,0,-2.46159
"MtrElec",10,7,15,"",5.65542,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.48096,0,0.372513,0.336868,0.0440945,0,0,0,-2.16283
"MtrElec",10,7,16,"",8.52851,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.50946,1.26327,0.142283,1.4272,0.0674386,0,0,0,-1.70164
"MtrElec",10,7,17,"",10.4591,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.59438,1.74273,0.602807,0.881924,0.149143,0,0,0,-1.05209
"MtrElec",10,7,18,"",12.5251,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.7482,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.335621
"MtrElec",10,7,19,"",13.1853,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.86028,1.71125,0.372551,0,0.233441,0,0,0,-0.0350662
"MtrElec",10,7,20,"",12.8652,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.82538,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",12.2867,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.75387,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",11.8501,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.68169,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",10.4066,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.57595,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",9.30695,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.48177,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",7.31011,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.44116,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",6.51554,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.39571,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.23658,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.3527,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.23063,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.32833,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.11349,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.30149,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",6.64341,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.35959,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",7.53227,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.48535,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",7.71825,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.59323,0,0,0,0.0324224,0,0,0,-0.245707
"MtrElec",10,8,9,"",6.50905,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.54449,0,0,0,0.0337193,0,0,0,-0.974014
"MtrElec",10,8,10,"",5.38326,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.44521,0,0,0,0.0285317,0,0,0,-1.61443
"MtrElec",10,8,11,"",4.80947,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.41499,0,0,0,0.0272348,0,0,0,-2.13336
"MtrElec",10,8,12,"",4.44889,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.43691,0,0,0,0.03761,0,0,0,-2.45249
"MtrElec",10,8,13,"",4.32719,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.47161,0,0,0,0.0453914,0,0,0,-2.53206
"MtrElec",10,8,14,"",5.38747,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.45658,0,0,0.881958,0.0415007,0,0,0,-2.42334
"MtrElec",10,8,15,"",5.6542,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.46647,0,0.372513,0.336868,0.0440945,0,0,0,-2.14955
"MtrElec",10,8,16,"",7.63512,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.49351,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.69692
"MtrElec",10,8,17,"",8.643,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.57002,1.21212,0.230208,0,0.149143,0,0,0,-1.05865
"MtrElec",10,8,18,"",9.27299,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.71805,0,0,0,0.250301,0,0,0,-0.359186
"MtrElec",10,8,19,"",12.798,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.8313,1.71125,0,0,0.233441,0,0,0,-0.0207973
"MtrElec",10,8,20,"",12.843,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.80316,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",12.2635,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.73065,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",15.1535,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.65908,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",10.5535,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.55775,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",8.54678,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.46065,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.01301,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.4215,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.49841,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.37858,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.22017,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.33629,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.21576,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.31346,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.09811,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.28612,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",6.62633,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.34251,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",7.5193,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.47239,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",7.69376,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.58412,0,0,0,0.0324224,0,0,0,-0.261092
"MtrElec",10,9,9,"",6.968,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.53618,0,0,0.4939,0.0337193,0,0,0,-1.00065
"MtrElec",10,9,10,"",5.94972,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.43473,0,0.208609,0.388234,0.0285317,0,0,0,-1.63433
"MtrElec",10,9,11,"",4.98536,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.4025,0,0.163978,0,0.0272348,0,0,0,-2.10896
"MtrElec",10,9,12,"",4.50748,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.4259,0,0,0,0.03761,0,0,0,-2.3829
"MtrElec",10,9,13,"",5.78818,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.46473,1.41802,0,0,0.0453914,0,0,0,-2.48221
"MtrElec",10,9,14,"",5.56398,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.45205,1.0564,0,0,0.0415007,0,0,0,-2.41674
"MtrElec",10,9,15,"",6.0163,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.46496,0,0,0.336868,0.0440945,0,0,0,-1.41344
"MtrElec",10,9,16,"",9.09452,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.48547,2.52655,0.142283,0.545039,0.0674386,0,0,0,-1.49275
"MtrElec",10,9,17,"",9.878,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.55582,2.42423,0.230208,0,0.149143,0,0,0,-1.02157
"MtrElec",10,9,18,"",9.27111,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.70456,0,0,0,0.250301,0,0,0,-0.34758
"MtrElec",10,9,19,"",11.0784,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.82121,0,0,0,0.233441,0,0,0,-0.01907
"MtrElec",10,9,20,"",12.0736,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.79651,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.2571,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.7243,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.0904,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.65274,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.3633,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.55133,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.52932,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.45607,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.05629,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.482949,4.39633,0.208623,1.45071,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.55568,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.398958,4.04527,0.208623,1.38645,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.22977,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.314967,3.83209,0.204088,1.36354,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.23139,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.356963,3.82259,0.204088,1.33266,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.10095,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.440954,3.63422,0.208623,1.30207,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.59522,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.650932,3.92392,0.204088,1.29861,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.33719,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.881908,4.38796,0.199552,1.3436,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",7.5997,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.86091,4.71545,0.185947,1.44483,0,0,0,0.0350162,0,0,0,-0.153651
"MtrElec",10,10,9,"",6.82544,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.713925,4.46699,0.16327,1.5832,0,0,0,0.062251,0,0,0,-0.717219
"MtrElec",10,10,10,"",6.57383,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.608936,4.32211,0.136059,1.56141,0,0,0.882149,0.062251,0,0,0,-1.55212
"MtrElec",10,10,11,"",8.06689,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566941,4.39154,0.108847,1.53299,0.853184,0.372593,1.66795,0.0596572,0,0,0,-2.03983
"MtrElec",10,10,12,"",8.80859,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.524945,4.31851,0.0725645,1.56856,1.62204,0.704492,1.68882,0.0713293,0,0,0,-2.3157
"MtrElec",10,10,13,"",7.52869,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.28436,0.0544234,1.60562,0.850869,0.713309,1.34752,0.0817045,0,0,0,-2.40308
"MtrElec",10,10,14,"",7.63279,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.41274,0.0498881,1.63005,1.62434,0.56915,0.587988,0.0765169,0,0,0,-2.31186
"MtrElec",10,10,15,"",6.21143,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.62243,0.0498881,1.61679,0,0.248348,0,0.0804076,0,0,0,-1.40041
"MtrElec",10,10,16,"",7.36202,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.545943,4.85794,0.0544234,1.63285,0,0,0,0.088189,0,0,0,-0.370353
"MtrElec",10,10,17,"",7.80568,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.650932,5.42681,0.0861704,1.62623,0,0,0,0.118018,0,0,0,-0.655499
"MtrElec",10,10,18,"",9.42206,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.923903,6.08981,0.172341,1.71037,0,0,0,0.180269,0,0,0,-0.165826
"MtrElec",10,10,19,"",11.8688,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.76382,6.53384,0.217694,1.80583,0,0,0.882059,0.1673,0,0,0,-0.0129128
"MtrElec",10,10,20,"",12.2755,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.45674,6.79066,0.272117,1.77883,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",14.7614,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.37275,7.03799,0.376429,1.74007,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",14.1143,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.01579,6.98155,0.444458,1.66491,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.1607,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.32286,6.25847,0.385499,1.55227,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",10.7515,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.818914,5.33642,0.267582,1.52904,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.41503,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.482949,4.39633,0.208623,1.43687,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.54368,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.398958,4.04527,0.208623,1.37444,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.21688,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.314967,3.83209,0.204088,1.35064,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.21789,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.356963,3.82259,0.204088,1.31915,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.08549,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.440954,3.63422,0.208623,1.28661,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.57946,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.650932,3.92392,0.204088,1.28285,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.31924,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.881908,4.38796,0.199552,1.32565,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",7.72569,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.86091,4.71545,0.185947,1.42859,0,0,0,0.0350162,0,0,0,-0.0114274
"MtrElec",10,11,9,"",7.35769,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.713925,4.46699,0.16327,1.57368,0,0,0,0.062251,0,0,0,-0.13363
"MtrElec",10,11,10,"",6.97093,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.608936,4.32211,0.136059,1.54788,0,0,0,0.062251,0,0,0,-0.217506
"MtrElec",10,11,11,"",8.7851,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566941,4.39154,0.108847,1.51313,0,0,2.45811,0.0596572,0,0,0,-0.866149
"MtrElec",10,11,12,"",9.59315,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.524945,4.31851,0.0725645,1.54048,1.15919,1.03823,1.0702,0.0713293,0,0,0,-0.755326
"MtrElec",10,11,13,"",9.65882,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.28436,0.0544234,1.57123,2.53333,0.452019,0.428339,0.0817045,0,0,0,-0.740549
"MtrElec",10,11,14,"",8.59241,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.41274,0.0498881,1.58937,1.25715,0.180918,0.453551,0.0765169,0,0,0,-0.421696
"MtrElec",10,11,15,"",7.79381,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.440954,4.62243,0.0498881,1.56454,0,0.191566,0.504077,0.0804076,0,0,0,-0.17125
"MtrElec",10,11,16,"",8.69277,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.545943,4.85794,0.0544234,1.58212,0,0.212907,0.867945,0.088189,0,0,0,-0.0278916
"MtrElec",10,11,17,"",9.53949,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.650932,5.42681,0.0861704,1.54667,0,0.366594,0.875203,0.118018,0,0,0,-0.0420999
"MtrElec",10,11,18,"",11.9068,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.923903,6.08981,0.172341,1.63153,0,0.36966,2.16298,0.180269,0,0,0,-0.134853
