16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,17,0,37.7217,1.85033,0,0.0223809,0,2.69361,4.13295,8.33936,0.152693,-0.239899,0,54.6732,0,0,0,0,0.404804,0,0,0.47083,0,0,0.875634,0,0,0,0,0,0,0,0,0,0,0,23.6803,308.356,0,0.00011415,0.004509,
8,13,18,0,36.3632,1.85033,0,0.0223809,0,3.38804,3.66087,8.7121,0.202215,-0.0663816,0,54.1328,0,0,0,0,0.423444,0,0,0.470213,0,0,0.893657,0,0,0,0,0,0,0,0,0,0,0,28.3977,308.356,0,0.000275307,0.004509,
8,13,19,0,35.3076,1.85033,0,0.0223809,0,4.14033,3.50186,9.14106,0.268245,-0.00943476,0,54.2224,0,0,0,0,0.380589,0,0,0.203942,0,0,0.584531,0,0,0,0,0,0,0,0,0,0,0,58.0809,308.356,0,0.000301132,0.004509,
8,13,20,0,32.938,1.85033,0,0.0223809,0,3.73954,3.46507,9.4255,0.375542,0,0,51.8163,0,0,0,0,0.447871,0,0,0.0641976,0,0,0.512069,0,0,0,0,0,0,0,0,0,0,0,67.8803,308.356,0,0.000290583,0.004509,
8,13,21,0,29.907,1.85033,0,0.0223809,0,3.3034,2.81909,9.34871,0.433318,0,0,47.6843,0,0,0,0,0.541499,0,0,0.02208,0,0,0.563579,0,0,0,0,0,0,0,0,0,0,0,29.026,308.356,0,0.00028074,0.004509,
8,13,22,0,28.4008,1.85033,0,0.0223809,0,1.93154,2.64738,8.00938,0.375542,0,0,43.2374,0,0,0,0,0.406222,0,0,0.013248,0,0,0.41947,0,0,0,0,0,0,0,0,0,0,0,28.1535,308.356,0,0.000256139,0.004509,
8,13,23,0,23.3289,1.85033,0,0.0223809,0,1.08679,2.19368,6.75091,0.259991,0,0,35.493,0,0,0,0,0.437428,0,0,0.01104,0,0,0.448468,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000248409,0.004509,
8,13,24,0,14.3889,1.85033,0,0.0223809,0,0.722052,2.08486,5.43977,0.189835,0,0,24.6981,0,0,0,0,0.135921,0,0,0.00552,0,0,0.141441,0,0,0,0,0,0,0,0,0,0,0,27.8569,308.356,0,0.000246197,0.004509,
8,14,1,0,10.4824,1.85033,0,0.0223809,0,0.630865,1.99487,4.94613,0.189835,0,0,20.1169,0,0,0,0,0.107357,0,0,0.004416,0,0,0.111773,0,0,0,0,0,0,0,0,0,0,0,27.8485,308.356,0,0.000245157,0.004509,
8,14,2,0,7.70484,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,17.006,0,0,0,0,0.10886,0,0,0.004416,0,0,0.113276,0,0,0,0,0,0,0,0,0,0,0,27.8426,308.356,0,0.000244985,0.004509,
8,14,3,0,5.84631,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,15.1319,0,0,0,0,0.111749,0,0,0.004416,0,0,0.116165,0,0,0,0,0,0,0,0,0,0,0,27.8416,308.356,0,0.000245408,0.004509,
8,14,4,0,4.82836,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,13.9858,0,0,0,0,0.114178,0,0,0.004416,0,0,0.118594,0,0,0,0,0,0,0,0,0,0,0,29.0891,308.356,0,0.000245228,0.004509,
8,14,5,0,7.90767,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,17.9031,0,0,0,0,0.158597,0,0,0.015456,0,0,0.174053,0,0,0,0,0,0,0,0,0,0,0,41.3398,308.356,0,0.000244798,0.004509,
8,14,6,0,7.08544,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00985475,0,18.5197,0,0,0,0,0.440624,0,0,0.020976,0,0,0.4616,0,0,0,0,0,0,0,0,0,0,0,51.1098,308.356,0,0.000245566,0.004509,
8,14,7,0,3.16963,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.104143,0,15.9362,0,0,0,0,0.710715,0,0,0.0276,0,0,0.738315,0,0,0,0,0,0,0,0,0,0,0,27.1475,308.356,0,0.000219256,0.004509,
8,14,8,0,4.63869,1.85033,0,0.0223809,0,3.10202,3.47087,6.62849,0.136186,-0.297309,0,19.5517,0,0,0,0,0.805816,0,0,0.028704,0,0,0.83452,0,0,0,0,0,0,0,0,0,0,0,24.3739,308.356,0,0.000115723,0.004509,
8,14,9,0,5.99666,1.85033,0,0.0223809,0,3.2694,4.76423,6.70657,0.115552,-0.459531,0,22.2656,0,0,0,0,0.663529,0,0,0.269822,0,0,0.933351,0,0,0,0,0,0,0,0,0,0,0,23.8436,308.356,0,9.54494e-005,0.004509,
8,14,10,0,6.93403,1.85033,0,0.0223809,0,3.2238,3.36378,6.75542,0.0907907,-0.574856,0,21.6657,0,0,0,0,0.209551,0,0,0.470779,0,0,0.68033,0,0,0,0,0,0,0,0,0,0,0,23.727,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,8.63024,1.85033,0,0.0223809,0,3.17819,2.63105,6.75542,0.0619027,-0.644853,0,22.4847,0,0,0,0,0.230046,0,0,0.0849223,0,0,0.314968,0,0,0,0,0,0,0,0,0,0,0,23.6846,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,9.54625,1.85033,0,0.0223809,0,3.08702,2.9216,6.78957,0.0495223,-0.650906,0,23.6158,0,0,0,0,0.318239,0,0,0.139755,0,0,0.457994,0,0,0,0,0,0,0,0,0,0,0,23.6107,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,10.9269,1.85033,0,0.0223809,0,3.08702,3.25364,6.89956,0.0453954,-0.636706,0,25.4485,0,0,0,0,0.284436,0,0,0.0713456,0,0,0.355782,0,0,0,0,0,0,0,0,0,0,0,23.6663,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,23.4377,1.85033,0,0.0223809,0,3.08702,2.68825,7.07436,0.0453954,-0.586545,0,37.6188,0,0,0,0,0.371859,0,0,0.232547,0,0,0.604406,0,0,0,0,0,0,0,0,0,0,0,23.7749,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,40.1762,1.85033,0,0.0223809,0,3.201,3.12741,7.21615,0.0495223,-0.517726,0,55.1253,0,0,0,0,0.375262,0,0,0.116234,0,0,0.491496,0,0,0,0,0,0,0,0,0,0,0,23.882,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,40.2095,1.85033,0,0.0223809,0,3.31498,3.18326,7.89455,0.07841,-0.336972,0,56.2164,0,0,0,0,0.332353,0,0,0.241253,0,0,0.573606,0,0,0,0,0,0,0,0,0,0,0,24.2285,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,38.6783,1.85033,0,0.0223809,0,2.69361,3.1249,8.33936,0.152693,-0.213671,0,54.6479,0,0,0,0,0.348412,0,0,0.250809,0,0,0.599221,0,0,0,0,0,0,0,0,0,0,0,25.3886,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,37.9955,1.85033,0,0.0223809,0,3.38804,4.37513,8.7121,0.202215,-0.0680331,0,56.4777,0,0,0,0,0.45601,0,0,0.259322,0,0,0.715332,0,0,0,0,0,0,0,0,0,0,0,466.893,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,37.0264,1.85033,0,0.0223809,0,4.14033,3.38482,9.14106,0.268245,-0.0104474,0,55.8231,0,0,0,0,0.294634,0,0,0.203942,0,0,0.498576,0,0,0,0,0,0,0,0,0,0,0,425.917,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,34.9035,1.85033,0,0.0223809,0,3.73954,2.76123,9.4255,0.375542,0,0,53.0781,0,0,0,0,0.356766,0,0,0.0641976,0,0,0.420964,0,0,0,0,0,0,0,0,0,0,0,102.832,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,31.8896,1.85033,0,0.0223809,0,3.3034,4.20923,9.34871,0.433318,0,0,51.057,0,0,0,0,0.518589,0,0,0.02208,0,0,0.540669,0,0,0,0,0,0,0,0,0,0,0,29.8478,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,29.8665,1.85033,0,0.0223809,0,1.93154,4.0417,8.00938,0.375542,0,0,46.0974,0,0,0,0,0.267273,0,0,0.013248,0,0,0.280521,0,0,0,0,0,0,0,0,0,0,0,28.2416,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,27.5509,1.85033,0,0.0223809,0,1.08679,2.22531,6.75091,0.259991,0,0,39.7467,0,0,0,0,0.255447,0,0,0.01104,0,0,0.266487,0,0,0,0,0,0,0,0,0,0,0,27.9517,308.356,0,0.000248856,0.004509,
8,14,24,0,23.1334,1.85033,0,0.0223809,0,0.722052,2.12596,5.45806,0.189835,0,0,33.502,0,0,0,0,0.129585,0,0,0.00552,0,0,0.135105,0,0,0,0,0,0,0,0,0,0,0,27.845,308.356,0,0.000244821,0.004509,
8,15,1,0,16.4866,1.85033,0,0.0223809,0,0.630865,2.00578,5.01328,0.189835,0,0,26.1991,0,0,0,0,0.104548,0,0,0.004416,0,0,0.108964,0,0,0,0,0,0,0,0,0,0,0,27.507,308.356,0,0.000233436,0.004509,
8,15,2,0,10.3283,1.85033,0,0.0223809,0,0.539678,1.96559,4.7408,0.185708,0,0,19.6328,0,0,0,0,0.120443,0,0,0.003312,0,0,0.123755,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.356,0,0.000233314,0.004509,
8,15,3,0,7.23328,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,16.5291,0,0,0,0,0.106646,0,0,0.003312,0,0,0.109958,0,0,0,0,0,0,0,0,0,0,0,27.4974,308.356,0,0.00023322,0.004509,
8,15,4,0,5.34984,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,14.4987,0,0,0,0,0.106942,0,0,0.003312,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,27.4957,308.356,0,0.000233234,0.004509,
8,15,5,0,7.92192,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,17.6325,0,0,0,0,0.131146,0,0,0.00552,0,0,0.136666,0,0,0,0,0,0,0,0,0,0,0,28.9796,308.356,0,0.000232918,0.004509,
8,15,6,0,7.48637,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-0.00916281,0,18.5752,0,0,0,0,0.432576,0,0,0.01104,0,0,0.443616,0,0,0,0,0,0,0,0,0,0,0,34.4459,308.356,0,0.000233174,0.004509,
8,15,7,0,3.0418,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-0.0950062,0,15.9901,0,0,0,0,0.535976,0,0,0.126229,0,0,0.662205,0,0,0,0,0,0,0,0,0,0,0,27.0986,308.356,0,0.000221067,0.004509,
8,15,8,0,3.46248,1.85033,0,0.0223809,0,1.95196,3.75136,5.91647,0.148567,-0.240013,0,16.8635,0,0,0,0,0.504089,0,0,0.223416,0,0,0.727505,0,0,0,0,0,0,0,0,0,0,0,24.9528,308.356,0,0.000141783,0.004509,
8,15,9,0,4.35963,1.85033,0,0.0223809,0,1.95883,2.76055,6.02169,0.123805,-0.393954,0,16.7033,0,0,0,0,0.819749,0,0,0.171285,0,0,0.991034,0,0,0,0,0,0,0,0,0,0,0,24.6722,308.356,0,0.000122001,0.004509,
8,15,10,0,5.00234,1.85033,0,0.0223809,0,1.96183,4.45701,6.15088,0.0990443,-0.510636,0,19.0332,0,0,0,0,1.0368,0,0,0.110864,0,0,1.14766,0,0,0,0,0,0,0,0,0,0,0,24.6681,308.356,0,0.000119736,0.004509,
8,15,11,0,6.13437,1.85033,0,0.0223809,0,1.91624,5.29799,6.05434,0.0660296,-0.677811,0,20.6639,0,0,0,0,0.849529,0,0,0.664566,0,0,1.5141,0,0,0,0,0,0,0,0,0,0,0,24.7605,308.356,0,0.000121414,0.004509,
8,15,12,0,6.94347,1.85033,0,0.0223809,0,1.3646,6.08357,5.86618,0.0495223,-0.702796,0,21.4773,0,0,0,0,0.580341,0,0,0.367823,0,0,0.948164,0,0,0,0,0,0,0,0,0,0,0,24.7538,308.356,0,0.000121208,0.004509,
8,15,13,0,7.95534,1.85033,0,0.0223809,0,1.3646,5.19662,6.02503,0.0453954,-0.685882,0,21.7738,0,0,0,0,0.670273,0,0,0.309821,0,0,0.980094,0,0,0,0,0,0,0,0,0,0,0,24.756,308.356,0,0.000121571,0.004509,
8,15,14,0,21.4591,1.85033,0,0.0223809,0,1.3646,3.08303,6.27685,0.0453954,-0.622641,0,33.4791,0,0,0,0,0.364144,0,0,0.247995,0,0,0.612139,0,0,0,0,0,0,0,0,0,0,0,24.7524,308.356,0,0.000120734,0.004509,
8,15,15,0,37.8513,1.85033,0,0.0223809,0,1.47858,3.5104,6.56401,0.0495223,-0.528625,0,50.7979,0,0,0,0,0.404101,0,0,0.163098,0,0,0.567199,0,0,0,0,0,0,0,0,0,0,0,24.838,308.356,0,0.000121765,0.004509,
8,15,16,0,38.3572,1.85033,0,0.0223809,0,1.59256,3.62361,7.22412,0.07841,-0.391395,0,52.3572,0,0,0,0,0.55321,0,0,0.36484,0,0,0.91805,0,0,0,0,0,0,0,0,0,0,0,25.1315,308.356,0,0.000127946,0.004509,
8,15,17,0,38.0569,1.85033,0,0.0223809,0,1.58742,5.95966,7.9136,0.15682,-0.222801,0,55.3243,0,0,0,0,0.84613,0,0,0.347519,0,0,1.19365,0,0,0,0,0,0,0,0,0,0,0,62.4089,308.356,0,0.000172247,0.004509,
8,15,18,0,37.4408,1.85033,0,0.0223809,0,2.44258,4.13873,8.36835,0.198089,-0.0666117,0,54.3946,0,0,0,0,0.520223,0,0,0.366074,0,0,0.886297,0,0,0,0,0,0,0,0,0,0,0,761.197,308.356,0,0.00025536,0.004509,
8,15,19,0,31.1647,1.85033,0,0.0223809,0,3.16246,4.03003,8.65129,0.247611,-0.0103862,0,49.1184,0,0,0,0,0.469646,0,0,0.387563,0,0,0.857209,0,0,0,0,0,0,0,0,0,0,0,423.615,308.356,0,0.000267291,0.004509,
8,15,20,0,29.8944,1.85033,0,0.0223809,0,3.07128,4.65375,8.95317,0.342529,0,0,48.7878,0,0,0,0,0.430636,0,0,0.0938183,0,0,0.524454,0,0,0,0,0,0,0,0,0,0,0,46.9428,308.356,0,0.000266705,0.004509,
8,15,21,0,28.866,1.85033,0,0.0223809,0,2.65134,3.65444,8.8743,0.404431,0,0,46.3232,0,0,0,0,0.586586,0,0,0.265032,0,0,0.851618,0,0,0,0,0,0,0,0,0,0,0,28.307,308.356,0,0.000257229,0.004509,
8,15,22,0,26.7072,1.85033,0,0.0223809,0,1.89095,3.70036,8.01187,0.350783,0,0,42.5339,0,0,0,0,0.481066,0,0,0.182435,0,0,0.663501,0,0,0,0,0,0,0,0,0,0,0,28.0727,308.356,0,0.000250774,0.004509,
8,15,23,0,24.4984,1.85033,0,0.0223809,0,1.08679,3.09834,6.60935,0.243484,0,0,37.409,0,0,0,0,0.35282,0,0,0.218082,0,0,0.570902,0,0,0,0,0,0,0,0,0,0,0,27.582,308.356,0,0.00023817,0.004509,
8,15,24,0,20.205,1.85033,0,0.0223809,0,0.722052,3.12863,5.45806,0.189835,0,0,31.5763,0,0,0,0,0.157768,0,0,0.0825401,0,0,0.240308,0,0,0,0,0,0,0,0,0,0,0,27.5237,308.356,0,0.000234249,0.004509,
8,16,1,0,14.2601,1.85033,0,0.0223809,0,0.630865,2.55541,5.01328,0.189835,0,0,24.5222,0,0,0,0,0.118376,0,0,0.004416,0,0,0.122792,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.356,0,0.000222898,0.004509,
8,16,2,0,10.2744,1.85033,0,0.0223809,0,0.539678,3.25419,4.7408,0.185708,0,0,20.8675,0,0,0,0,0.145121,0,0,0.003312,0,0,0.148433,0,0,0,0,0,0,0,0,0,0,0,27.2062,308.356,0,0.000216654,0.004509,
8,16,3,0,7.49178,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,17.675,0,0,0,0,0.129382,0,0,0.003312,0,0,0.132694,0,0,0,0,0,0,0,0,0,0,0,27.1861,308.356,0,0.000216104,0.004509,
8,16,4,0,5.47344,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,14.6223,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.1716,308.356,0,0.000216306,0.004509,
8,16,5,0,5.3847,1.85033,0,0.0223809,0,0.904423,1.91412,4.83373,0.185708,0,0,15.0954,0,0,0,0,0.141392,0,0,0.00552,0,0,0.146912,0,0,0,0,0,0,0,0,0,0,0,27.3176,308.356,0,0.000220592,0.004509,
8,16,6,0,6.4101,1.85033,0,0.0223809,0,1.15518,2.48624,5.36676,0.181581,-0.00950788,0,17.4631,0,0,0,0,0.388581,0,0,0.01104,0,0,0.399621,0,0,0,0,0,0,0,0,0,0,0,27.3781,308.356,0,0.000223248,0.004509,
8,16,7,0,1.50243,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-0.106697,0,14.1876,0,0,0,0,0.499128,0,0,0.170218,0,0,0.669346,0,0,0,0,0,0,0,0,0,0,0,26.4723,308.356,0,0.000193727,0.004509,
8,16,8,0,1.67646,1.85033,0,0.0223809,0,1.16451,3.60557,5.71234,0.148567,-0.283569,0,13.8966,0,0,0,0,0.572569,0,0,0.290529,0,0,0.863098,0,0,0,0,0,0,0,0,0,0,0,23.4971,308.356,0,7.68421e-005,0.004509,
8,16,9,0,1.4527,1.85033,0,0.0223809,0,1.05053,4.12386,5.59833,0.123805,-0.454768,0,13.7672,0,0,0,0,1.08777,0,0,0.214242,0,0,1.30201,0,0,0,0,0,0,0,0,0,0,0,20.9502,308.356,0,2.18809e-005,0.004509,
8,16,10,0,1.69869,1.85033,0,0.0223809,0,1.05354,4.38301,5.72752,0.0990443,-0.58512,0,14.2494,0,0,0,0,0.462346,0,0,0.498551,0,0,0.960897,0,0,0,0,0,0,0,0,0,0,0,20.479,308.356,0,1.33598e-005,0.004509,
8,16,11,0,2.00319,1.85033,0,0.0223809,0,1.00794,4.97501,5.63098,0.0660296,-0.659314,0,14.8966,0,0,0,0,0.549949,0,0,0.329481,0,0,0.87943,0,0,0,0,0,0,0,0,0,0,0,20.4614,308.356,0,1.21373e-005,0.004509,
8,16,12,0,2.54357,1.85033,0,0.0223809,0,1.12466,3.68052,5.84188,0.0495223,-0.690926,0,14.4219,0,0,0,0,0.636862,0,0,0.43343,0,0,1.07029,0,0,0,0,0,0,0,0,0,0,0,20.414,308.356,0,1.23672e-005,0.004509,
8,16,13,0,3.53143,1.85033,0,0.0223809,0,1.12466,3.2256,6.00073,0.0453954,-0.684194,0,15.1163,0,0,0,0,0.329325,0,0,0.157625,0,0,0.48695,0,0,0,0,0,0,0,0,0,0,0,20.4333,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,14.0609,1.85033,0,0.0223809,0,1.12466,3.79445,6.25255,0.0453954,-0.632321,0,26.5184,0,0,0,0,0.601488,0,0,0.127865,0,0,0.729353,0,0,0,0,0,0,0,0,0,0,0,20.4546,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,31.1515,1.85033,0,0.0223809,0,1.23864,3.25041,6.53971,0.0495223,-0.539654,0,43.5628,0,0,0,0,0.274281,0,0,0.427146,0,0,0.701427,0,0,0,0,0,0,0,0,0,0,0,20.4946,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,31.8491,1.85033,0,0.0223809,0,1.35262,2.9577,7.19982,0.07841,-0.402134,0,44.9083,0,0,0,0,0.412468,0,0,0.176247,0,0,0.588715,0,0,0,0,0,0,0,0,0,0,0,20.8501,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,31.7911,1.85033,0,0.0223809,0,1.62468,5.9785,7.92169,0.15682,-0.229563,0,49.116,0,0,0,0,0.670592,0,0,0.229873,0,0,0.900465,0,0,0,0,0,0,0,0,0,0,0,21.5834,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,31.2317,1.85033,0,0.0223809,0,2.50414,4.36442,8.40882,0.198089,-0.0635445,0,48.5164,0,0,0,0,1.0033,0,0,0.639385,0,0,1.64269,0,0,0,0,0,0,0,0,0,0,0,27.4683,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,29.5587,1.85033,0,0.0223809,0,3.23212,4.06772,8.69988,0.247611,-0.00901175,0,47.6697,0,0,0,0,0.539029,0,0,0.340638,0,0,0.879667,0,0,0,0,0,0,0,0,0,0,0,27.4993,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,28.1564,1.85033,0,0.0223809,0,3.14094,4.38441,9.00176,0.342529,0,0,46.8988,0,0,0,0,0.410563,0,0,0.234554,0,0,0.645117,0,0,0,0,0,0,0,0,0,0,0,27.4946,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,26.9858,1.85033,0,0.0223809,0,2.7534,3.6071,8.95528,0.404431,0,0,44.5787,0,0,0,0,0.438744,0,0,0.248244,0,0,0.686988,0,0,0,0,0,0,0,0,0,0,0,27.4899,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,25.3817,1.85033,0,0.0223809,0,1.63391,2.80908,7.74458,0.350783,0,0,39.7927,0,0,0,0,0.276543,0,0,0.163951,0,0,0.440494,0,0,0,0,0,0,0,0,0,0,0,27.4152,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,21.5817,1.85033,0,0.0223809,0,1.08679,3.76242,6.60935,0.243484,0,0,35.1565,0,0,0,0,0.165079,0,0,0.0825352,0,0,0.247614,0,0,0,0,0,0,0,0,0,0,0,27.4168,308.356,0,0.000226968,0.004509,
8,16,24,0,14.8277,1.85033,0,0.0223809,0,0.722052,2.09076,5.43977,0.189835,0,0,25.1428,0,0,0,0,0.166329,0,0,0.00552,0,0,0.171849,0,0,0,0,0,0,0,0,0,0,0,27.4082,308.356,0,0.000225359,0.004509,
8,17,1,0,9.93644,1.85033,0,0.0223809,0,0.630865,3.48891,4.94613,0.189835,0,0,21.0649,0,0,0,0,0.153061,0,0,0.004416,0,0,0.157477,0,0,0,0,0,0,0,0,0,0,0,27.5054,308.356,0,0.00023182,0.004509,
8,17,2,0,6.79612,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,16.7813,0,0,0,0,0.142801,0,0,0.004416,0,0,0.147217,0,0,0,0,0,0,0,0,0,0,0,27.4479,308.356,0,0.0002297,0.004509,
8,17,3,0,5.01065,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,14.2962,0,0,0,0,0.100973,0,0,0.004416,0,0,0.105389,0,0,0,0,0,0,0,0,0,0,0,27.4422,308.356,0,0.000229029,0.004509,
8,17,4,0,3.63726,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.7947,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4469,308.356,0,0.000229721,0.004509,
8,17,5,0,20.8116,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,30.807,0,0,0,0,0.117478,0,0,0.015456,0,0,0.132934,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.356,0,0.000232243,0.004509,
8,17,6,0,9.43678,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00899042,0,20.8719,0,0,0,0,0.514821,0,0,0.020976,0,0,0.535797,0,0,0,0,0,0,0,0,0,0,0,27.515,308.356,0,0.000233012,0.004509,
8,17,7,0,3.83181,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.109131,0,16.5934,0,0,0,0,0.618359,0,0,0.0276,0,0,0.645959,0,0,0,0,0,0,0,0,0,0,0,27.0117,308.356,0,0.000214069,0.004509,
8,17,8,0,4.38373,1.85033,0,0.0223809,0,3.10202,3.21719,6.62849,0.136186,-0.296726,0,19.0436,0,0,0,0,0.709704,0,0,0.028704,0,0,0.738408,0,0,0,0,0,0,0,0,0,0,0,24.641,308.356,0,0.000102269,0.004509,
8,17,9,0,4.93664,1.85033,0,0.0223809,0,3.2694,3.61223,6.70657,0.115552,-0.47153,0,20.0416,0,0,0,0,0.677498,0,0,0.194572,0,0,0.87207,0,0,0,0,0,0,0,0,0,0,0,21.3797,308.356,0,1.76242e-005,0.004509,
8,17,10,0,5.23501,1.85033,0,0.0223809,0,3.2238,2.91416,6.75542,0.0907907,-0.589188,0,19.5027,0,0,0,0,0.281031,0,0,0.160966,0,0,0.441997,0,0,0,0,0,0,0,0,0,0,0,20.4868,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,6.43519,1.85033,0,0.0223809,0,3.17819,2.87401,6.75542,0.0619027,-0.66585,0,20.5116,0,0,0,0,0.373521,0,0,0.0849223,0,0,0.458443,0,0,0,0,0,0,0,0,0,0,0,20.5968,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,7.03788,1.85033,0,0.0223809,0,3.08702,3.18211,6.78957,0.0495223,-0.695,0,21.3238,0,0,0,0,0.415471,0,0,0.216771,0,0,0.632242,0,0,0,0,0,0,0,0,0,0,0,20.6235,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,7.83722,1.85033,0,0.0223809,0,3.08702,4.78118,6.89956,0.0453954,-0.673426,0,23.8497,0,0,0,0,0.435219,0,0,0.121285,0,0,0.556504,0,0,0,0,0,0,0,0,0,0,0,20.089,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,11.0901,1.85033,0,0.0223809,0,3.08702,3.57009,7.07436,0.0453954,-0.639411,0,26.1003,0,0,0,0,0.627165,0,0,0.492173,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,30.001,1.85033,0,0.0223809,0,3.201,3.39319,7.21615,0.0495223,-0.546996,0,45.1865,0,0,0,0,0.479513,0,0,0.238403,0,0,0.717916,0,0,0,0,0,0,0,0,0,0,0,19.7204,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,35.7761,1.85033,0,0.0223809,0,3.31498,3.5226,7.89455,0.07841,-0.407438,0,52.0519,0,0,0,0,0.412299,0,0,0.271654,0,0,0.683953,0,0,0,0,0,0,0,0,0,0,0,20.0733,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,34.7594,1.85033,0,0.0223809,0,2.69361,4.2406,8.33936,0.152693,-0.232484,0,51.8259,0,0,0,0,0.406868,0,0,0.250809,0,0,0.657677,0,0,0,0,0,0,0,0,0,0,0,21.4225,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,33.3287,1.85033,0,0.0223809,0,3.38804,4.8494,8.7121,0.202215,-0.0618643,0,52.2913,0,0,0,0,0.53572,0,0,0.259322,0,0,0.795042,0,0,0,0,0,0,0,0,0,0,0,27.5026,308.356,0.00363159,0.00023731,0.004509,
