"",002
"Thu 09-Apr-20  10:11:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,20,"",84.6737,0,9.17439,0,0,0,0.0763637,0,2.307,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51936,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",84.1544,0,9.65667,0,0,0,0.0763637,0,2.44922,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10995,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",94.9762,0,8.98383,0,0,0,0.0763637,0,2.18267,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73456,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",77.8587,0,10.349,0,0,0,0.0763637,0,2.6606,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28386,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",56.9425,0,7.4398,0,0,0,0.0763637,0,1.57161,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.70589,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.4662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63905,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.1873,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52731,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",36.9663,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.3153,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",35.423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.7494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02259,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",70.5293,0,25.9564,0,0,0,0.0763637,0,5.76623,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.12149,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",66.0046,0,17.4006,0,0,0,0.0763637,0,4.19057,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90147,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",87.9178,0,25.8001,0,0,0,0.0763637,0,10.9291,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.61699,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",70.208,0,11.7469,0,0,0,0.0763637,0,4.99206,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48221,0,0.745014,1.56236,0.183466,0,0,0,-0.0495668
"MtrElec",1,27,10,"",71.1817,0,9.27508,0,0,0,0.0763637,0,4.13231,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.113482
"MtrElec",1,27,11,"",67.5185,0,7.80249,0,0,0,0.0763637,0,3.34486,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.156735
"MtrElec",1,27,12,"",61.695,0,5.99428,0,0,0,0.0763637,0,2.86422,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-0.222905
"MtrElec",1,27,13,"",63.4075,0,5.99722,0,0,0,0.0763637,0,2.86478,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.110308
"MtrElec",1,27,14,"",61.4447,0,4.66075,0,0,0,0.0763637,0,2.30757,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.196386
"MtrElec",1,27,15,"",59.3841,0,4.42975,0,0,0,0.0763637,0,2.17111,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.13588
"MtrElec",1,27,16,"",60.9367,0,4.38652,0,0,0,0.0763637,0,2.0107,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.158733
"MtrElec",1,27,17,"",63.9383,0,4.15658,0,0,0,0.0763637,0,1.64744,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,-0.0601246
"MtrElec",1,27,18,"",67.2201,0,6.09267,0,0,0,0.0763637,0,1.85818,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",74.733,0,7.7092,0,0,0,0.0763637,0,2.02384,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",81.0312,0,7.77689,0,0,0,0.0763637,0,1.95342,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51885,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",81.475,0,8.8141,0,0,0,0.0763637,0,2.21892,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1113,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",78.9672,0,8.62276,0,0,0,0.0763637,0,2.28654,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73864,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",69.5873,0,10.0718,0,0,0,0.0763637,0,2.8148,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28215,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",56.3033,0,7.65345,0,0,0,0.0763637,0,1.62082,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69639,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.3317,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62918,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.4767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51438,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.1725,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29945,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",35.4053,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21026,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.7231,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99629,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",89.386,0,29.6542,14.9714,0,0,0.0763637,0,6.87382,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.08325,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",80.0599,0,20.3178,10.1199,0,0,0.0763637,0,5.62007,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.86265,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",111.912,0,31.6484,16.4477,0,0,0.0763637,0,14.432,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59195,0,0,0,0.17641,0,0,0,-0.0154085
"MtrElec",1,28,9,"",85.3721,0,16.2273,7.37439,0,0,0.0763637,0,7.12294,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47618,1.26088,0,1.45636,0.183466,0,0,0,-0.503318
"MtrElec",1,28,10,"",75.0898,0,12.0631,2.70279,0,0,0.0763637,0,4.8589,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.3148
"MtrElec",1,28,11,"",64.7916,0,9.46672,0,0,0,0.0763637,0,3.62816,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.30658
"MtrElec",1,28,12,"",61.4356,0,6.43336,0,0,0,0.0763637,0,2.21096,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-1.65954
"MtrElec",1,28,13,"",57.6937,0,5.25993,0,0,0,0.0763637,0,1.5322,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-1.50382
"MtrElec",1,28,14,"",56.1511,0,3.47258,0,0,0,0.0763637,0,1.03,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92388,0,0.438182,1.81794,0.225805,0,0,0,-1.02127
"MtrElec",1,28,15,"",59.367,0,2.80951,0,0,0,0.0763637,0,0.871562,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07443,0,0.767842,4.28844,0.239918,0,0,0,-0.730815
"MtrElec",1,28,16,"",64.9498,0,2.78353,0,0,0,0.0763637,0,0.670278,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11518,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.911406
"MtrElec",1,28,17,"",65.6127,0,2.93043,0,0,0,0.0763637,0,0.735364,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22991,3.63635,1.71695,0,0.811486,0,0,0,-0.341115
"MtrElec",1,28,18,"",65.8584,0,4.99416,0,0,0,0.0763637,0,1.351,6.31333,0,0,0,10.3962,33.352,0.70452,6.85228,0,0,0.463257,1.36188,0,0,0,-0.00667641
"MtrElec",1,28,19,"",75.3221,0,7.18138,0,0,0,0.0763637,0,1.80742,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48069,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",82.1037,0,8.0999,0,0,0,0.0763637,0,2.00498,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54934,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",83.3156,0,9.19937,0,0,0,0.0763637,0,2.32839,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14248,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",80.9536,0,8.77133,0,0,0,0.0763637,0,2.33096,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7676,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",73.5911,0,11.4895,1.45366,0,0,0.0763637,0,3.17441,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30968,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",62.0024,0,8.89351,4.10404,0,0,0.0763637,0,1.94967,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72254,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.3373,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63471,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.7746,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50987,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.2779,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.3699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17488,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.6715,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.94466,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",107.581,0,38.2167,22.5867,0,0,0.0763637,0,8.96881,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.00551,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",91.6657,0,25.8673,13.0953,0,0,0.0763637,0,8.77387,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78971,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",126.39,0,37.5505,22.2106,0,0,0.0763637,0,17.5314,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5659,0,0,0,0.17641,0,0,0,-0.275953
"MtrElec",1,29,9,"",87.1053,0,18.7994,7.92912,0,0,0.0763637,0,8.44638,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46677,0,0,0.287278,0.183466,0,0,0,-0.780966
"MtrElec",1,29,10,"",82.783,0,13.8545,6.18452,0,0,0.0763637,0,6.68619,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-0.254582
"MtrElec",1,29,11,"",73.437,0,11.057,2.19032,0,0,0.0763637,0,5.10013,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-0.410486
"MtrElec",1,29,12,"",66.6434,0,7.93734,0,0,0,0.0763637,0,3.71631,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.833112,3.22434,0.204636,0,0,0,-0.615067
"MtrElec",1,29,13,"",63.4117,0,6.96439,0,0,0,0.0763637,0,2.92047,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.36187,1.64634,0.246974,0,0,0,-0.851343
"MtrElec",1,29,14,"",60.0847,0,5.13298,0,0,0,0.0763637,0,1.72143,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.695363,3.67128,0.225805,0,0,0,-1.54877
"MtrElec",1,29,15,"",56.2389,0,3.86922,0,0,0,0.0763637,0,1.02766,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0716,0,1.55064,0,0.239918,0,0,0,-1.56619
"MtrElec",1,29,16,"",55.9614,0,3.31172,0,0,0,0.0763637,0,0.905774,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11267,0,0,0,0.366933,0,0,0,-0.994842
"MtrElec",1,29,17,"",60.7639,0,3.33976,0,0,0,0.0763637,0,0.901611,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22064,0,0,0,0.811486,0,0,0,-0.402926
"MtrElec",1,29,18,"",65.8734,0,5.37626,0,0,0,0.0763637,0,1.46677,6.31333,0,0,0,10.3962,33.352,0.70452,6.83605,0,0,0,1.36188,0,0,0,-0.0100448
"MtrElec",1,29,19,"",76.0217,0,7.39587,0,0,0,0.0763637,0,1.89078,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46793,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",86.4307,0,8.5873,0,0,0,0.0763637,0,2.15342,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.54086,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",83.8183,0,10.4994,0,0,0,0.0763637,0,2.74256,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.13372,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",84.5965,0,10.0578,0,0,0,0.0763637,0,2.7462,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.75426,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",74.7309,0,11.2808,0,0,0,0.0763637,0,3.10307,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.294,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",57.4115,0,7.61001,0,0,0,0.0763637,0,1.61236,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71116,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",40.4759,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64223,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53425,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",35.4168,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32167,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",35.4206,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2255,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",34.734,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00722,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",73.8793,0,29.3704,0,0,0,0.0763637,0,6.61116,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09443,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",70.4886,0,19.5011,0.0516945,0,0,0.0763637,0,5.15682,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87504,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",92.4446,0,29.2407,0.373238,0,0,0.0763637,0,12.6738,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60387,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",73.7906,0,14.0038,0,0,0,0.0763637,0,6.19427,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47971,0,0,1.20278,0.183466,0,0,0,-0.047263
"MtrElec",1,30,10,"",71.5476,0,10.9098,0,0,0,0.0763637,0,5.03981,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-0.114474
"MtrElec",1,30,11,"",65.2587,0,8.89946,0,0,0,0.0763637,0,3.87453,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-0.626125
"MtrElec",1,30,12,"",57.8731,0,5.79016,0,0,0,0.0763637,0,2.32148,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-1.43956
"MtrElec",1,30,13,"",55.1109,0,4.11388,0,0,0,0.0763637,0,1.24533,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.372554,0.857924,0.246974,0,0,0,-1.6204
"MtrElec",1,30,14,"",58.9261,0,2.28983,0,0,0,0.0763637,0,0.655312,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92354,2.06423,0.362362,4.46873,0.225805,0,0,0,-1.32764
"MtrElec",1,30,15,"",59.9042,0,1.71745,0,0,0,0.0763637,0,0.424364,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08023,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.928353
"MtrElec",1,30,16,"",60.215,0,1.56938,0,0,0,0.0763637,0,0.43388,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12732,0,2.12208,3.76198,0.366933,0,0,0,-0.425694
"MtrElec",1,30,17,"",60.9228,0,1.91376,0,0,0,0.0763637,0,0.623445,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23767,0,1.58895,0,0.811486,0,0,0,-0.145872
"MtrElec",1,30,18,"",64.113,0,3.9472,0,0,0,0.0763637,0,1.11461,6.31333,0,0,0,10.3962,33.352,0.70452,6.84681,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",78.0658,0,6.53311,0,0,0,0.0763637,0,1.6649,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47699,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",81.9909,0,7.62339,0,0,0,0.0763637,0,1.9052,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5507,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",81.9981,0,8.93593,0,0,0,0.0763637,0,2.30067,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1464,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",83.3623,0,9.4812,0,0,0,0.0763637,0,2.59458,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77193,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",73.4411,0,11.1834,0,0,0,0.0763637,0,3.08301,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31074,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",56.9877,0,7.8011,0,0,0,0.0763637,0,1.6549,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72451,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.7811,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.8939,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",37.111,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.61927,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.86,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49203,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",40.5162,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.3387,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.7679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.0805,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",97.4238,0,34.9982,17.0013,0,0,0.0763637,0,8.19877,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.01224,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",85.0676,0,23.7098,11.7618,0,0,0.0763637,0,7.15694,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.03293,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",120.492,0,36.0108,21.4667,0,0,0.0763637,0,16.4186,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.57874,0,0.42558,1.53729,0.190523,0,0,0,-0.0987011
"MtrElec",1,31,9,"",86.5129,0,19.7108,8.7612,0,0,0.0763637,0,7.99447,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71008,0,0.649304,3.70277,0.338707,0,0,0,-0.829343
"MtrElec",1,31,10,"",73.598,0,14.7581,2.63269,0,0,0.0763637,0,5.16018,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-1.70232
"MtrElec",1,31,11,"",66.3656,0,10.4134,0,0,0,0.0763637,0,2.85577,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,0,2.20475,6.79978,0.324594,0,0,0,-2.12818
"MtrElec",1,31,12,"",70.3848,0,7.34871,0,0,0,0.0763637,0,1.65296,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49468,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.27377
"MtrElec",1,31,13,"",60.5693,0,6.67308,0,0,0,0.0763637,0,1.39853,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61271,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.45061
"MtrElec",1,31,14,"",51.9531,0,5.64751,0,0,0,0.0763637,0,1.17535,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70597,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.20759
"MtrElec",1,31,15,"",49.2706,0,5.03391,0,0,0,0.0763637,0,1.04587,6.31333,0,0,0,5.23141,24.6219,0.209452,6.60368,0,0.975685,0.504077,0.437497,0,0,0,-1.78251
"MtrElec",1,31,16,"",51.2504,0,4.82063,0,0,0,0.0763637,0,1.00119,6.31333,0,0,0,5.75733,25.7918,0.228493,6.8605,0,0.212907,0.867945,0.479835,0,0,0,-1.15988
"MtrElec",1,31,17,"",57.9149,0,5.26001,0,0,0,0.0763637,0,1.09472,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62263,0,0.366594,2.63968,0.642132,0,0,0,-0.452356
"MtrElec",1,31,18,"",66.2984,0,6.38657,0,0,0,0.0763637,0,1.36204,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07582,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0180911
"MtrElec",1,31,19,"",73.5437,0,7.95595,0,0,0,0.0763637,0,1.88271,6.31333,0,0,0,10.6357,33.9347,0.913972,7.73353,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",74.5019,0,3.27436,0,0,0,0.0763637,0,1.08418,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.5542,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",74.4913,0,3.7462,0,0,0,0.0763637,0,1.30878,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.31384,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",73.0599,0,3.66834,0,0,0,0.0763637,0,1.39184,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.00802,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",65.61,0,3.48236,0.41919,0,0,0.0763637,0,1.5212,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.32365,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",49.0321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52325,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",37.6135,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.91236,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",35.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.62866,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",33.7932,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.4974,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",33.763,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.32752,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.1253,0,0.0376332,0.0119756,0,0,0.0763637,0,0.0626733,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.04648,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",37.6825,0,1.2896,0.360062,0,0,0.0763637,0,0.728931,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.96318,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",48.0731,0,3.04178,0.795626,0,0,0.0763637,0,5.08814,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,4.97463,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",104.035,0,26.267,18.2857,0,0,0.0763637,0,16.7367,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.56518,0,0.21279,0.768643,0.185472,0,0,0,-0.0845248
"MtrElec",2,1,9,"",82.7669,0,19.8824,10.1752,0,0,0.0763637,0,10.2104,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.70249,0,0.324652,1.81315,0.329729,0,0,0,-0.740307
