"",002
"Fri 20-Mar-20  11:19:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,3,18,"",88.097,0,12.7491,5.45568,0,0,0.0763637,0,4.99116,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,3,19,"",104.761,0,15.925,6.58837,0,0,0.0763637,0,6.09343,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,3,20,"",116.483,0,17.2568,6.92371,0,0,0.0763637,0,6.36244,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,3,21,"",121.637,0,18.2249,7.26174,0,0,0.0763637,0,6.74515,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,3,22,"",116.538,0,18.2207,6.73215,0,0,0.0763637,0,7.92053,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,3,23,"",106.857,0,21.4641,7.41932,0,0,0.0763637,0,10.3679,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,3,24,"",86.5904,0,15.4617,5.10214,0,0,0.0763637,0,10.004,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,4,1,"",49.9401,0,0,0,0,0,0.0763637,0,6.96343,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,2,"",48.8621,0,0,0,0,0,0.0763637,0,7.9482,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,4,3,"",48.1562,0,0,0,0,0,0.0763637,0,8.7886,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,4,4,"",49.6223,0,0.529556,0.1369,0,0,0.0763637,0,9.07341,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,4,5,"",51.3241,0,1.82518,0.503382,0,0,0.0763637,0,9.11655,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,6,"",178.121,0,64.9525,40.1112,0,0,0.0763637,0,27.9132,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,4,7,"",139.133,0,48.087,15.9769,0,0,0.0763637,0,22.532,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,4,8,"",177.488,0,64.752,29.3478,0,0,0.0763637,0,26.9942,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,4,9,"",109.625,0,30.3659,9.19756,0,0,0.0763637,0,13.4327,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,10,"",87.6826,0,18.2238,7.17792,0,0,0.0763637,0,7.41012,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,11,"",74.1279,0,13.7241,0.633872,0,0,0.0763637,0,4.89741,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,12,"",69.4612,0,10.9298,0,0,0,0.0763637,0,4.17373,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,13,"",67.6284,0,10.8311,0,0,0,0.0763637,0,3.98599,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,4,14,"",65.246,0,8.89827,0,0,0,0.0763637,0,3.01975,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,4,15,"",64.9023,0.019287,7.9758,0,0,0,0.0763637,0.00946645,2.53666,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,4,16,"",67.3811,0.0239643,8.11463,0,0,0,0.0763637,0.0118913,2.54926,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,4,17,"",72.9371,0.000769343,8.60759,0,0,0,0.0763637,0.00038601,2.74386,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,4,18,"",80.8379,0,11.7204,0,0,0,0.0763637,0,4.21629,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,4,19,"",101.819,0,15.4451,4.62492,0,0,0.0763637,0,5.59431,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,4,20,"",116.532,0,17.3813,6.92406,0,0,0.0763637,0,6.28607,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,21,"",124.111,0,20.0079,7.3912,0,0,0.0763637,0,7.30681,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,4,22,"",118.519,0,19.7798,6.80374,0,0,0.0763637,0,8.27078,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,4,23,"",109.59,0,23.4112,7.37495,0,0,0.0763637,0,11.198,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,4,24,"",89.1565,0,17.1217,5.00541,0,0,0.0763637,0,11.0068,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,5,1,"",49.9023,0,0,0,0,0,0.0763637,0,6.92557,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,2,"",48.646,0,0,0,0,0,0.0763637,0,7.7321,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,3,"",48.1247,0,0,0,0,0,0.0763637,0,8.75712,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,4,"",50.6176,0,0.997363,0.233628,0,0,0.0763637,0,9.50418,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,5,5,"",53.301,0,2.65532,0.627134,0,0,0.0763637,0,10.1395,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,6,"",184.043,0,66.4478,43.9175,0,0,0.0763637,0,28.5333,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,5,7,"",133.766,0,44.1174,16.6437,0,0,0.0763637,0,20.4679,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,5,8,"",170.506,0,59.7289,29.5844,0,0,0.0763637,0,24.7982,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,9,"",110.664,0,30.2142,9.50946,0,0,0.0763637,0,14.3109,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,10,"",90.3446,0,19.3763,7.37861,0,0,0.0763637,0,8.71888,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,11,"",75.0529,0,13.9733,0.646568,0,0,0.0763637,0,5.56049,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,12,"",69.6465,0,10.867,0,0,0,0.0763637,0,4.4219,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,13,"",66.6491,0,10.087,0,0,0,0.0763637,0,3.7508,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,5,14,"",66.0092,0,9.09144,0,0,0,0.0763637,0,3.58984,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,5,15,"",68.3488,0,9.49461,0,0,0,0.0763637,0,4.49307,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,5,16,"",70.8535,0,9.3733,0,0,0,0.0763637,0,4.79886,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,5,17,"",75.8839,0,9.42933,0,0,0,0.0763637,0,4.87011,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,5,18,"",82.3667,0,11.9572,0,0,0,0.0763637,0,5.50835,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,5,19,"",98.7358,0,14.8844,1.65365,0,0,0.0763637,0,6.04318,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,5,20,"",114.382,0,15.7549,6.74767,0,0,0.0763637,0,5.93908,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,21,"",119,0,16.438,7.04199,0,0,0.0763637,0,6.11508,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,5,22,"",110.805,0,14.7448,6.33819,0,0,0.0763637,0,6.05757,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,5,23,"",91.0153,0,15.8849,0.689901,0,0,0.0763637,0,6.83501,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,5,24,"",72.7151,0,10.648,0,0,0,0.0763637,0,6.0445,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,6,1,"",46.7417,0,0,0,0,0,0.0763637,0,3.76501,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,2,"",45.6012,0,0,0,0,0,0.0763637,0,4.68726,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,3,"",45.3876,0,0,0,0,0,0.0763637,0,6.02,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,4,"",46.3866,0,0,0,0,0,0.0763637,0,6.50416,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,6,5,"",46.4768,0,0,0,0,0,0.0763637,0,6.59777,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,6,"",140.085,0,49.8276,23.746,0,0,0.0763637,0,21.3667,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,6,7,"",118.736,0,35.0996,14.9094,0,0,0.0763637,0,16.1905,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,6,8,"",156.394,0,52.2792,26.4491,0,0,0.0763637,0,21.2717,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,9,"",103.505,0,25.768,9.08723,0,0,0.0763637,0,12.0204,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,10,"",86.5141,0,17.0547,6.9331,0,0,0.0763637,0,7.65554,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,11,"",72.4229,0,12.6306,0,0,0,0.0763637,0,4.91987,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,12,"",66.8374,0,9.08407,0,0,0,0.0763637,0,3.39572,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,13,"",65.4383,0,9.09943,0,0,0,0.0763637,0,3.52743,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,6,14,"",64.279,0,8.0154,0,0,0,0.0763637,0,2.93559,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,6,15,"",64.4501,0,7.56821,0,0,0,0.0763637,0,2.52074,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,6,16,"",66.5726,0,7.43948,0,0,0,0.0763637,0,2.45178,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,6,17,"",71.841,0,7.72574,0,0,0,0.0763637,0,2.53076,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,6,18,"",79.9751,0,11.0427,0,0,0,0.0763637,0,4.03126,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,6,19,"",98.12,0,14.5062,2.24999,0,0,0.0763637,0,5.20922,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,6,20,"",114.647,0,16.2113,6.6879,0,0,0.0763637,0,5.80742,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,21,"",120.511,0,17.6879,7.09747,0,0,0.0763637,0,6.32079,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,6,22,"",111.973,0,15.9184,6.41065,0,0,0.0763637,0,5.97906,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,6,23,"",97.8182,0,16.7286,6.97475,0,0,0.0763637,0,6.50929,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,6,24,"",77.9687,0,11.147,4.78029,0,0,0.0763637,0,6.01874,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,7,1,"",46.6638,0,0,0,0,0,0.0763637,0,3.68709,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,2,"",44.9864,0,0,0,0,0,0.0763637,0,4.07253,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,3,"",43.73,0,0,0,0,0,0.0763637,0,4.36233,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,4,"",44.4075,0,0,0,0,0,0.0763637,0,4.52499,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,7,5,"",44.5406,0,0,0,0,0,0.0763637,0,4.66155,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,6,"",121.185,0,41.2428,18.7874,0,0,0.0763637,0,16.6347,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,7,7,"",102.929,0,27.3942,12.8129,0,0,0.0763637,0,11.6469,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,7,8,"",134.726,0,42.9147,22.4054,0,0,0.0763637,0,16.3658,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,9,"",86.204,0,23.2256,2.21878,0,0,0.0763637,0,10.3796,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,10,"",73.086,0,17.6405,0,0,0,0.0763637,0,7.77506,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,11,"",67.6639,0,14.5527,0,0,0,0.0763637,0,5.10736,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,12,"",65.9671,0,12.9829,0,0,0,0.0763637,0,5.49527,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,13,"",63.7425,0,13.6636,0,0,0,0.0763637,0,6.24894,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,7,14,"",63.1824,0,13.2097,0,0,0,0.0763637,0,5.62616,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,7,15,"",63.8117,0,13.0001,0,0,0,0.0763637,0,5.43199,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,7,16,"",66.4321,0,13.1156,0,0,0,0.0763637,0,5.61662,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,7,17,"",71.4204,0,13.2193,0,0,0,0.0763637,0,5.59811,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,7,18,"",78.7495,0,13.8275,0,0,0,0.0763637,0,5.57318,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,7,19,"",92.0497,0,14.7951,0,0,0,0.0763637,0,5.44063,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,7,20,"",88.7197,0,4.92214,0,0,0,0.0763637,0,2.41917,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,21,"",95.0432,0,5.40831,0.734271,0,0,0.0763637,0,2.72417,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,7,22,"",91.8675,0,5.50202,2.3255,0,0,0.0763637,0,3.49399,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,7,23,"",79.2465,0,4.95919,2.08026,0,0,0.0763637,0,4.34382,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,7,24,"",60.7468,0,0,0,0,0,0.0763637,0,4.72427,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,8,1,"",48.9594,0,0,0,0,0,0.0763637,0,5.98268,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,2,"",47.456,0,0,0,0,0,0.0763637,0,6.54206,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,3,"",46.5456,0,0,0,0,0,0.0763637,0,7.17799,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,4,"",47.6345,0,0,0,0,0,0.0763637,0,7.75201,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,8,5,"",48.826,0,0.508587,0.147174,0,0,0.0763637,0,8.2912,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,6,"",54.9048,0,1.6732,0.482112,0,0,0.0763637,0,8.22998,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,8,7,"",63.1966,0,3.37364,0.919943,0,0,0.0763637,0,8.45238,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,8,8,"",126.888,0,34.5869,22.1221,0,0,0.0763637,0,17.8196,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,9,"",95.8683,0,24.5339,12.3824,0,0,0.0763637,0,11.9553,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,10,"",63.6897,0,11.5664,3.66844,0,0,0.0763637,0,5.32807,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,11,"",55.2554,0,8.4081,0,0,0,0.0763637,0,3.38707,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,12,"",53.6174,0,7.55997,0,0,0,0.0763637,0,3.1121,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,13,"",51.6649,0,6.14345,0,0,0,0.0763637,0,2.59312,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,14,"",49.1524,0,4.00432,0,0,0,0.0763637,0,1.70318,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,15,"",47.3537,0,3.1272,0,0,0,0.0763637,0,0.976805,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,16,"",49.2968,0,2.93035,0,0,0,0.0763637,0,0.796484,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,17,"",56.0342,0,3.3144,0,0,0,0.0763637,0,1.01838,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,18,"",65.4484,0,4.0867,0,0,0,0.0763637,0,1.85812,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,8,19,"",79.6732,0,5.06992,0,0,0,0.0763637,0,2.44106,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,8,20,"",89.7102,0,4.00697,1.50253,0,0,0.0763637,0,2.41881,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,21,"",96.786,0,5.13989,1.89229,0,0,0.0763637,0,3.17396,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,8,22,"",92.9964,0,5.88205,2.01728,0,0,0.0763637,0,3.92653,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,23,"",83.9383,0,8.57735,2.82513,0,0,0.0763637,0,6.4617,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,8,24,"",63.8736,0,1.40214,0.445816,0,0,0.0763637,0,6.00311,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,9,1,"",51.9682,0,1.55451,0.492094,0,0,0.0763637,0,6.94486,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,2,"",51.2041,0,1.87347,0.562804,0,0,0.0763637,0,7.85393,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,3,"",52.1334,0,2.87568,0.786038,0,0,0.0763637,0,9.10402,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,4,"",55.68,0,4.54775,1.19445,0,0,0.0763637,0,10.0554,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,5,"",58.9454,0,6.53511,1.71611,0,0,0.0763637,0,10.8152,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,6,"",367.514,0,134.084,137.937,0,0,0.0763637,0,50.3489,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,9,7,"",168.41,0,65.8914,23.1459,0,0,0.0763637,0,26.8362,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,9,8,"",185.58,0,69.1596,32.8709,0,0,0.0763637,0,27.1555,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,9,"",117.63,0,34.4712,11.6196,0,0,0.0763637,0,14.91,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,10,"",95.5917,0,22.6043,8.8331,0,0,0.0763637,0,9.28354,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,11,"",79.1591,0,16.3145,1.93235,0,0,0.0763637,0,6.03968,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
