"",002
"Fri 20-Mar-20  11:19:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,8,8,"",200.962,0,126.112,0,58.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.47976,0,0,0,0
"MtrNatGas",3,8,9,"",304.485,0,60.9937,0,217.171,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.18624,0,0,0,0
"MtrNatGas",3,8,10,"",252.315,0,37.1018,0,149.931,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0961,0,6.18624,0,0,0,0
"MtrNatGas",3,8,11,"",191.057,0,17.1974,0,149.344,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.92848,0,0,0,0
"MtrNatGas",3,8,12,"",153.937,0,3.38478,0,107.401,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0622,0,7.0884,0,0,0,0
"MtrNatGas",3,8,13,"",141.401,0,0,0,91.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5559,0,8.11944,0,0,0,0
"MtrNatGas",3,8,14,"",91.3038,0,1.08742,0,76.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48452,0,7.60392,0,0,0,0
"MtrNatGas",3,8,15,"",129.094,0,6.81785,0,101.45,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,8,16,"",114.953,0,7.08716,0,79.2973,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,8.76384,0,0,0,0
"MtrNatGas",3,8,17,"",121.537,0,8.02161,0,82.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,8,18,"",159.603,0,6.58093,0,123.344,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,17.9143,0,0,0,0
"MtrNatGas",3,8,19,"",76.1158,0,6.36118,0,41.9462,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.6255,0,0,0,0
"MtrNatGas",3,8,20,"",107.876,0,5.06919,0,78.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,9.27936,0,0,0,0
"MtrNatGas",3,8,21,"",103.836,0,7.68104,0,87.9747,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,4.12416,0,0,0,0
"MtrNatGas",3,8,22,"",91.0024,0,13.0732,0,64.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.80432,0,0,0,0
"MtrNatGas",3,8,23,"",41.6914,0,16.3471,0,24.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,8,24,"",25.7335,0,0,0,25.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,1,"",16.1681,0,0,0,15.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,2,"",23.1316,0,0,0,14.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,9,3,"",12.3078,0,0,0,11.7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,4,"",10.7196,0,0,0,10.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,5,"",8.84242,0,0,0,8.3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,6,"",38.3641,0,0,0,36.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,9,7,"",99.484,0,0,0,97.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,9,8,"",255.694,0,78.9771,0,165.792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,9,9,"",164.767,0,35.8819,0,125.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,9,10,"",126.202,0,28.7547,0,80.9701,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,9,11,"",98.4509,0,24.7516,0,37.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1947,0,2.70648,0,0,0,0
"MtrNatGas",3,9,12,"",71.8379,0,23.4998,0,37.5219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.73752,0,0,0,0
"MtrNatGas",3,9,13,"",66.9354,0,19.3005,0,43.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,9,14,"",55.6231,0,14.6248,0,31.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,9,15,"",112.576,0,16.1387,0,73.9414,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,4.38192,0,0,0,0
"MtrNatGas",3,9,16,"",81.0382,0,14.8249,0,52.7356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,9,17,"",89.5106,0,13.2202,0,52.8447,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,14.8212,0,0,0,0
"MtrNatGas",3,9,18,"",71.5572,0,14.0073,0,32.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,9,19,"",126.983,0,12.7201,0,91.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,9,20,"",94.2337,0,11.9451,0,61.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,9,21,"",85.8746,0,14.8714,0,65.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,9,22,"",95.4526,0,17.7048,0,75.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,9,23,"",119.971,0,21.3753,0,65.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.54656,0,0,0,0
"MtrNatGas",3,9,24,"",22.96,0,0,0,17.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,10,1,"",17.5845,0,0,0,14.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,10,2,"",9.35676,0,0,0,8.84124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,3,"",12.3286,0,0,0,11.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,4,"",9.32955,0,0,0,8.81403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,5,"",11.5112,0,0,0,10.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,10,6,"",39.2106,0,0,0,37.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,10,7,"",80.5437,0,15.3733,0,62.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,10,8,"",244.834,0,109.962,0,123.947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,10,9,"",227.448,0,43.2402,0,165.456,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,10,10,"",149.627,0,24.9659,0,116.34,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.83536,0,0,0,0
"MtrNatGas",3,10,11,"",84.2532,0,12.7513,0,51.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,2.70648,0,0,0,0
"MtrNatGas",3,10,12,"",70.4725,0,9.51738,0,41.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,10,13,"",43.6336,0,8.37768,0,15.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,10,14,"",28.092,0,3.65332,0,15.3206,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,10,15,"",45.9402,0,0.0681892,0,15.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,4.38192,0,0,0,0
"MtrNatGas",3,10,16,"",21.3606,0,0,0,10.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,10,17,"",50.7755,0,0,0,11.655,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,14.8212,0,0,0,0
"MtrNatGas",3,10,18,"",53.1552,0,0,0,10.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,24.8738,0,0,0,0
"MtrNatGas",3,10,19,"",54.9913,0,0,0,16.3899,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.1984,0,0,0,0
"MtrNatGas",3,10,20,"",48.5506,0,0,0,22.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,12.6302,0,0,0,0
"MtrNatGas",3,10,21,"",53.6451,0,9.52869,0,36.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,10,22,"",70.0254,0,18.1404,0,49.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,10,23,"",52.5742,0,24.9017,0,23.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,10,24,"",33.2648,0,0,0,24.545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,11,1,"",19.7231,0,0,0,13.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,11,2,"",22.0246,0,0,0,13.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,11,3,"",11.8561,0,0,0,11.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,4,"",8.99996,0,0,0,8.48444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,5,"",9.84452,0,0,0,9.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,6,"",28.3015,0,1.92738,0,24.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,11,7,"",220.726,0,98.3776,0,119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,11,8,"",352.704,0,198.557,0,135.519,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,11,9,"",243.327,0,88.1164,0,151.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,11,10,"",117.741,0,37.99,0,69.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,11,11,"",79.3865,0,14.8224,0,38.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.70648,0,0,0,0
"MtrNatGas",3,11,12,"",43.0047,0,8.72737,0,25.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.73752,0,0,0,0
"MtrNatGas",3,11,13,"",31.3011,0,8.00772,0,16.3725,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.5108,0,0,0,0
"MtrNatGas",3,11,14,"",25.4415,0,3.04058,0,15.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,11,15,"",41.5438,0,0,0,16.554,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.38192,0,0,0,0
"MtrNatGas",3,11,16,"",34.895,0,0,0,14.6414,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,11,17,"",67.6504,0,0,0,18.2637,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5654,0,14.8212,0,0,0,0
"MtrNatGas",3,11,18,"",67.1061,0,0,0,23.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,24.8738,0,0,0,0
"MtrNatGas",3,11,19,"",70.7637,0,0,0,30.147,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.1984,0,0,0,0
"MtrNatGas",3,11,20,"",74.75,0,0,0,46.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,11,21,"",126.365,0,0,0,90.1446,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,5.41296,0,0,0,0
"MtrNatGas",3,11,22,"",89.9661,0,0,0,65.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.5776,0,0,0,0
"MtrNatGas",3,11,23,"",108.746,0,5.18781,0,76.6265,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3847,0,1.54656,0,0,0,0
"MtrNatGas",3,11,24,"",34.0831,0,0,0,29.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.2888,0,0,0,0
"MtrNatGas",3,12,1,"",12.1741,0,0,0,8.95497,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,12,2,"",15.1756,0,0,0,14.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,3,"",11.6574,0,0,0,11.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,4,"",9.02137,0,0,0,8.50585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,5,"",12.2762,0,0,0,11.7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,6,"",20.428,0,0,0,18.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,12,7,"",123.185,0,0,0,120.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,12,8,"",220.019,0,95.8223,0,113.272,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,12,9,"",340.72,0,35.0489,0,263.817,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.35088,0,0,0,0
"MtrNatGas",3,12,10,"",86.1724,0,4.85636,0,64.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,12,11,"",96.9136,0,0,0,61.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5742,0,2.70648,0,0,0,0
"MtrNatGas",3,12,12,"",68.5071,0,0,0,26.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5047,0,3.73752,0,0,0,0
"MtrNatGas",3,12,13,"",39.0231,0,0,0,26.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,12,14,"",50.5929,0,0,0,18.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,4.12416,0,0,0,0
"MtrNatGas",3,12,15,"",45.8301,0,0,0,23.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",31.8083,0,0,0,18.3306,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",73.9773,0,0,0,19.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",79.0955,0,0,0,23.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",88.4217,0,0,0,34.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",57.4442,0,0,0,37.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",121.333,0,0,0,108.218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",127.261,0,0,0,88.313,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",75.9937,0,0,0,62.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",46.6452,0,0,0,37.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",14.4161,0,0,0,8.62218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",8.93324,0,0,0,8.41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",11.6868,0,0,0,11.1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",9.62743,0,0,0,9.11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",8.66878,0,0,0,8.15326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",23.9573,0,0,0,22.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",133.848,0,45.2841,0,86.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",244.9,0,121.447,0,120.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",304.251,0,64.7574,0,236.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",109.993,0,46.8814,0,60.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",64.3068,0,30.1995,0,31.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",59.541,0,16.3555,0,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",55.9218,0,11.3773,0,24.6306,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",45.4821,0,7.14265,0,29.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",60.4295,0,1.11118,0,17.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",60.1423,0,0,0,28.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",98.3549,0,0,0,20.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",78.3797,0,0,0,22.7043,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",98.0694,0,0.572745,0,43.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",55.1621,0,4.33187,0,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",139.282,0,8.11047,0,102.653,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",79.6329,0,15.0122,0,45.3637,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",70.7283,0,19.2947,0,43.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",30.9031,0,0,0,29.6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",30.2681,0,0,0,29.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",9.40683,0,0,0,8.89131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",9.3371,0,0,0,8.95047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,4,"",11.3451,0,0,0,10.9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,5,"",9.24902,0,0,0,8.86238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,6,"",24.8752,0,0,0,24.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,7,"",87.0984,0,32.6169,0,53.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,8,"",289.243,0,117.753,0,163.611,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.47976,0,0,0,0
"MtrNatGas",3,14,9,"",215.876,0,59.6019,0,135.677,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,6.18624,0,0,0,0
"MtrNatGas",3,14,10,"",223.174,0,44.7012,0,160.29,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,6.18624,0,0,0,0
"MtrNatGas",3,14,11,"",150.731,0,24.716,0,112.385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,5.92848,0,0,0,0
"MtrNatGas",3,14,12,"",167.615,0,8.48225,0,114.259,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7848,0,7.0884,0,0,0,0
"MtrNatGas",3,14,13,"",101.16,0,7.39906,0,58.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6195,0,8.11944,0,0,0,0
"MtrNatGas",3,14,14,"",97.6412,0,6.95553,0,79.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,7.60392,0,0,0,0
"MtrNatGas",3,14,15,"",62.8608,0,1.51943,0,41.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,7.99056,0,0,0,0
"MtrNatGas",3,14,16,"",45.5088,0,0,0,24.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9374,0,8.76384,0,0,0,0
"MtrNatGas",3,14,17,"",62.1656,0,0,0,27.58,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8576,0,11.7281,0,0,0,0
"MtrNatGas",3,14,18,"",76.2184,0,0,0,43.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,14,19,"",88.6363,0,0,0,49.645,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.6255,0,0,0,0
"MtrNatGas",3,14,20,"",46.2842,0,0.386957,0,36.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,14,21,"",95.1069,0,8.02914,0,82.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,14,22,"",120.131,0,9.34427,0,94.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7808,0,1.80432,0,0,0,0
"MtrNatGas",3,14,23,"",114.914,0,15.4916,0,20.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6362,0,1.15992,0,0,0,0
"MtrNatGas",3,14,24,"",23.33,0,0,0,22.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,1,"",15.5489,0,0,0,14.9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,2,"",8.97389,0,0,0,8.45837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,15,3,"",15.5404,0,0,0,15.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,4,"",14.5239,0,0,0,14.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,5,"",9.72501,0,0,0,9.33837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,6,"",10.0925,0,0,0,9.44813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,7,"",109.655,0,52.1249,0,56.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,15,8,"",210.374,0,134.348,0,63.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",196.532,0,70.0981,0,113.008,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",230.787,0,52.8032,0,151.782,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",188.322,0,39.9562,0,115.814,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",146.692,0,28.4262,0,75.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",86.0899,0,22.4535,0,39.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",109.985,0,12.6981,0,62.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
