"",002
"Fri 20-Mar-20  11:19:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,4,15,"",-160.329,0,2.35372,0,0,0,0.0763637,0,0.561763,6.31333,0,0,0,10.4587,23.5068,0.147848,6.19499,0,0.755579,0.673737,0.195399,0,0,0,-211.567
"MtrElec",5,4,16,"",-91.7969,0,2.53575,0,0,0,0.0763637,0,0.587986,6.31333,0,0,0,10.8299,23.9783,0.161289,6.25008,0,0.284566,3.07332,0.298846,0,0,0,-146.187
"MtrElec",5,4,17,"",-33.9574,0,2.89103,0,0,0,0.0763637,0,0.64917,6.31333,0,0,0,11.2011,26.1932,0.255375,6.40034,0.530617,1.29808,2.19605,0.660909,0,0,0,-92.623
"MtrElec",5,4,18,"",11.2918,0,4.44966,0,0,0,0.0763637,0,0.976997,6.31333,0,0,0,9.03503,27.578,0.497308,7.0253,1.9438,0.927547,1.99491,1.10918,0,0,0,-50.6356
"MtrElec",5,4,19,"",37.4986,0,6.01935,0,0,0,0.0763637,0,1.40083,6.31333,0,0,0,11.263,28.7487,0.658597,7.64203,0,0.842591,0.881937,1.03447,0,0,0,-27.3826
"MtrElec",5,4,20,"",61.1488,0,6.43356,0,0,0,0.0763637,0,1.58225,6.31333,0,0,0,13.7131,30.1433,0.87365,7.68178,0,0.372504,0.882094,0.563209,0,0,0,-7.4863
"MtrElec",5,4,21,"",68.6298,0,7.21224,0,0,0,0.0763637,0,1.84374,6.31333,0,0,0,12.3598,31.0537,1.22311,7.29684,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",71.0209,0,6.67884,0,0,0,0.0763637,0,1.78281,6.31333,0,0,0,10.9317,30.7817,1.41128,6.93861,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",61.613,0,7.85829,0,0,0,0.0763637,0,2.11703,6.31333,0,0,0,6.36768,26.3281,1.22311,6.48734,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",46.552,0,5.62469,0,0,0,0.0763637,0,1.18042,6.31333,0,0,0,3.57026,22.1686,0.846768,5.94936,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",33.417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.84991,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.0583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.71341,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",29.9205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.50485,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",29.8727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.41255,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",29.3043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.22642,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",56.4682,0,20.2212,0,0,0,0.0763637,0,4.41496,6.31333,0,0,0,3.49065,16.0087,0.497308,5.3652,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",54.0889,0,13.9659,0,0,0,0.0763637,0,3.20024,6.31333,0,0,0,5.05909,18.7942,0.470427,6.10015,0,0,0,0.109194,0,0,0,0
"MtrElec",5,5,8,"",70.5688,0,21.4218,0,0,0,0.0763637,0,7.11261,6.31333,0,0,0,7.15467,21.1283,0.456986,6.76099,0,0,0,0.143676,0,0,0,0
"MtrElec",5,5,9,"",49.5337,0,10.796,0,0,0,0.0763637,0,3.62029,6.31333,0,0,0,10.4639,21.9356,0.443545,6.57603,0,0,0.287278,0.149423,0,0,0,-11.128
"MtrElec",5,5,10,"",29.2754,0,8.74358,0,0,0,0.0763637,0,2.96823,6.31333,0,1.22837,0,11.0526,22.2837,0.376341,6.03117,1.87905,0.121338,2.3585,0.126435,0,0,0,-34.2836
"MtrElec",5,5,11,"",-5.81801,0,7.82124,0,0,0,0.0763637,0,2.56386,6.31333,0,1.22837,0,10.9041,22.4622,0.295697,5.85504,3.0718,0.996158,0,0.120688,0,0,0,-67.5269
"MtrElec",5,5,12,"",-58.1948,0,5.60428,0,0,0,0.0763637,0,1.87037,6.31333,0,0,0,10.7556,22.4622,0.201611,5.92557,0,0,1.34095,0.166664,0,0,0,-112.912
"MtrElec",5,5,13,"",-122.896,0,4.65587,0,0,0,0.0763637,0,1.39092,6.31333,0,0,0,10.4587,22.5848,0.161289,6.14838,0,0.566378,1.59114,0.201146,0,0,0,-177.045
"MtrElec",5,5,14,"",-137.821,0,3.42441,0,0,0,0.0763637,0,1.04611,6.31333,0,0,0,10.4587,22.9435,0.147848,6.00547,0,0.672049,0.596301,0.183905,0,0,0,-189.689
"MtrElec",5,5,15,"",-129.254,0,3.022,0,0,0,0.0763637,0,0.901299,6.31333,0,0,0,10.4587,23.5068,0.147848,6.14951,0,0.25186,0.673737,0.195399,0,0,0,-180.951
"MtrElec",5,5,16,"",-112.611,0,2.7876,0,0,0,0.0763637,0,0.834049,6.31333,0,0,0,10.8299,23.9783,0.161289,6.19841,8.84291,0.284566,1.09008,0.298846,0,0,0,-174.306
"MtrElec",5,5,17,"",-66.5827,0,2.5842,0,0,0,0.0763637,0,0.74759,6.31333,0,0,0,11.2011,26.1932,0.255375,6.33386,8.48481,0.460417,0,0.660909,0,0,0,-129.894
"MtrElec",5,5,18,"",-14.4846,0,3.8694,0,0,0,0.0763637,0,0.947318,6.31333,0,0,0,9.03503,27.578,0.497308,6.95908,0,0,0.440226,1.10918,0,0,0,-71.3098
"MtrElec",5,5,19,"",40.9642,0,5.26786,0,0,0,0.0763637,0,1.18086,6.31333,0,0,0,11.263,28.7487,0.658597,7.58375,0,0.185938,1.32297,1.03447,0,0,0,-22.6717
"MtrElec",5,5,20,"",62.6534,0,6.07998,0,0,0,0.0763637,0,1.37728,6.31333,0,0,0,13.7131,30.1433,0.87365,7.63786,4.95078,0.558784,0.681589,0.563209,0,0,0,-10.3158
"MtrElec",5,5,21,"",69.636,0,7.74496,0,0,0,0.0763637,0,2.00372,6.31333,0,0,0,12.3598,31.0537,1.22311,7.2493,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",77.7483,0,7.76708,0,0,0,0.0763637,0,2.05835,6.31333,0,0,0,10.9317,30.7817,1.41128,6.8782,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",66.0413,0,9.22884,0,0,0,0.0763637,0,2.52719,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.41524,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",48.4726,0,6.76212,0,0,0,0.0763637,0,1.42683,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.85362,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",34.2765,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.75845,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",32.1969,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.62363,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",31.0479,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.40394,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",30.9926,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.30407,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",30.3996,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.09338,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",66.4964,0,27.4768,0,0,0,0.0763637,0,6.13382,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.19068,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",53.3267,0,18.3272,0,0,0,0.0763637,0,5.22788,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.9455,0,0,0,0.109194,0,0,0,-8.22487
"MtrElec",5,6,8,"",13.6593,0,26.5032,0,0,0,0.0763637,0,9.23885,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.65929,0,0,0,0.143676,0,0,0,-65.2437
"MtrElec",5,6,9,"",-75.6134,0,11.0564,0,0,0,0.0763637,0,3.6838,6.31333,0,0,0,10.4639,21.9356,0.443545,6.48765,1.3606,0,0.628229,0.149423,0,0,0,-138.212
"MtrElec",5,6,10,"",-138.639,0,7.23287,0,0,0,0.0763637,0,2.33828,6.31333,0,0,0,11.0526,22.2837,0.376341,5.93962,1.11435,0.265345,4.73578,0.126435,0,0,0,-200.494
"MtrElec",5,6,11,"",-191.006,0,5.73828,0,0,0,0.0763637,0,1.80967,6.31333,0,0,0,10.9041,22.4622,0.295697,5.78158,0,2.00025,1.67248,0.120688,0,0,0,-248.18
"MtrElec",5,6,12,"",-224.937,0,4.18325,0,0,0,0.0763637,0,1.43577,6.31333,0,0,0,10.7556,22.4622,0.201611,5.86741,0,0.706407,1.78428,0.166664,0,0,0,-278.889
"MtrElec",5,6,13,"",-236.439,0,3.89038,0,0,0,0.0763637,0,1.32632,6.31333,0,0,0,10.4587,22.5848,0.161289,6.09808,0,0.753625,0.857924,0.201146,0,0,0,-289.161
"MtrElec",5,6,14,"",-226.126,0,2.79552,0,0,0,0.0763637,0,0.983701,6.31333,0,0,0,10.4587,22.9435,0.147848,5.94094,0,0.362362,4.43478,0.183905,0,0,0,-280.767
"MtrElec",5,6,15,"",-201.55,0,2.66609,0,0,0,0.0763637,0,0.93111,6.31333,0,0,0,10.4587,23.5068,0.147848,6.09039,0,1.87312,0.336868,0.195399,0,0,0,-254.146
"MtrElec",5,6,16,"",-156.035,0,2.68894,0,0,0,0.0763637,0,0.977532,6.31333,0,0,0,10.8299,23.9783,0.161289,6.13204,0,0.142283,1.12099,0.298846,0,0,0,-208.754
"MtrElec",5,6,17,"",-92.3314,0,2.69144,0,0,0,0.0763637,0,0.882456,6.31333,0,0,0,11.2011,26.1932,0.255375,6.23708,0,0.473471,0.306327,0.660909,0,0,0,-147.623
"MtrElec",5,6,18,"",-19.0429,0,4.555,0,0,0,0.0763637,0,1.19287,6.31333,0,0,0,9.03503,27.578,0.497308,6.85172,0,0.129383,0,1.10918,0,0,0,-76.3811
"MtrElec",5,6,19,"",51.1264,0,6.20643,0,0,0,0.0763637,0,1.4376,6.31333,0,0,0,11.263,28.7487,0.658597,7.49084,5.13375,0,0,1.03447,0,0,0,-17.2367
"MtrElec",5,6,20,"",62.8806,0,6.55114,0,0,0,0.0763637,0,1.55052,6.31333,0,0,0,13.7131,30.1433,0.87365,7.56803,2.28829,0,1.76419,0.563209,0,0,0,-8.52453
"MtrElec",5,6,21,"",71.4182,0,7.81871,0,0,0,0.0763637,0,2.05625,6.31333,0,0,0,12.3598,31.0537,1.22311,7.1727,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",75.6449,0,7.88146,0,0,0,0.0763637,0,2.23329,6.31333,0,0,0,10.9317,30.7817,1.41128,6.8013,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",71.4257,0,9.38741,0,0,0,0.0763637,0,2.66545,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.34276,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",49.979,0,6.86723,0,0,0,0.0763637,0,1.44908,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.76872,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",35.4604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.68665,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",37.6021,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.56333,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",33.3292,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.35153,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",30.9484,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.25981,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",30.3533,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.04712,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",65.828,0,26.9852,0,0,0,0.0763637,0,6.00796,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.13969,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",52.75,0,18.3468,0,0,0,0.0763637,0,5.21102,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.90169,0,0,0,0.109194,0,0,0,-8.76048
"MtrElec",5,7,8,"",14.4673,0,26.5493,0,0,0,0.0763637,0,10.6361,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.62481,0,0,0,0.143676,0,0,0,-65.8447
"MtrElec",5,7,9,"",-60.129,0,11.3531,0,0,0,0.0763637,0,4.04386,6.31333,0,0,0,10.4639,21.9356,0.443545,6.48337,7.76473,0,5.17024,0.149423,0,0,0,-134.327
"MtrElec",5,7,10,"",-130.189,0,7.45306,0,0,0,0.0763637,0,2.48139,6.31333,0,0,0,11.0526,22.2837,0.376341,5.9349,7.57201,2.18375,4.53226,0.126435,0,0,0,-200.575
"MtrElec",5,7,11,"",-188.34,0,5.10916,0,0,0,0.0763637,0,1.63356,6.31333,0,0,0,10.9041,22.4622,0.295697,5.77492,1.69357,1.91429,2.30439,0.120688,0,0,0,-246.942
"MtrElec",5,7,12,"",-221.543,0,2.42567,0,0,0,0.0763637,0,0.873315,6.31333,0,0,0,10.7556,22.4622,0.201611,5.85509,0.296245,0.973307,0.341498,0.166664,0,0,0,-272.284
"MtrElec",5,7,13,"",-228.824,0,2.06973,0,0,0,0.0763637,0,0.701386,6.31333,0,0,0,10.4587,22.5848,0.161289,6.0912,1.41802,0.144239,1.65004,0.201146,0,0,0,-280.695
"MtrElec",5,7,14,"",-224.311,0,1.44301,0,0,0,0.0763637,0,0.515757,6.31333,0,0,0,10.4587,22.9435,0.147848,5.94452,1.0564,0.696926,1.87815,0.183905,0,0,0,-275.97
"MtrElec",5,7,15,"",-179.95,0,1.4308,0,0,0,0.0763637,0,0.48748,6.31333,0,0,0,10.4587,23.5068,0.147848,6.09695,0,0.793274,0.336868,0.195399,0,0,0,-229.794
"MtrElec",5,7,16,"",-138.815,0,1.58238,0,0,0,0.0763637,0,0.51611,6.31333,0,0,0,10.8299,23.9783,0.161289,6.14256,1.26327,0.142283,1.4272,0.298846,0,0,0,-191.546
"MtrElec",5,7,17,"",-90.0558,0,1.48969,0,0,0,0.0763637,0,0.440938,6.31333,0,0,0,11.2011,26.1932,0.255375,6.2566,1.21212,0.602807,0.881924,0.660909,0,0,0,-145.64
"MtrElec",5,7,18,"",-17.1038,0,2.84584,0,0,0,0.0763637,0,0.64555,6.31333,0,0,0,9.03503,27.578,0.497308,6.87583,0,0.372498,2.73508,1.10918,0,0,0,-75.1878
"MtrElec",5,7,19,"",48.3779,0,4.27381,0,0,0,0.0763637,0,0.88875,6.31333,0,0,0,11.263,28.7487,0.658597,7.51896,0.412435,1.15522,2.35356,1.03447,0,0,0,-16.3193
"MtrElec",5,7,20,"",61.0442,0,5.41367,0,0,0,0.0763637,0,1.18378,6.31333,0,0,0,13.7131,30.1433,0.87365,7.59607,2.06263,0.994075,0.204201,0.563209,0,0,0,-8.0932
"MtrElec",5,7,21,"",67.8699,0,7.38556,0,0,0,0.0763637,0,1.92304,6.31333,0,0,0,12.3598,31.0537,1.22311,7.2074,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",72.4783,0,7.95723,0,0,0,0.0763637,0,2.20126,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,6.83583,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",65.822,0,10.7011,0,0,0,0.0763637,0,2.99808,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.37128,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",50.5728,0,7.89012,0,0,0,0.0763637,0,1.67574,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.79659,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",34.4706,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.70339,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",32.1477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.57439,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.9899,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.3459,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.9265,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.23791,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",30.3211,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.01483,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",96.6592,0,36.8558,18.2251,0,0,0.0763637,0,8.78788,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.09528,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",74.0937,0,24.645,12.6097,0,0,0.0763637,0,7.88818,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.85787,0,0,0,0.109194,0,0,0,-8.95803
"MtrElec",5,8,8,"",48.2541,0,32.6245,15.6956,0,0,0.0763637,0,13.3127,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.60287,0,0,6.17361,0.143676,0,0,0,-62.6569
"MtrElec",5,8,9,"",-62.6273,0,13.5064,0,0,0,0.0763637,0,4.9632,6.31333,0,1.22837,0,10.4639,21.9356,0.443545,6.47888,0,2.60755,0.4939,0.149423,0,0,0,-131.288
"MtrElec",5,8,10,"",-127.279,0,9.52983,0,0,0,0.0763637,0,3.5836,6.31333,0,1.22837,0,11.0526,22.2837,0.376341,5.9349,0,0.208609,3.58222,0.126435,0,0,0,-191.576
"MtrElec",5,8,11,"",-164.93,0,7.00055,0,0,0,0.0763637,0,2.20719,6.31333,0,0,0,10.9041,22.4622,0.295697,5.77293,0,1.51302,7.38998,0.120688,0,0,0,-228.986
"MtrElec",5,8,12,"",-195.463,0,4.55811,0,0,0,0.0763637,0,1.39181,6.31333,0,0,0,10.7556,22.4622,0.201611,5.85436,0,3.12131,0.882056,0.166664,0,0,0,-251.246
"MtrElec",5,8,13,"",-212.871,0,4.37752,0,0,0,0.0763637,0,1.42294,6.31333,0,0,0,10.4587,22.5848,0.161289,6.09214,1.41802,0.372554,0.285975,0.201146,0,0,0,-266.636
"MtrElec",5,8,14,"",-208.225,0,2.47596,0,0,0,0.0763637,0,0.799933,6.31333,0,0,0,10.4587,22.9435,0.147848,5.9377,1.0564,0.120787,2.36022,0.183905,0,0,0,-261.099
"MtrElec",5,8,15,"",-191.4,0,1.7619,0,0,0,0.0763637,0,0.527933,6.31333,0,0,0,10.4587,23.5068,0.147848,6.09008,0,0.996886,0.673737,0.195399,0,0,0,-242.149
"MtrElec",5,8,16,"",-147.817,0,1.79654,0,0,0,0.0763637,0,0.593714,6.31333,0,0,0,10.8299,23.9783,0.161289,6.13755,3.78982,0.284566,1.09008,0.298846,0,0,0,-203.167
"MtrElec",5,8,17,"",-88.1045,0,1.61654,0,0,0,0.0763637,0,0.504531,6.31333,0,0,0,11.2011,26.1932,0.255375,6.25118,3.63635,0.460417,0,0.660909,0,0,0,-145.274
"MtrElec",5,8,18,"",-20.4549,0,3.09716,0,0,0,0.0763637,0,0.763435,6.31333,0,0,0,9.03503,27.578,0.497308,6.87199,0,0,0,1.10918,0,0,0,-75.7967
"MtrElec",5,8,19,"",46.2533,0,4.63119,0,0,0,0.0763637,0,0.963933,6.31333,0,0,0,11.263,28.7487,0.658597,7.51067,3.4225,0,0,1.03447,0,0,0,-18.3695
"MtrElec",5,8,20,"",57.4815,0,5.75764,0,0,0,0.0763637,0,1.28471,6.31333,0,0,0,13.7131,30.1433,0.87365,7.58643,1.52552,0,0.340795,0.563209,0,0,0,-10.6965
"MtrElec",5,8,21,"",69.1628,0,7.91894,0,0,0,0.0763637,0,2.09615,6.31333,0,0,0,12.3598,31.0537,1.22311,7.19496,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",80.8894,0,8.17374,0,0,0,0.0763637,0,2.26589,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,6.82311,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",65.4472,0,10.3403,0,0,0,0.0763637,0,2.95997,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.36524,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",50.9776,0,8.03177,0.590113,0,0,0.0763637,0,1.7147,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.79502,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",36.1662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.9243,0.618275,5.93839,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",33.3929,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.4518,0.618275,5.65295,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",31.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5581,0.604834,5.52516,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",31.056,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.37121,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",30.3877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.12537,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",67.1336,0,28.5874,0,0,0,0.0763637,0,6.3847,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.07364,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",51.4767,0,19.7608,0.0590351,0,0,0.0763637,0,5.82528,6.31333,0,1.22837,0,4.30736,17.7074,0.591394,5.12333,0,0,0,0.0574703,0,0,0,-9.57339
"MtrElec",5,9,8,"",35.9366,0,30.5606,1.2382,0,0,0.0763637,0,11.5629,6.31333,0,1.22837,0,4.88719,19.6102,0.551071,5.66661,2.31831,0,0,0.15517,0,0,0,-48.2317
"MtrElec",5,9,9,"",-14.4021,0,14.9388,0,0,0,0.0763637,0,5.19299,6.31333,0,1.22837,0,6.53987,19.4943,0.483867,6.7215,2.63279,0,0,0.275857,0,0,0,-78.3001
"MtrElec",5,9,10,"",-124.359,0,11.2798,0,0,0,0.0763637,0,3.63701,6.31333,0,0,0,6.58099,19.9082,0.403223,6.48804,0,0,1.15194,0.275857,0,0,0,-180.474
"MtrElec",5,9,11,"",-169.195,0,9.55141,0,0,0,0.0763637,0,2.71907,6.31333,0,0,0,6.59832,20.3564,0.322578,6.38609,3.41274,0.486546,9.3087,0.264363,0,0,0,-234.991
"MtrElec",5,9,12,"",-198.648,0,7.8021,0,0,0,0.0763637,0,2.09361,6.31333,0,0,0,6.44983,20.0568,0.215052,6.50068,6.48818,3.93172,4.53601,0.316087,0,0,0,-263.428
"MtrElec",5,9,13,"",-217.611,0,7.59148,0,0,0,0.0763637,0,1.9767,6.31333,0,0,0,4.58176,19.4299,0.161289,6.62379,1.50533,1.91588,3.52822,0.362063,0,0,0,-271.677
"MtrElec",5,9,14,"",-213.618,0,6.92613,0,0,0,0.0763637,0,1.79047,6.31333,0,0,0,4.58176,19.9583,0.147848,6.709,3.44419,1.49022,0,0.339075,0,0,0,-265.395
"MtrElec",5,9,15,"",-198.893,0,6.515,0,0,0,0.0763637,0,1.7039,6.31333,0,0,0,4.58176,20.7797,0.147848,6.59466,0,0,0,0.356316,0,0,0,-245.962
"MtrElec",5,9,16,"",-156.11,0,5.96753,0,0,0,0.0763637,0,1.52185,6.31333,0,0,0,4.95299,21.7204,0.161289,6.84345,0,0,0.410019,0.390798,0,0,0,-204.468
"MtrElec",5,9,17,"",-94.783,0,5.61709,0,0,0,0.0763637,0,1.38669,6.31333,0,0,0,5.32422,23.8818,0.255375,6.58732,0,0.17318,0.472187,0.52298,0,0,0,-145.394
"MtrElec",5,9,18,"",-18.3683,0,6.30706,0,0,0,0.0763637,0,1.46275,6.31333,0,0,0,5.2607,26.1117,0.510749,7.0418,2.47509,0.199438,0.882188,0.798837,0,0,0,-75.8083
"MtrElec",5,9,19,"",44.468,0,6.77882,0,0,0,0.0763637,0,1.50452,6.31333,0,0,0,8.03709,27.5683,0.645157,7.72071,0,0.37261,0.882107,0.741367,0,0,0,-16.1724
"MtrElec",5,9,20,"",49.7389,0,1.90969,0,0,0,0.0763637,0,0.524807,6.31333,0,0,0,10.3767,28.487,0.806446,7.55168,0,0.372576,0.793045,0.413786,0,0,0,-7.88651
"MtrElec",5,9,21,"",61.3067,0,2.25204,0,0,0,0.0763637,0,0.810458,6.31333,0,0,0,10.0797,29.4659,1.11558,7.32455,1.49682,0.334958,1.85312,0.183905,0,0,0,0
"MtrElec",5,9,22,"",61.5127,0,2.50717,0,0,0,0.0763637,0,0.998814,6.31333,0,0,0,8.70695,29.1956,1.31719,7.02743,0.978837,0.782703,3.52787,0.0804584,0,0,0,0
"MtrElec",5,9,23,"",54.9697,0,2.75028,0,0,0,0.0763637,0,1.21123,6.31333,0,1.22837,0,6.22919,26.3589,1.14247,6.35363,0,1.49007,1.76411,0.0517233,0,0,0,0
"MtrElec",5,9,24,"",43.5173,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.57026,21.7431,0.793005,6.54399,2.47507,0.745105,0,0.0287352,0,0,0,0
"MtrElec",5,10,1,"",35.7687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.94967,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,10,2,"",31.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.67909,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,10,3,"",29.9204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.56218,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,10,4,"",29.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.41577,0,0,0,0.0172411,0,0,0,0
