"",002
"Tue 10-Mar-20   9:08:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,22,3,"",39.973,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.47232,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",39.1581,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.35408,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",38.506,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.13671,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",115.496,0,46.3836,15.0225,0,0,0.0750671,0,10.8917,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.23522,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",96.7127,0,30.9564,10.8561,0,0,0.0750671,0,6.99426,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,5.97341,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",130.652,0,46.834,18.8928,0,0,0.0750671,0,10.7376,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.64757,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",96.8078,0,25.6724,6.16285,0,0,0.0750671,0,5.6921,6.31333,0,6.14185,0,11.1551,24.8273,0.564992,6.39001,1.26088,0.745014,2.73144,0.154286,0,0,0,-1.07887
"MtrElec",10,22,10,"",89.9482,0,20.1656,5.29823,0,0,0.0750671,0,4.45455,6.31333,0,6.14185,0,11.6422,24.7953,0.479387,5.77926,3.37374,1.15368,4.39624,0.13055,0,0,0,-4.25073
"MtrElec",10,22,11,"",77.5997,0,17.692,4.90994,0,0,0.0750671,0,3.90131,6.31333,0,6.14185,0,11.453,25.016,0.376661,5.58966,4.67321,1.85684,3.18063,0.124616,0,0,0,-13.7044
"MtrElec",10,22,12,"",63.361,0,15.4036,4.29511,0,0,0.0750671,0,3.39305,6.31333,0,6.14185,0,11.2639,25.016,0.256815,5.64902,0.59249,1.3434,2.04013,0.172088,0,0,0,-18.5948
"MtrElec",10,22,13,"",72.0256,0,14.7929,4.37868,0,0,0.0750671,0,3.2548,6.31333,0,6.14185,0,10.8856,25.0709,0.205452,5.89225,2.83604,0.861689,0.698484,0.207693,0,0,0,-9.58909
"MtrElec",10,22,14,"",70.6777,0,13.6906,4.12095,0,0,0.0750671,0,3.01055,6.31333,0,6.14185,0,10.8856,25.5034,0.188331,5.69089,2.11281,0.295019,1.06584,0.189891,0,0,0,-8.60639
"MtrElec",10,22,15,"",73.0419,0,13.8422,4.04713,0,0,0.0750671,0,3.0453,6.31333,0,6.14185,0,10.8856,26.2198,0.188331,5.86354,0,0.450178,0,0.201759,0,0,0,-4.23213
"MtrElec",10,22,16,"",81.3672,0,13.7205,4.0114,0,0,0.0750671,0,3.01841,6.31333,0,6.14185,0,11.3585,26.8171,0.205452,5.85709,5.05309,0,1.98324,0.308572,0,0,0,-3.49639
"MtrElec",10,22,17,"",88.0559,0,13.7448,4.01863,0,0,0.0750671,0,3.02386,6.31333,0,6.14185,0,11.8313,29.5361,0.325299,5.84896,6.97093,0.83766,2.19605,0.68242,0,0,0,-3.49034
"MtrElec",10,22,18,"",97.7093,0,16.0947,4.68274,0,0,0.0750671,0,3.54337,6.31333,0,6.14185,0,9.92952,31.5723,0.633476,6.41669,7.77522,0.927547,2.45817,1.14528,0,0,0,0
"MtrElec",10,22,19,"",96.9269,0,18.4755,5.29295,0,0,0.0750671,0,4.07159,6.31333,0,6.14185,0,12.9706,33.1333,0.838928,7.08835,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",101.818,0,18.9449,5.37364,0,0,0.0750671,0,4.17626,6.31333,0,6.14185,0,16.0916,34.7126,1.11286,7.23524,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",101.823,0,19.4479,5.51712,0,0,0.0750671,0,4.28777,6.31333,0,6.14185,0,14.657,35.7998,1.55801,6.76647,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",96.1378,0,17.6336,5.00172,0,0,0.0750671,0,3.88721,6.31333,0,6.14185,0,12.8834,35.4275,1.7977,6.34353,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",90.3123,0,19.1372,5.40058,0,0,0.0750671,0,4.22152,6.31333,0,6.14185,0,7.64843,30.4001,1.55801,5.86616,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",71.9616,0,13.3459,3.74597,0,0,0.0750671,0,2.94351,6.31333,0,6.14185,0,4.3631,25.7181,1.07862,5.16912,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",44.1543,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.84989,20.78,0.787565,5.18518,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",409.032,0,52.7673,297.027,0,0,0.0750671,0,13.8235,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,5.14357,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",345.62,0,52.7655,237.799,0,0,0.0750671,0,13.8235,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.17623,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",222.902,0,52.7448,117.235,0,0,0.0750671,0,13.8235,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.29489,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",171.02,0,53.3605,65.1852,0,0,0.0750671,0,13.9685,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.13591,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",222.489,0,105.58,49.1663,0,0,0.0750671,0,26.2619,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.28053,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",171.97,0,80.8333,24.166,0,0,0.0750671,0,19.7401,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.04263,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",198.566,0,91.2519,31.9861,0,0,0.0750671,0,21.9534,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.71653,0,0,0.881945,0.148352,0,0,0,0
"MtrElec",10,23,9,"",159.113,0,67.6228,17.5572,0,0,0.0750671,0,16.2231,6.31333,0,6.14185,0,11.1551,24.8273,0.564992,6.48949,3.88237,0.372507,1.76361,0.154286,0,0,0,-4.02977
"MtrElec",10,23,10,"",135.927,0,60.8242,15.5535,0,0,0.0750671,0,14.5619,6.31333,0,6.14185,0,11.6422,24.7953,0.479387,5.9349,3.54353,0.744897,3.19356,0.13055,0,0,0,-18.0074
"MtrElec",10,23,11,"",48.2011,0,53.3277,13.181,0.418257,0,0.0750671,0,12.5919,6.31333,0,6.14185,0,11.453,25.016,0.376661,5.77293,0,1.34886,2.95983,0.124616,0,0,0,-90.8999
"MtrElec",10,23,12,"",40.6677,0,47.8529,12.4397,0.418257,0,0.0750671,0,11.2558,6.31333,0,6.14185,0,11.2639,25.016,0.256815,5.85175,0,1.25014,0.89014,0.172088,0,0,0,-88.5301
"MtrElec",10,23,13,"",78.2111,0,44.5018,12.9038,0.418257,0,0.0750671,0,10.4106,6.31333,0,6.14185,0,10.8856,25.0709,0.205452,6.08312,0,0.375968,1.07624,0.207693,0,0,0,-46.4586
"MtrElec",10,23,14,"",91.9457,0,41.7693,12.6048,0,0,0.0750671,0,9.74549,6.31333,0,6.14185,0,10.8856,25.5034,0.188331,5.9226,0,0.45457,3.34603,0.189891,0,0,0,-31.1945
"MtrElec",10,23,15,"",95.5835,0,40.5473,12.4277,0,0,0.0750671,0,9.44246,6.31333,0,6.14185,0,10.8856,26.2198,0.188331,6.07156,0,1.41326,1.34747,0.201759,0,0,0,-25.6919
"MtrElec",10,23,16,"",-20.3693,0,26.9201,8.53434,0.418257,0,0.0750671,0,6.07977,6.31333,0,6.14185,0,11.3585,26.8171,0.205452,6.10699,0,0.569132,2.18016,0.308572,0,0,0,-122.398
"MtrElec",10,23,17,"",10.38,0,19.2047,6.18115,0.418257,0,0.0750671,0,4.27008,6.31333,0,6.14185,0,11.8313,29.5361,0.325299,6.20171,0,0.920833,0,0.68242,0,0,0,-81.7221
"MtrElec",10,23,18,"",77.3209,0,23.2473,7.24154,0.418257,0,0.0750671,0,5.18539,6.31333,0,6.14185,0,9.92952,31.5723,0.633476,6.80619,0,0,0.926515,1.14528,0,0,0,-22.3152
"MtrElec",10,23,19,"",120.618,0,30.9554,9.38946,0,0,0.0750671,0,6.96258,6.31333,0,6.14185,0,12.9706,33.1333,0.838928,7.43959,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",125.467,0,33.1445,9.93292,0,0,0.0750671,0,7.47411,6.31333,0,6.14185,0,16.0916,34.7126,1.11286,7.51696,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",126.817,0,35.6007,10.6405,0,0,0.0750671,0,8.05148,6.31333,0,6.14185,0,14.657,35.7998,1.55801,7.10192,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",126.392,0,36.2077,10.7102,0,0,0.0750671,0,8.23867,6.31333,0,6.14185,0,12.8834,35.4275,1.7977,6.72304,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",123.284,0,41.519,12.328,0,0,0.0750671,0,9.52607,6.31333,0,6.14185,0,7.64843,30.4001,1.55801,6.26967,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",110.318,0,39.5234,12.1319,0,0,0.0750671,0,9.22171,6.31333,0,6.14185,0,4.3631,25.7181,1.07862,5.69122,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",87.9673,0,28.8578,9.22373,0,0,0.0750671,0,6.94048,6.31333,0,6.14185,0,2.84989,20.8471,0.787565,5.90091,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",87.7142,0,30.1254,9.61569,0,0,0.0750671,0,7.27611,6.31333,0,6.14185,0,2.47159,19.223,0.787565,5.66086,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",91.4494,0,30.6608,9.75725,0,0,0.0750671,0,7.4206,6.31333,0,6.14185,0,2.09329,18.236,0.770444,5.56469,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",96.8089,0,35.4565,10.3527,0,0,0.0750671,0,8.73937,6.31333,0,6.14185,0,2.28244,18.1953,0.770444,5.43598,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",98.8641,0,39.7727,10.6178,0,0,0.0750671,0,9.94162,6.31333,0,6.14185,0,2.66074,17.3151,0.787565,5.22051,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",176.493,0,87.1042,27.6473,0,0,0.0750671,0,20.9433,6.31333,0,6.14185,0,3.6065,18.6695,0.770444,5.19231,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",146.983,0,66.5495,20.0087,0,0,0.0750671,0,15.6941,6.31333,0,6.14185,0,5.16119,20.9435,0.753323,5.28269,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",170.998,0,81.7845,28.7389,0,0,0.0750671,0,19.2438,6.31333,0,6.14185,0,5.72069,22.994,0.70196,5.78884,2.31831,0,0,0.16022,0,0,0,-8.98391
"MtrElec",10,24,9,"",91.3501,0,56.9784,14.1797,0.418257,0,0.0750671,0,13.1796,6.31333,0,6.14185,0,7.23107,22.4055,0.616355,6.72665,2.63279,0,1.32116,0.284836,0,0,0,-47.1545
"MtrElec",10,24,10,"",85.1914,0,51.2489,13.5997,0.418257,0,0.0750671,0,11.8594,6.31333,0,6.14185,0,7.17054,22.4685,0.513629,6.48804,0,0.55802,4.66419,0.284836,0,0,0,-46.6128
"MtrElec",10,24,11,"",3.60486,0,40.9985,10.957,0.418257,0,0.0750671,0,9.33298,6.31333,0,6.14185,0,7.14721,22.9629,0.410903,6.38609,0,1.97002,7.44102,0.272968,0,0,0,-117.223
"MtrElec",10,24,12,"",35.4319,0,39.7522,10.7192,0.418257,0,0.0750671,0,9.07282,6.31333,0,6.14185,0,6.95806,22.6281,0.273936,6.49455,7.42404,3.14286,2.13352,0.326375,0,0,0,-86.4423
"MtrElec",10,24,13,"",106.323,0,46.629,13.3067,0,0,0.0750671,0,10.798,6.31333,0,6.14185,0,5.00868,21.9256,0.205452,6.60228,0.752665,0.901133,2.96426,0.373847,0,0,0,-15.6753
"MtrElec",10,24,14,"",111.312,0,46.2348,13.9592,0,0,0.0750671,0,10.7196,6.31333,0,6.14185,0,5.00868,22.5219,0.188331,6.67965,1.7221,1.25202,0,0.350111,0,0,0,-9.85417
"MtrElec",10,24,15,"",118.639,0,47.9172,14.7622,0,0,0.0750671,0,11.1704,6.31333,0,6.14185,0,5.00868,23.4947,0.188331,6.55818,0,0,0.882055,0.367913,0,0,0,-4.2405
"MtrElec",10,24,16,"",116.509,0,45.5207,14.5024,0,0,0.0750671,0,10.5607,6.31333,0,6.14185,0,5.48155,24.5907,0.205452,6.81197,0,0.372554,0,0.403518,0,0,0,-4.47074
"MtrElec",10,24,17,"",113.81,0,42.0453,13.8935,0,0,0.0750671,0,9.68215,6.31333,0,6.14185,0,5.95443,27.2425,0.325299,6.53648,0,0,0,0.540002,0,0,0,-4.94011
"MtrElec",10,24,18,"",98.9732,0,35.3302,11.5288,0,0,0.0750671,0,7.99675,6.31333,0,6.14185,0,6.1552,30.1179,0.650597,6.98478,0,0,0.882206,0.824838,0,0,0,-14.0284
"MtrElec",10,24,19,"",121.365,0,36.7761,11.9658,0,0,0.0750671,0,8.34306,6.31333,0,6.14185,0,9.74476,31.9626,0.821807,7.67314,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",109.423,0,22.9732,7.43863,0,0,0.0750671,0,5.26494,6.31333,0,6.14185,0,12.7552,33.0407,1.02726,7.48804,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",105.754,0,23.9655,7.77257,0,0,0.0750671,0,5.49632,6.31333,0,6.14185,0,12.3769,34.1885,1.42104,7.24075,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",104.465,0,24.7697,8.29977,0,0,0.0750671,0,5.69696,6.31333,0,6.14185,0,10.6586,33.8043,1.67786,6.94429,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",101.027,0,26.0938,8.92394,0,0,0.0750671,0,6.04398,6.31333,0,6.14185,0,7.50994,30.4055,1.45528,6.24726,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",89.1631,0,24.509,8.48271,0,0,0.0750671,0,5.80052,6.31333,0,6.14185,0,4.3631,25.2075,1.01014,6.48515,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",91.6824,0,24.3858,8.68547,0,0,0.0750671,0,5.76296,6.31333,0,6.14185,0,2.84989,20.8471,0.787565,5.90091,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",84.7015,0,27.5429,9.88179,0,0,0.0750671,0,6.57981,6.31333,0,6.14185,0,2.47159,19.223,0.787565,5.66086,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",85.3672,0,28.97,10.2289,0,0,0.0750671,0,6.95586,6.31333,0,6.14185,0,2.09329,18.236,0.770444,5.56469,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",86.0149,0,29.3566,10.3684,0,0,0.0750671,0,7.05777,6.31333,0,6.14185,0,2.28244,18.1953,0.770444,5.43598,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",86.4628,0,30.1077,10.5655,0,0,0.0750671,0,7.25767,6.31333,0,6.14185,0,2.66074,17.3151,0.787565,5.22051,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",85.4255,0,28.1082,9.79214,0,0,0.0750671,0,6.72644,6.31333,0,6.14185,0,3.6065,18.6695,0.770444,5.19231,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",86.3694,0,25.4539,8.80569,0,0,0.0750671,0,6.0183,6.31333,0,6.14185,0,4.64683,20.8329,0.753323,5.28269,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",117.816,0,46.2942,21.076,0,0,0.0750671,0,10.8733,6.31333,0,6.14185,0,5.1787,22.8558,0.70196,5.78884,0,0.838906,1.95186,0.16022,0,0,0,-10.4339
"MtrElec",10,25,9,"",26.7706,0,31.8639,13.3347,0.418257,0,0.0750671,0,7.28958,6.31333,0,6.14185,0,4.5443,21.709,0.616355,6.72665,0,0.824407,2.02349,0.284836,0,0,0,-75.3952
"MtrElec",10,25,10,"",-58.5644,0,17.7563,6.44819,0.418257,0,0.0750671,0,3.95547,6.31333,0,6.14185,0,4.07143,21.024,0.513629,6.48804,0,0.854661,1.11842,0.284836,0,0,0,-134.028
"MtrElec",10,25,11,"",-102.787,0,10.4881,4.22003,0.418257,0,0.0750671,0,2.31326,6.31333,0,6.14185,0,4.0481,21.5184,0.410903,6.38609,1.70637,0.472387,5.37657,0.272968,0,0,0,-172.949
"MtrElec",10,25,12,"",-128.901,0,7.49326,3.36943,0.418257,0,0.0750671,0,1.64013,6.31333,0,6.14185,0,3.85895,21.1836,0.273936,6.49839,3.24409,2.2709,2.53945,0.326375,0,0,0,-194.548
"MtrElec",10,25,13,"",-142.274,0,5.26625,0.956915,0.418257,0,0.0750671,0,1.12794,6.31333,0,6.14185,0,4.19,21.8427,0.205452,6.62105,0.752665,1.07259,3.35714,0.373847,0,0,0,-200.989
"MtrElec",10,25,14,"",-133.807,0,2.9011,0,0.418257,0,0.0750671,0,0.612249,6.31333,0,6.14185,0,4.19,22.439,0.188331,6.70873,1.7221,1.41796,1.05305,0.350111,0,0,0,-188.338
"MtrElec",10,25,15,"",-114.55,0,2.44665,0,0.418257,0,0.0750671,0,0.515889,6.31333,0,6.14185,0,4.19,23.4118,0.188331,6.5993,0,0.444778,0,0.367913,0,0,0,-165.663
"MtrElec",10,25,16,"",-77.3539,0,2.30658,0,0.418257,0,0.0750671,0,0.486312,6.31333,0,6.14185,0,4.66288,24.5077,0.205452,6.85495,0,0,1.63895,0.403518,0,0,0,-131.369
"MtrElec",10,25,17,"",-15.7618,0,2.28786,0,0.418257,0,0.0750671,0,0.482434,6.31333,0,6.14185,0,5.13576,27.1596,0.325299,6.61879,4.9497,0.692245,1.00709,0.540002,0,0,0,-77.909
"MtrElec",10,25,18,"",41.9155,0,2.54035,0,0,0,0.0750671,0,0.536376,6.31333,0,6.14185,0,6.28233,30.1456,0.650597,7.08284,0,0.425366,0.882206,0.824838,0,0,0,-19.9853
"MtrElec",10,25,19,"",68.842,0,2.99448,0.506079,0,0,0.0750671,0,0.640016,6.31333,0,6.14185,0,9.9548,32.1008,0.821807,7.74675,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",74.4298,0,3.41062,1.52134,0,0,0.0750671,0,0.746275,6.31333,0,6.14185,0,12.9929,33.2065,1.02726,7.55975,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",81.7281,0,5.16663,2.22306,0,0,0.0750671,0,1.13691,6.31333,0,6.14185,0,12.6146,34.3543,1.42104,7.30948,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",85.426,0,6.2488,2.64192,0,0,0.0750671,0,1.38265,6.31333,0,6.14185,0,11.0068,34.0807,1.67786,7.00457,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",74.9871,0,9.72641,4.07631,0,0,0.0750671,0,2.17009,6.31333,0,6.14185,0,6.63292,29.4934,1.45528,6.32114,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",62.3812,0,7.65958,3.30101,0,0,0.0750671,0,1.75734,6.31333,0,6.14185,0,4.3631,25.2075,1.01014,6.52269,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",58.9912,0,9.81669,4.25124,0,0,0.0750671,0,2.25383,6.31333,0,6.14185,0,2.84989,20.78,0.787565,5.69214,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",60.1012,0,11.7663,5.25371,0,0,0.0750671,0,2.6906,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,5.58544,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",57.6005,0,12.0064,3.79186,0,0,0.0750671,0,2.69222,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.38722,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",53.2694,0,11.6141,0,0,0,0.0750671,0,2.53753,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.31379,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",53.5998,0,12.3882,0,0,0,0.0750671,0,2.70633,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.13591,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",195.68,0,85.4476,48.6848,0,0,0.0750671,0,19.1855,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.28053,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",92.4057,0,36.8959,0,0,0,0.0750671,0,7.90715,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.04263,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",77.8869,0,34.055,0,0,0,0.0750671,0,7.29518,6.31333,0,0,0,7.98817,24.5277,0.582113,6.71653,0,0,0,0.148352,0,0,0,-9.8145
"MtrElec",10,26,9,"",-3.35967,0,13.9817,0,0.418257,0,0.0750671,0,2.92784,6.31333,0,0,0,11.1551,24.8273,0.564992,6.48965,1.3606,0,0.628229,0.154286,0,0,0,-72.2561
"MtrElec",10,26,10,"",-21.4111,0,8.09227,0,0.418257,0,0.0750671,0,1.68515,6.31333,0,0,0,11.6422,24.7953,0.479387,5.94579,2.08426,0.265345,5.14137,0.13055,0,0,0,-88.4793
"MtrElec",10,26,11,"",-68.3408,0,4.64639,0,0.418257,0,0.0750671,0,0.960786,6.31333,0,0,0,11.453,25.016,0.376661,5.80101,3.38714,2.17156,1.26712,0.124616,0,0,0,-130.352
"MtrElec",10,26,12,"",-114.316,0,2.14201,0,0.418257,0,0.0750671,0,0.441131,6.31333,0,0,0,11.2639,25.016,0.256815,5.90836,0.59249,0.535195,0.902221,0.172088,0,0,0,-168.353
"MtrElec",10,26,13,"",-146.1,0,1.84334,0,0.418257,0,0.0750671,0,0.379027,6.31333,0,0,0,10.8856,25.0709,0.205452,6.15931,0,0.381071,0.285975,0.207693,0,0,0,-198.325
"MtrElec",10,26,14,"",-138.518,0.0469434,0.955014,0,0.418257,0,0.0750671,0.0178261,0.196112,6.31333,0,0,0,10.8856,25.5034,0.188331,6.02925,0,0.120787,0.596301,0.189891,0,0,0,-190.054
"MtrElec",10,26,15,"",-113.138,0.105608,0.695554,0,0.418257,0,0.0750671,0.0401583,0.142825,6.31333,0,0,0,10.8856,26.2198,0.188331,6.17699,0,0.25186,0.673737,0.201759,0,0,0,-165.527
"MtrElec",10,26,16,"",-70.323,0.125781,0.617125,0,0.418257,0,0.0750671,0.0476427,0.126842,6.31333,0,0,0,11.3585,26.8171,0.205452,6.24601,0,0.284566,2.8544,0.308572,0,0,0,-126.122
"MtrElec",10,26,17,"",-12.8226,0.1095,0.666686,0,0.418257,0,0.0750671,0.0412282,0.137267,6.31333,0,0,0,11.8313,29.5361,0.325299,6.42324,0,1.20561,1.76385,0.68242,0,0,0,-72.3517
"MtrElec",10,26,18,"",43.8673,0,1.99697,0,0,0,0.0750671,0,0.412661,6.31333,0,0,0,9.92952,31.5723,0.633476,7.0807,0,0.744997,1.7641,1.14528,0,0,0,-17.8012
"MtrElec",10,26,19,"",66.4089,0,2.9462,0,0,0,0.0750671,0,0.610589,6.31333,0,0,0,12.9706,33.1333,0.838928,7.70769,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",71.2345,0,3.54358,0,0,0,0.0750671,0,0.735931,6.31333,0,0,0,16.0916,34.7126,1.11286,7.72716,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",73.316,0,4.59683,0,0,0,0.0750671,0,0.956358,6.31333,0,0,0,14.657,35.7998,1.55801,7.34103,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",81.2476,0,4.35622,0,0,0,0.0750671,0,0.907024,6.31333,0,0,0,12.8834,35.4275,1.7977,6.98722,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",69.9908,0,5.3198,0,0,0,0.0750671,0,1.1068,6.31333,0,0,0,7.64843,30.4001,1.55801,6.54164,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",50.1686,0,4.16572,0,0,0,0.0750671,0,0.867148,6.31333,0,0,0,4.3631,25.7181,1.07862,6.0198,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.1289,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.91975,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.2321,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.77816,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.269,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.57641,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.1499,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.48769,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",32.54,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.31257,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",54.6329,0,15.7412,0,0,0,0.0750671,0,3.36102,6.31333,0,0,0,4.12086,18.832,0.633476,5.47288,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",55.445,0,11.0044,0,0,0,0.0750671,0,2.32044,6.31333,0,0,0,5.91292,22.0324,0.599234,6.19227,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",57.2855,0,16.2007,0,0,0,0.0750671,0,3.43909,6.31333,0,0,0,7.98817,24.5277,0.582113,6.83014,0,0.37263,0,0.148352,0,0,0,-9.19175
"MtrElec",10,27,9,"",-6.95926,0,6.51477,0,0.418257,0,0.0750671,0,1.35894,6.31333,0,0,0,11.1551,24.8273,0.564992,6.61471,2.52176,0,2.25751,0.154286,0,0,0,-69.7354
"MtrElec",10,27,10,"",-50.7265,0,3.39994,0,0.418257,0,0.0750671,0,0.705175,6.31333,0,0,0,11.6422,24.7953,0.479387,6.10703,3.88406,0.953506,2.22334,0.13055,0,0,0,-111.854
"MtrElec",10,27,11,"",-54.5917,0,1.8002,0,0.418257,0,0.0750671,0,0.371505,6.31333,0,0,0,11.453,25.016,0.376661,5.97849,5.08071,0.939071,1.25418,0.124616,0,0,0,-113.793
