"",002
"Tue 10-Mar-20   9:06:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,17,6,"",33.7674,0,0,0,0,0,0.0750671,0,1.71381,6.31333,0,0,0,3.43585,16.0237,0.485468,5.63058,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",37.8519,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.31847,0,0,0.882236,0.121694,0,0,0,-0.0786232
"MtrElec",7,17,8,"",41.9106,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.90904,0,0.37263,0,0.160123,0,0,0,-0.566602
"MtrElec",7,17,9,"",45.1952,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.70114,0,0,0,0.166528,0,0,0,-1.28053
"MtrElec",7,17,10,"",46.7793,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.19783,0.969916,0,0.882232,0.140909,0,0,0,-1.91592
"MtrElec",7,17,11,"",47.9717,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.0265,3.38714,0.372628,0,0.134504,0,0,0,-2.38508
"MtrElec",7,17,12,"",46.1425,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.0962,0.59249,0,1.76411,0.185743,0,0,0,-2.69519
"MtrElec",7,17,13,"",45.2796,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.29605,0,0.745108,0.857924,0.224173,0,0,0,-2.84699
"MtrElec",7,17,14,"",49.5827,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.14748,0,0.362362,5.31674,0.204958,0,0,0,-2.79507
"MtrElec",7,17,15,"",48.4999,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.26101,0,2.24563,1.44978,0.217768,0,0,0,-2.57992
"MtrElec",7,17,16,"",51.7823,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.32718,0,0.612346,4.99406,0.333057,0,0,0,-2.21637
"MtrElec",7,17,17,"",55.5974,0,0,0,0.418257,0,0.0750671,0,0.115874,6.31333,0,0,0,11.1463,26.1694,0.249294,6.51185,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.68564
"MtrElec",7,17,18,"",57.8032,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.16512,3.88761,1.00376,1.7641,1.23615,0,0,0,-1.02213
"MtrElec",7,17,19,"",63.9294,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.79794,6.845,0.745102,0.881967,1.15289,0,0,0,-0.330425
"MtrElec",7,17,20,"",62.6806,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.8236,3.05105,0.372517,0,0.627684,0,0,0,-0.0501165
"MtrElec",7,17,21,"",58.5238,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.47909,0,0,0,0.269007,0,0,0,-0.00137046
"MtrElec",7,17,22,"",60.9612,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.13346,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",48.6623,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.66242,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",41.8574,0,0,0,0,0,0.0750671,0,0.738558,6.31333,0,0,0,3.50132,22.223,0.826607,6.12415,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",34.2309,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.21869,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",31.5092,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,5.94927,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",31.1623,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,5.84181,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.1349,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,5.70495,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.048,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.51853,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",32.5907,0,0,0,0,0,0.0750671,0,1.30044,6.31333,0,0,0,2.92149,15.8664,0.590434,5.49146,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.4798,0,0,0,0,0,0.0750671,0,0.873691,6.31333,0,0,0,4.23311,17.6841,0.577313,5.62686,0,0,1.10431,0.0640494,0,0,0,-0.0720071
"MtrElec",7,18,8,"",40.6611,0,0,0,0,0,0.0750671,0,1.17161,6.31333,0,0,0,4.81471,19.5876,0.537951,6.13214,0,0.466428,1.95186,0.172933,0,0,0,-0.562538
"MtrElec",7,18,9,"",43.2881,0,0,0,0.418257,0,0.0750671,0,0.447111,6.31333,0,0,0,6.47977,19.5334,0.472347,6.97658,0,0.824407,2.7142,0.307437,0,0,0,-1.27387
"MtrElec",7,18,10,"",42.3942,0,0,0,0.418257,0,0.0750671,0,0.248081,6.31333,0,0,0,6.52972,19.985,0.393622,6.86574,0,1.1464,2.02464,0.307437,0,0,0,-1.91304
"MtrElec",7,18,11,"",47.7862,0,0,0,0.418257,0,0.0750671,0,0.123309,6.31333,0,0,0,6.55059,20.4134,0.314898,6.76774,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.3862
"MtrElec",7,18,12,"",50.7712,0,0,0,0.418257,0,0.0750671,0,0.059152,6.31333,0,0,0,6.40563,20.0905,0.209932,6.91699,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.68492
"MtrElec",7,18,13,"",41.1821,0,0,0,0.418257,0,0.0750671,0,0.0921343,6.31333,0,0,0,4.54464,19.4678,0.157449,7.06925,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.80952
"MtrElec",7,18,14,"",39.1627,0,0,0,0.418257,0,0.0750671,0,0.0789915,6.31333,0,0,0,4.54464,19.9915,0.144328,7.16041,1.62434,1.19005,0,0.377891,0,0,0,-2.75617
"MtrElec",7,18,15,"",38.1361,0,0,0,0.418257,0,0.0750671,0,0.0605551,6.31333,0,0,0,4.54464,20.8108,0.144328,7.06657,0,0,0.882055,0.397106,0,0,0,-2.5766
"MtrElec",7,18,16,"",39.471,0,0,0,0.418257,0,0.0750671,0,0.0448681,6.31333,0,0,0,4.90703,21.7524,0.157449,7.21189,0,0.372554,0,0.435536,0,0,0,-2.21732
"MtrElec",7,18,17,"",43.1523,0,0,0,0.418257,0,0.0750671,0,0.041722,6.31333,0,0,0,5.26942,23.876,0.249294,7.13071,0,0,0.882238,0.58285,0,0,0,-1.68654
"MtrElec",7,18,18,"",46.4186,0,0,0,0.418257,0,0.0750671,0,0.0661669,6.31333,0,0,0,5.18292,26.0629,0.498588,7.56094,0,0.372631,0,0.890287,0,0,0,-1.02246
"MtrElec",7,18,19,"",51.112,0,0,0,0.0278838,0,0.0750671,0,0.0783681,6.31333,0,0,0,7.8886,27.5159,0.629796,8.08488,0,0,0,0.826237,0,0,0,-0.327979
"MtrElec",7,18,20,"",55.0536,0,0,0,0,0,0.0750671,0,0.00114076,6.31333,0,0,0,10.1698,28.439,0.787245,7.97417,0,0,0.882142,0.461156,0,0,0,-0.0494565
"MtrElec",7,18,21,"",56.5416,0,0,0,0,0,0.0750671,0,0.019189,6.31333,0,0,0,9.87993,29.4273,1.08902,7.82104,1.34073,0.37259,0,0.204958,0,0,0,-0.00157215
"MtrElec",7,18,22,"",57.0357,0,0,0,0,0,0.0750671,0,0.0434071,6.31333,0,0,0,8.53724,29.1876,1.28583,7.51264,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",48.9538,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.00719,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",40.5542,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,6.94832,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",39.1457,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.48905,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",31.7351,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.17517,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",33.3323,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.05683,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",32.3686,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,5.90709,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",29.7632,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.7445,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",31.5181,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,5.7193,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",35.5246,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,5.8885,0,0,1.38578,0.0640494,0,0,0,-0.071698
"MtrElec",7,19,8,"",39.1789,0,0,0,0,0,0.0750671,0,0.509589,6.31333,0,0,0,4.27271,19.4494,0.537951,6.37445,0,0.585314,1.45432,0.172933,0,0,0,-0.566216
"MtrElec",7,19,9,"",41.3074,0,0,0,0.418257,0,0.0750671,0,0.416263,6.31333,0,0,0,3.793,18.837,0.472347,7.12831,0,0.614262,4.21676,0.307437,0,0,0,-1.28461
"MtrElec",7,19,10,"",40.3861,0,0,0,0.418257,0,0.0750671,0,0.174629,6.31333,0,0,0,3.43061,18.5405,0.393622,7.06592,0,1.78103,3.79844,0.307437,0,0,0,-1.91272
"MtrElec",7,19,11,"",42.2457,0,0,0,0.418257,0,0.0750671,0,0.0902987,6.31333,0,0,0,3.45148,18.9689,0.314898,6.95567,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.37527
"MtrElec",7,19,12,"",45.868,0,0,0,0.418257,0,0.0750671,0,0.0485333,6.31333,0,0,0,3.30652,18.6459,0.209932,7.11119,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.67207
"MtrElec",7,19,13,"",47.0839,0,0,0,0.418257,0,0.0750671,0,0.0106132,6.31333,0,0,0,3.72596,19.3849,0.157449,7.26555,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.81252
"MtrElec",7,19,14,"",38.5902,0,0,0,0.418257,0,0.0750671,0,0.00143068,6.31333,0,0,0,3.72596,19.9086,0.144328,7.3591,0,3.05258,0,0.377891,0,0,0,-2.7864
"MtrElec",7,19,15,"",38.2764,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.27539,0,0,1.76411,0.397106,0,0,0,-2.56499
"MtrElec",7,19,16,"",39.4828,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.36994,0,0.745107,0.410019,0.435536,0,0,0,-2.19969
"MtrElec",7,19,17,"",42.1969,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.35519,0,0.17318,0.472187,0.58285,0,0,0,-1.68626
"MtrElec",7,19,18,"",46.5347,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.31005,26.0905,0.498588,7.76774,0,0.199438,0,0.890287,0,0,0,-1.02858
"MtrElec",7,19,19,"",51.7531,0,0,0,0.257926,0,0.0750671,0,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.22563,0,0,0,0.826237,0,0,0,-0.327629
"MtrElec",7,19,20,"",60.8698,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.1339,4.94912,0,1.18476,0.461156,0,0,0,-0.0471025
"MtrElec",7,19,21,"",59.7993,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.00866,1.90037,0.500407,1.99719,0.204958,0,0,0,-0.000383925
"MtrElec",7,19,22,"",57.3425,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.70028,0.57467,0.843552,2.11064,0.0896692,0,0,0,0
"MtrElec",7,19,23,"",46.4404,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.26863,0,0.891471,0,0.0576444,0,0,0,0
"MtrElec",7,19,24,"",39.5537,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.11313,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,1,"",33.8516,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.58074,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,2,"",31.6772,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.34679,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,3,"",30.561,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.15154,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,4,"",30.4945,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.04732,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,5,"",30.0079,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.93611,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,6,"",33.9288,0,0,0,0,0,0.0750671,0,1.28627,6.31333,0,0,0,3.43585,16.0237,0.485468,6.2195,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,20,7,"",38.0876,0,0,0,0,0,0.0750671,0,0.630992,6.31333,0,0,0,4.98484,18.7757,0.459226,6.7993,0,0,0,0.121694,0,0,0,-0.0725185
"MtrElec",7,20,8,"",44.4826,0,0,0,0.418257,0,0.0750671,0,0.366208,6.31333,0,0,0,7.08219,21.1187,0.446105,7.30221,0,0,1.76389,0.160123,0,0,0,-0.563535
"MtrElec",7,20,9,"",50.0647,0,0,0,0.418257,0,0.0750671,0,0.0847092,6.31333,0,0,0,10.4038,21.9646,0.432985,7.16796,1.26088,0.745014,2.3182,0.166528,0,0,0,-1.28664
"MtrElec",7,20,10,"",51.6185,0,0,0,0.418257,0,0.0750671,0,0.0192447,6.31333,0,0,0,11.0014,22.3289,0.367381,6.8205,1.21459,0.979137,3.85669,0.140909,0,0,0,-1.91681
"MtrElec",7,20,11,"",48.265,0,0,0,0.418257,0,0.0750671,0,0.00595876,6.31333,0,0,0,10.8564,22.4843,0.288656,6.68256,0,1.62895,1.76397,0.134504,0,0,0,-2.38689
"MtrElec",7,20,12,"",47.083,0.0744968,0,0,0.418257,0,0.0750671,0.0190207,0.00194853,6.31333,0,0,0,10.7114,22.4843,0.196811,6.75686,0,0.745048,1.76411,0.185743,0,0,0,-2.66347
"MtrElec",7,20,13,"",46.2454,0.139223,0,0,0.418257,0,0.0750671,0.0352091,0.000355766,6.31333,0,0,0,10.4215,22.6177,0.157449,6.86691,0,0.745108,0.984458,0.224173,0,0,0,-2.7534
"MtrElec",7,20,14,"",48.7071,0.199416,0,0,0.418257,0,0.0750671,0.0500112,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.78406,0,0.415806,3.42606,0.204958,0,0,0,-2.71945
"MtrElec",7,20,15,"",47.2124,0.333002,0,0,0.418257,0,0.0750671,0.082804,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.78079,0,1.44706,0,0.217768,0,0,0,-2.55462
"MtrElec",7,20,16,"",49.8715,0.463327,0,0,0.418257,0,0.0750671,0.114341,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.89432,2.52655,0,0,0.333057,0,0,0,-2.19205
"MtrElec",7,20,17,"",54.8925,0.991165,0,0,0.418257,0,0.0750671,0.24038,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.26952,2.95485,0,0,0.736568,0,0,0,-1.67166
"MtrElec",7,20,18,"",55.7145,1.0863,0,0,0.418257,0,0.0750671,0.262731,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.97336,1.9438,0,0.463257,1.23615,0,0,0,-1.01968
"MtrElec",7,20,19,"",60.7669,0.348876,0,0,0.118506,0,0.0750671,0.0864756,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.51237,3.4225,0.195666,0.418981,1.15289,0,0,0,-0.326273
"MtrElec",7,20,20,"",68.486,2.19513,0,0,0,0,0.0750671,0.526595,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.38905,4.00091,0.176965,1.76419,0.627684,0,0,0,-0.0503152
"MtrElec",7,20,21,"",62.4516,1.00776,0,0,0,0,0.0750671,0.243748,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.13599,0,0.74514,1.27353,0.269007,0,0,0,-0.000653507
"MtrElec",7,20,22,"",58.5212,0.000341769,0,0,0,0,0.0750671,0.0000844,0.000198634,6.31333,0,0,0,10.762,30.8015,1.37768,7.87245,0,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,20,23,"",53.6065,0,0,0,0,0,0.0750671,0,0.00461077,6.31333,0,0,0,6.25631,26.3776,1.19399,7.43235,4.95027,0.275564,0.650559,0.0768593,0,0,0,0
"MtrElec",7,20,24,"",41.3282,0,0,0,0,0,0.0750671,0,0.00791476,6.31333,0,0,0,3.50132,22.223,0.826607,7.09042,0,0.274777,0.951768,0.0640494,0,0,0,0
"MtrElec",7,21,1,"",34.5012,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.8283,0,0.401998,0,0.0320247,0,0,0,0
"MtrElec",7,21,2,"",38.6758,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.5549,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,3,"",33.8821,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.361,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,4,"",30.7007,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.2535,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,5,"",30.2319,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.16009,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,21,6,"",33.0704,0,0,0,0,0,0.0750671,0,0.17109,6.31333,0,0,0,3.43585,16.0237,0.485468,6.4763,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,21,7,"",37.8206,0,0,0,0,0,0.0750671,0,0.15243,6.31333,0,0,0,4.98484,18.7757,0.459226,7.0064,0,0,0,0.121694,0,0,0,-0.068039
"MtrElec",7,21,8,"",43.4735,0,0,0,0.418257,0,0.0750671,0,0.0654297,6.31333,0,0,0,7.08219,21.1187,0.446105,7.45891,0,0,0.881945,0.160123,0,0,0,-0.546598
"MtrElec",7,21,9,"",46.2498,0,0,0,0.418257,0,0.0750671,0,0.00392871,6.31333,0,0,0,10.4038,21.9646,0.432985,7.33912,0,0.372507,0,0.166528,0,0,0,-1.24031
"MtrElec",7,21,10,"",46.3693,0.0510194,0,0,0.418257,0,0.0750671,0.0130405,0.000266176,6.31333,0,0,0,11.0014,22.3289,0.367381,7.03296,0.484958,0,0,0.140909,0,0,0,-1.85812
"MtrElec",7,21,11,"",48.5054,0.161524,0,0,0.418257,0,0.0750671,0.0410541,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.89011,1.69357,0,1.46286,0.134504,0,0,0,-2.31419
"MtrElec",7,21,12,"",49.915,0.318367,0,0,0.418257,0,0.0750671,0.0802688,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.95941,0.296245,0.617868,3.82939,0.185743,0,0,0,-2.57153
"MtrElec",7,21,13,"",47.2989,0.391225,0,0,0.418257,0,0.0750671,0.0979957,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.04413,0,1.61742,0.57195,0.224173,0,0,0,-2.65136
"MtrElec",7,21,14,"",50.5737,0.55946,0,0,0.418257,0,0.0750671,0.138068,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.97826,0,0.241574,4.72044,0.204958,0,0,0,-2.61529
"MtrElec",7,21,15,"",49.1817,1.26142,0,0,0.418257,0,0.0750671,0.30173,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.938,0,1.99377,0,0.217768,0,0,0,-2.43662
"MtrElec",7,21,16,"",53.4547,1.98573,0,0,0.418257,0,0.0750671,0.46695,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.06724,2.52655,0,1.45811,0.333057,0,0,0,-2.11495
"MtrElec",7,21,17,"",61.1346,4.79854,0,0,0.418257,0,0.0750671,1.11933,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.50391,2.42423,0.615862,1.18825,0.736568,0,0,0,-1.62374
"MtrElec",7,21,18,"",73.5593,16.1716,0,0,0.418257,0,0.0750671,3.77129,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.21641,0,0.501882,0.882049,1.23615,0,0,0,-0.988605
"MtrElec",7,21,19,"",88.2748,18.2187,0,0,0.257926,0,0.0750671,4.25013,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.686,7.25743,0.372551,1.55958,1.15289,0,0,0,-0.31735
"MtrElec",7,21,20,"",88.437,18.2404,0,0,0,0,0.0750671,4.29344,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.49018,5.11368,0.658719,0.204201,0.627684,0,0,0,-0.0471394
"MtrElec",7,21,21,"",71.6977,9.93939,0,0,0,0,0.0750671,2.39981,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.2262,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,21,22,"",65.2576,5.57072,0,0,0,0,0.0750671,1.38457,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.96266,0,0,0.881911,0.128099,0,0,0,0
"MtrElec",7,21,23,"",52.0663,3.09359,0,0,0,0,0.0750671,0.780008,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.52712,0,0.372493,0,0.0768593,0,0,0,0
"MtrElec",7,21,24,"",42.4832,1.8094,0,0,0,0,0.0750671,0.459386,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.21111,0,0,0,0.0640494,0,0,0,0
"MtrElec",7,22,1,"",35.1161,0.720412,0,0,0,0,0.0750671,0.18634,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.93843,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,22,2,"",37.5246,0.35166,0,0,0,0,0.0750671,0.0922096,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.65751,5.09291,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,3,"",33.211,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.46786,2.33374,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,4,"",30.8064,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.35923,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,5,"",30.3519,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.28017,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,22,6,"",33.0655,0,0,0,0,0,0.0750671,0,0.0187597,6.31333,0,0,0,3.43585,16.0237,0.485468,6.62371,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,22,7,"",37.7893,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.12702,0,0,0,0.121694,0,0,0,-0.0675051
"MtrElec",7,22,8,"",47.0167,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.52557,0,0,4.40973,0.160123,0,0,0,-0.532453
"MtrElec",7,22,9,"",49.7817,0,0,0,0.418257,0,0.0750671,0,0.00118377,6.31333,0,0,0,10.4038,21.9646,0.432985,7.39862,1.3606,1.86254,0.574556,0.166528,0,0,0,-1.19031
"MtrElec",7,22,10,"",54.8909,0.113764,0,0,0.418257,0,0.0750671,0.0289257,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.10524,4.66758,0.242675,3.83605,0.140909,0,0,0,-1.74852
"MtrElec",7,22,11,"",61.0276,0.311312,0,0,0.418257,0,0.0750671,0.0788371,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.98134,6.05144,1.62023,7.64203,0.134504,0,0,0,-2.22806
"MtrElec",7,22,12,"",51.9387,0.449782,0,0,0.418257,0,0.0750671,0.112219,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.06855,0.296245,3.22777,2.94235,0.185743,0,0,0,-2.54317
"MtrElec",7,22,13,"",48.6879,0.782998,0,0,0.418257,0,0.0750671,0.195613,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.14353,0,1.24276,1.76405,0.224173,0,0,0,-2.66855
"MtrElec",7,22,14,"",48.1168,1.92398,0,0,0.418257,0,0.0750671,0.462394,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.08393,0,0.745081,0,0.204958,0,0,0,-2.64979
"MtrElec",7,22,15,"",50.2834,2.63016,0,0,0.418257,0,0.0750671,0.627362,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.02034,0,0,1.34747,0.217768,0,0,0,-2.46535
"MtrElec",7,22,16,"",55.4719,3.19671,0,0,0.418257,0,0.0750671,0.757248,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.15208,0,0.569132,3.85718,0.333057,0,0,0,-2.12546
"MtrElec",7,22,17,"",70.5453,13.1077,0,0,0.418257,0,0.0750671,3.0862,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.61439,0,1.62916,1.62046,0.736568,0,0,0,-1.62093
"MtrElec",7,22,18,"",87.7297,27.2461,0,0,0.418257,0,0.0750671,6.35881,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.30591,0,0.684432,1.11286,1.23615,0,0,0,-0.983139
"MtrElec",7,22,19,"",87.5249,24.7392,0,0,0.125477,0,0.0750671,5.78067,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.73981,0,0.47004,0,1.15289,0,0,0,-0.320088
"MtrElec",7,22,20,"",88.8856,22.1493,0,0,0,0,0.0750671,5.2261,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.52094,0,0,1.56368,0.627684,0,0,0,-0.0579045
"MtrElec",7,22,21,"",83.6934,17.7382,0,0,0,0,0.0750671,4.26861,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.26075,0,0.660453,1.71925,0.269007,0,0,0,0
