"",001
"Tue 10-Mar-20   9:08:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,23,"",110.399,0,17.752,0,15.3546,0,0.0750671,0,4.7747,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,10,24,"",96.5765,0,15.9458,0,15.3546,0,0.0750671,0,4.34126,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,11,1,"",106.238,0,7.92388,0,48.1301,0,0.0750671,0,2.22989,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.06488,0,0
"MtrElec",2,11,2,"",65.9198,0,7.85575,0,10.0315,0,0.0750671,0,2.20651,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,3,"",54.8926,0,8.27948,0,0,0,0.0750671,0,2.33331,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,4,"",55.5184,0,8.36738,0,0,0,0.0750671,0,2.35633,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,5,"",56.0795,0,8.79982,0,0,0,0.0750671,0,2.48847,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,6,"",135.397,0,40.0425,0,34.1519,0,0.0750671,0,11.1464,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,11,7,"",109.595,0,28.8737,0,15.3546,0,0.0750671,0,7.91812,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,11,8,"",159.472,0,34.2876,0,51.7508,0,0.0750671,0,9.39462,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.73293,0,0
"MtrElec",2,11,9,"",155.083,0,12.6293,0,83.5974,0,0.0750671,0,3.33552,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.121062,0,0
"MtrElec",2,11,10,"",195.396,0,6.54824,0,83.5974,0,0.0750671,0,1.71665,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,49.8921,0,0
"MtrElec",2,11,11,"",144.63,0,4.02386,0,83.5974,0,0.0750671,0,1.04976,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.316,0,0
"MtrElec",2,11,12,"",91.239,0,2.45602,0,35.0146,0,0.0750671,0,0.640301,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,13,"",70.0172,0.0203455,2.42059,0,15.3546,0,0.0750671,0.00894434,0.630962,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,14,"",101.526,0.105343,1.39072,0,44.9265,0,0.0750671,0.0461802,0.361822,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.59675,0,0
"MtrElec",2,11,15,"",88.0562,0.118519,1.19859,0,33.2438,0,0.0750671,0.0520287,0.311852,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,16,"",72.44,0.128237,1.14963,0,15.3546,0,0.0750671,0.056516,0.299249,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,17,"",133.142,0.102741,1.2455,0,69.8181,0,0.0750671,0.0457314,0.32465,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.25032,0,0
"MtrElec",2,11,18,"",82.7181,0,2.92654,0,15.3546,0,0.0750671,0,0.765436,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,11,19,"",157.517,0,6.40416,0,71.0863,0,0.0750671,0,1.68645,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.41531,0,0
"MtrElec",2,11,20,"",189.733,0,8.83616,0,83.5974,0,0.0750671,0,2.3364,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,4.11056,0,0
"MtrElec",2,11,21,"",126.916,0,10.0465,0,19.8942,0,0.0750671,0,2.65809,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,11,22,"",157.578,0,11.1802,0,44.9265,0,0.0750671,0,2.96595,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,9.92846,0,0
"MtrElec",2,11,23,"",177.301,0,14.8701,0,83.5974,0,0.0750671,0,3.96727,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.34832,0,0
"MtrElec",2,11,24,"",101.134,0,13.4094,0,23.177,0,0.0750671,0,3.61255,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,12,1,"",71.2847,0,6.29835,0,15.3546,0,0.0750671,0,1.74283,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,2,"",63.373,0,6.52704,0,15.3546,0,0.0750671,0,1.80709,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,3,"",63.5692,0,6.98656,0,16.5035,0,0.0750671,0,1.94112,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,4,"",58.9545,0,6.89238,0,11.4982,0,0.0750671,0,1.91111,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,5,"",48.0236,0,7.33232,0,0,0,0.0750671,0,2.04188,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,6,"",109.081,0,34.6413,0,14.8428,0,0.0750671,0,9.54016,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,12,7,"",104.193,0,24.6916,0,15.3546,0,0.0750671,0,6.69758,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,12,8,"",168.529,0,29.0567,0,65.3994,0,0.0750671,0,7.8849,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,11.0232,0,0
"MtrElec",2,12,9,"",156.562,0,9.98934,0,83.5974,0,0.0750671,0,2.62557,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,4.95041,0,0
"MtrElec",2,12,10,"",151.153,0,5.07664,0,83.5974,0,0.0750671,0,1.32585,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,7.51213,0,0
"MtrElec",2,12,11,"",122.734,0,2.80323,0,65.5592,0,0.0750671,0,0.728555,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,12,"",70.2053,0.0662821,1.29215,0,15.3546,0,0.0750671,0.0287228,0.335537,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,13,"",98.1582,0.159182,1.3924,0,42.6517,0,0.0750671,0.0685279,0.361528,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.9431,0,0
"MtrElec",2,12,14,"",112.286,0.242012,0.82124,0,58.8081,0,0.0750671,0.1032,0.212829,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,15,"",70.0224,0.259537,0.924198,0,15.3546,0,0.0750671,0.112576,0.240071,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,16,"",108.563,0.227459,1.04371,0,48.3386,0,0.0750671,0.100494,0.271733,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.12976,0,0
"MtrElec",2,12,17,"",142.117,0.164505,1.13042,0,80.0996,0,0.0750671,0.0734117,0.294715,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,18,"",81.6394,0,2.07189,0,15.3546,0,0.0750671,0,0.541409,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,12,19,"",135.132,0,4.24262,0,51.7508,0,0.0750671,0,1.11283,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.10043,0,0
"MtrElec",2,12,20,"",154.179,0,5.57072,0,62.4352,0,0.0750671,0,1.46314,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,21,"",112.755,0,7.30202,0,15.3546,0,0.0750671,0,1.92239,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,12,22,"",181.33,0,7.69546,0,75.6358,0,0.0750671,0,2.03173,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,7.39042,0,0
"MtrElec",2,12,23,"",145.423,0,9.85259,0,58.3878,0,0.0750671,0,2.60659,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.0585,0,0
"MtrElec",2,12,24,"",86.6161,0,8.16401,0,15.3546,0,0.0750671,0,2.16274,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,13,1,"",67.7258,0,3.52727,0,15.3546,0,0.0750671,0,0.954992,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,2,"",65.3942,0,5.61865,0,12.3971,0,0.0750671,0,1.55237,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,3,"",72.8748,0,7.32333,0,19.2171,0,0.0750671,0,2.05453,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,4,"",67.3839,0,8.13278,0,12.1593,0,0.0750671,0,2.29717,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,5,"",57.7697,0,9.21752,1.10929,0,0,0.0750671,0,2.6517,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,6,"",127.692,0,41.3037,18.4365,5.98912,0,0.0750671,0,11.9062,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,13,7,"",124.745,0,32.7084,13.4902,11.7719,0,0.0750671,0,9.32606,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,13,8,"",192.319,0,50.3221,19.0752,46.0639,0,0.0750671,0,14.5729,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.978166,0,0
"MtrElec",2,13,9,"",269.449,0,34.3018,11.7728,83.5974,0,0.0750671,0,9.83481,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,68.4007,0,0
"MtrElec",2,13,10,"",235.766,0,27.8943,9.30766,83.5974,0,0.0750671,0,7.93207,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,47.2516,0,0
"MtrElec",2,13,11,"",180.565,0,22.7554,7.8692,83.5974,0,0.0750671,0,6.39777,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.160145,0,0
"MtrElec",2,13,12,"",125.334,0,20.1655,7.38155,32.8225,0,0.0750671,0,5.6945,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",105.791,0,19.8958,7.21607,15.3546,0,0.0750671,0,5.60139,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",141.015,0,18.0486,6.31741,51.7508,0,0.0750671,0,5.0564,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.60152,0,0
"MtrElec",2,13,15,"",111.67,0,17.8392,5.93448,23.6357,0,0.0750671,0,4.98725,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",157.759,0,19.7522,6.06123,61.9872,0,0.0750671,0,5.54225,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.82206,0,0
"MtrElec",2,13,17,"",184.656,0,22.0219,6.32644,83.5974,0,0.0750671,0,6.21392,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",140.916,0,30.4136,8.42667,23.5085,0,0.0750671,0,8.75419,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",181.187,0,37.4442,9.62879,40.377,0,0.0750671,0,10.886,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,1.78439,0,0
"MtrElec",2,13,20,"",203.362,0,41.8026,9.5743,48.9053,0,0.0750671,0,12.2273,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",183.811,0,49.5001,10.0278,15.3546,0,0.0750671,0,14.6111,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",208.838,0,56.6694,10.9227,32.4153,0,0.0750671,0,16.9532,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,3.30112,0,0
"MtrElec",2,13,23,"",262.77,0,70.2886,13.5864,83.5974,0,0.0750671,0,21.2652,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,1.51506,0,0
"MtrElec",2,13,24,"",196.913,0,69.2541,14.1756,30.9763,0,0.0750671,0,21.5725,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",151.676,0,53.7091,17.0842,15.3546,0,0.0750671,0,17.6394,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",161.169,0,58.1914,22.4875,15.3546,0,0.0750671,0,19.3096,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",156.753,0,63.4088,27.5064,0.311829,0,0.0750671,0,21.2458,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",188.858,0,66.6484,28.5791,26.5461,0,0.0750671,0,22.2893,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",164.744,0,68.3064,28.885,0,0,0.0750671,0,22.7615,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,6,"",305.109,0,146.581,62.9995,0,0,0.0750671,0,46.0969,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,14,7,"",255.066,0,115.883,34.0643,13.0514,0,0.0750671,0,36.0789,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,14,8,"",315.648,0,126.321,33.2215,55.1629,0,0.0750671,0,38.603,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,4.38832,0,0
"MtrElec",2,14,9,"",258.837,0,79.3942,13.1523,83.5974,0,0.0750671,0,23.4548,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,3.9458,0,0
"MtrElec",2,14,10,"",224.388,0,58.8789,12.2854,83.5974,0,0.0750671,0,17.0432,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,11,"",190.894,0,43.5927,11.4282,70.5435,0,0.0750671,0,12.4133,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,12,"",189.612,0,32.9469,10.3333,81.3227,0,0.0750671,0,9.28373,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,3.32434,0,0
"MtrElec",2,14,13,"",178.96,0,28.7163,9.85631,83.5974,0,0.0750671,0,8.04831,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,14,"",151.101,0,20.635,7.83152,67.6476,0,0.0750671,0,5.72813,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,15,"",105.45,0,18.3714,7.10059,24.611,0,0.0750671,0,5.07498,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,16,"",98.5461,0,18.5073,6.96053,15.3546,0,0.0750671,0,5.11157,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",115.239,0,19.5144,7.1708,25.591,0,0.0750671,0,5.40057,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0.0469345,0,0
"MtrElec",2,14,18,"",155.575,0,26.1713,9.2476,48.5356,0,0.0750671,0,7.35926,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",204.397,0,32.4171,10.3808,75.6358,0,0.0750671,0,9.23705,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",207.354,0,23.662,6.87075,83.5974,0,0.0750671,0,6.93368,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",219.482,0,28.4806,7.94616,83.5974,0,0.0750671,0,8.36904,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",152.806,0,32.7419,9.24724,15.6749,0,0.0750671,0,9.68431,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",148.698,0,36.4029,11.015,17.6294,0,0.0750671,0,10.8754,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",165.608,0,32.774,11.0326,50.2986,0,0.0750671,0,9.99275,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.575408,0,0
"MtrElec",2,15,1,"",124.177,0,37.0053,12.5287,15.3546,0,0.0750671,0,11.3996,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",118.952,0,38.5441,13.272,9.39858,0,0.0750671,0,11.9111,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",113.604,0,37.4425,13.9192,6.4681,0,0.0750671,0,11.4946,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",107.662,0,37.2168,14.2466,0,0,0.0750671,0,11.4037,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",136.759,0,39.3813,14.5999,25.8312,0,0.0750671,0,12.1554,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",120.315,0,37.1546,13.7103,8.64339,0,0.0750671,0,11.3748,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",119.084,0,34.3153,12.6324,6.39776,0,0.0750671,0,10.3754,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",187.858,0,46.7026,22.8374,39.2396,0,0.0750671,0,13.856,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,7.95086,0,0
"MtrElec",2,15,9,"",179.246,0,24.1175,8.11532,83.5974,0,0.0750671,0,6.85037,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,4.65647,0,0
"MtrElec",2,15,10,"",159.26,0,9.9956,0,83.5974,0,0.0750671,0,2.65966,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,14.9679,0,0
"MtrElec",2,15,11,"",159.476,0,5.94231,0,83.5974,0,0.0750671,0,1.5683,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,26.1374,0,0
"MtrElec",2,15,12,"",131.276,0,4.5009,0,83.5974,0,0.0750671,0,1.18318,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0.278341,0,0
"MtrElec",2,15,13,"",144.418,0,3.11646,0,83.5974,0,0.0750671,0,0.816086,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,15.1894,0,0
"MtrElec",2,15,14,"",127.77,0,1.55226,0,83.5974,0,0.0750671,0,0.405504,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",118.318,0,1.20339,0,73.5517,0,0.0750671,0,0.314304,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",62.3423,0,1.12505,0,15.3546,0,0.0750671,0,0.294021,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",77.573,0,1.29371,0,24.4537,0,0.0750671,0,0.338728,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,1.01511,0,0
"MtrElec",2,15,18,"",146.279,0,2.02209,0,83.5974,0,0.0750671,0,0.531402,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,1.85395,0,0
"MtrElec",2,15,19,"",142.101,0,3.10256,0,61.1038,0,0.0750671,0,0.820587,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,15,20,"",104.333,0,1.80671,0,15.3546,0,0.0750671,0,0.477777,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,21,"",144.937,0,2.13492,0,51.7508,0,0.0750671,0,0.563615,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,5.1379,0,0
"MtrElec",2,15,22,"",174.564,0,3.64315,0,83.5974,0,0.0750671,0,0.96898,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.271526,0,0
"MtrElec",2,15,23,"",110.672,0,8.54472,0,28.8303,0,0.0750671,0,2.31026,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,15,24,"",85.1517,0,6.92761,0,15.3546,0,0.0750671,0,1.9347,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,16,1,"",65.8698,0,9.02053,1.3783,4.98775,0,0.0750671,0,2.59436,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,2,"",67.9187,0,12.8853,5.29722,0,0,0.0750671,0,3.9101,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,3,"",97.3473,0,17.5327,6.17494,23.885,0,0.0750671,0,5.47484,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,4,"",90.2878,0,26.3782,8.59145,2.39391,0,0.0750671,0,8.12956,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,5,"",96.0919,0,31.2317,10.5329,0,0,0.0750671,0,9.53609,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,6,"",108.699,0,32.5871,10.886,5.88594,0,0.0750671,0,9.90835,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,16,7,"",123.82,0,32.4474,10.8866,15.3546,0,0.0750671,0,9.76902,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,16,8,"",205.334,0,47.8861,22.3558,63.6171,0,0.0750671,0,14.203,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,9,"",115.7,0,27.3811,13.1784,15.3546,0,0.0750671,0,7.87712,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,10,"",146.891,0,13.0115,0.670506,76.7732,0,0.0750671,0,3.50203,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,4.89529,0,0
"MtrElec",2,16,11,"",152.986,0,9.60255,0,83.5974,0,0.0750671,0,2.56215,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,8.85188,0,0
