"",001
"Tue 10-Mar-20   9:08:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,21,3,"",31.9496,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.74948,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",31.9246,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.65906,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",31.3646,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.51048,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",100.735,0,27.4582,0,33.1055,0,0.0150134,0,5.94964,6.31333,0,0,0,3.87425,17.6421,0.580193,5.71346,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",54.3199,0,12.1526,0,0,0,0.0150134,0,2.53593,6.31333,0,0,0,5.57881,20.6775,0.548831,6.38475,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",29.1068,0,10.9197,0,0,0,0.0150134,0,2.27285,6.31333,0,0,0,7.66202,23.1124,0.53315,6.97448,0,0,0,0.148836,0,0,0,-28.845
"MtrElec",9,21,9,"",-16.1743,0,4.61685,0,7.32158,0,0.0150134,0,0.955001,6.31333,0,0,0,10.8847,23.6061,0.517469,6.77961,1.26088,0,1.45636,0.154789,0,0,0,-80.056
"MtrElec",9,21,10,"",-40.8447,0,2.16233,0,14.028,0,0.0150134,0,0.445855,6.31333,0,0,0,11.4115,23.7083,0.439065,6.30654,2.15412,0.615124,2.95339,0.130976,0,0,0,-111.528
"MtrElec",9,21,11,"",-87.0436,0,0.69933,0,13.8617,0,0.0150134,0,0.143602,6.31333,0,0,0,11.2382,23.9006,0.34498,6.15649,1.5359,1.24742,0,0.125022,0,0,0,-152.625
"MtrElec",9,21,12,"",-115.839,0,0.110853,0,13.8507,0,0.0150134,0,0.0227034,6.31333,0,0,0,11.065,23.9006,0.235213,6.248,0,0,1.76413,0.17265,0,0,0,-179.537
"MtrElec",9,21,13,"",-127.523,0.0251111,0.0976941,0,13.8029,0,0.0150134,0.00916303,0.0199958,6.31333,0,0,0,10.7185,23.9822,0.188171,6.44206,0,0.745115,0.412509,0.20837,0,0,0,-190.503
"MtrElec",9,21,14,"",-110.169,0.088014,0.0373614,0,13.9391,0,0.0150134,0.0318874,0.00763653,6.31333,0,0,0,10.7185,24.3874,0.17249,6.33212,4.12846,0.174231,2.23345,0.19051,0,0,0,-178.938
"MtrElec",9,21,15,"",-95.7978,0.121472,0.0296714,0,14.0609,0,0.0150134,0.0427421,0.00606554,6.31333,0,0,0,10.7185,25.0444,0.17249,6.42256,0.825625,0.943344,0.673737,0.202417,0,0,0,-161.39
"MtrElec",9,21,16,"",-77.8289,0.138548,0.0270016,0,14.655,0,0.0150134,0.0488429,0.00552275,6.31333,0,0,0,11.1516,25.5866,0.188171,6.50782,1.26327,0.284566,1.09008,0.309579,0,0,0,-145.414
"MtrElec",9,21,17,"",-22.7634,0.127651,0.0233235,0,15.8085,0,0.0150134,0.045161,0.00477185,6.31333,0,0,0,11.5847,28.1091,0.297937,6.75415,1.74273,0.460417,0,0.684645,0,0,0,-94.7349
"MtrElec",9,21,18,"",18.9001,0.0226348,0.0645315,0,0,0,0.0150134,0.00829725,0.0132168,6.31333,0,0,0,9.5795,29.8944,0.580193,7.41464,1.9438,0,0.463257,1.14901,0,0,0,-38.5617
"MtrElec",9,21,19,"",58.6214,0,0.17334,0,0,0,0.0150134,0,0.0355631,6.31333,0,0,0,12.3024,31.3141,0.768364,7.99744,3.4225,0.195666,1.30092,1.07162,0,0,0,-6.28883
"MtrElec",9,21,20,"",68.786,0,0.431128,0,0,0,0.0150134,0,0.0886642,6.31333,0,0,0,15.1609,32.8341,1.01926,7.96559,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",67.9023,0,0.806819,0,0,0,0.0150134,0,0.166311,6.31333,0,0,0,13.7581,33.862,1.42696,7.6266,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",70.5291,0,0.808798,0,0,0,0.0150134,0,0.167257,6.31333,0,0,0,12.1197,33.5401,1.64649,7.306,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",57.6182,0,1.2421,0,0,0,0.0150134,0,0.257254,6.31333,0,0,0,7.14727,28.7429,1.42696,6.86292,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",56.1474,0,1.70144,0,11.175,0,0.0150134,0,0.352429,6.31333,0,0,0,4.05286,24.2538,0.987896,6.39977,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",50.1597,0,0,0,14.3372,0,0.0150134,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.23813,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",51.076,0,0,0,14.4082,0,0.0150134,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.04963,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",48.2401,0,0,0,14.6401,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.84407,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",47.634,0,0,0,15.6303,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.73821,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",47.028,0,0,0,9.45897,0,0.0150134,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.57303,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",60.0674,0,15.2292,0,1.13738,0,0.0150134,0,3.29383,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.75682,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",87.7695,0,12.2017,2.40377,22.9662,0,0.0150134,0,2.64297,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.402,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",45.9662,0,18.1815,4.51574,0,0,0.0150134,0,3.97737,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,6.97366,0,0.74526,0,0.148836,0,0,0,-32.354
"MtrElec",9,22,9,"",-29.5301,0,8.41466,0,5.13137,0,0.0150134,0,1.77667,6.31333,0,6.14185,0,10.8847,23.6061,0.517469,6.76178,0,0,1.14911,0.154789,0,0,0,-100.397
"MtrElec",9,22,10,"",-78.7866,0,5.49242,0,14.6885,0,0.0150134,0,1.15417,6.31333,0,6.14185,0,11.4115,23.7083,0.439065,6.26974,2.37846,0.48535,3.26179,0.130976,0,0,0,-160.677
"MtrElec",9,22,11,"",-131.909,0,3.35051,0,14.4621,0,0.0150134,0,0.699667,6.31333,0,0,0,11.2382,23.9006,0.34498,6.10778,2.57214,1.37768,1.21187,0.125022,0,0,0,-203.627
"MtrElec",9,22,12,"",-164.264,0,0.886755,0,14.1642,0,0.0150134,0,0.183887,6.31333,0,0,0,11.065,23.9006,0.235213,6.19303,0,0.511857,1.01093,0.17265,0,0,0,-228.916
"MtrElec",9,22,13,"",-171.526,0.0128772,0.38738,0,14.0337,0,0.0150134,0.00495327,0.0798181,6.31333,0,0,0,10.7185,23.9822,0.188171,6.39224,0,0.426985,2.44906,0.20837,0,0,0,-236.738
"MtrElec",9,22,14,"",-163.55,0.0870112,0.0809274,0,13.9065,0,0.0150134,0.0328497,0.016617,6.31333,0,0,0,10.7185,24.3874,0.17249,6.28122,0,1.03441,2.38521,0.19051,0,0,0,-229.172
"MtrElec",9,22,15,"",-138.675,0.130539,0.0227216,0,13.8174,0,0.0150134,0.0481592,0.00465564,6.31333,0,0,0,10.7185,25.0444,0.17249,6.38409,0,1.00744,1.5521,0.202417,0,0,0,-204.108
"MtrElec",9,22,16,"",-93.6926,0.140529,0.0148636,0,13.9033,0,0.0150134,0.0517367,0.00304393,6.31333,0,0,0,11.1516,25.5866,0.188171,6.47098,3.78982,0.655559,2.41336,0.309579,0,0,0,-164.7
"MtrElec",9,22,17,"",-38.5983,0.121035,0.0244397,0,14.2142,0,0.0150134,0.0451416,0.00501303,6.31333,0,0,0,11.5847,28.1091,0.297937,6.71721,3.63635,1.01933,0.864409,0.684645,0,0,0,-112.25
"MtrElec",9,22,18,"",23.0161,0.0155418,0.0780852,0,15.0533,0,0.0150134,0.00588528,0.0160537,6.31333,0,0,0,9.5795,29.8944,0.580193,7.3791,0,0.365101,0.901856,1.14901,0,0,0,-48.3303
"MtrElec",9,22,19,"",73.2514,0,0.479423,0,14.3102,0,0.0150134,0,0.0987968,6.31333,0,0,0,12.3024,31.3141,0.768364,7.96423,0,0.380917,3.76455,1.07162,0,0,0,-5.53153
"MtrElec",9,22,20,"",86.3112,0,0.98058,0,14.5199,0,0.0150134,0,0.202916,6.31333,0,0,0,15.1609,32.8341,1.01926,7.93674,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",80.1545,0,1.55001,0,14.9832,0,0.0150134,0,0.322129,6.31333,0,0,0,13.7581,33.862,1.42696,7.58745,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",82.135,0,1.92235,0,14.8422,0,0.0150134,0,0.400222,6.31333,0,0,0,12.1197,33.5401,1.64649,7.24715,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",58.6466,0,3.33522,0,0,0,0.0150134,0,0.695155,6.31333,0,0,0,7.14727,28.7429,1.42696,6.78644,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",46.2659,0,3.15612,0,0,0,0.0150134,0,0.658959,6.31333,0,0,0,4.05286,24.2538,0.987896,6.29371,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",35.5729,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.14147,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",33.1861,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.96321,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",31.9519,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.75177,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",31.9119,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.64641,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.3381,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.48395,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",73.0307,0,14.7539,0,14.7859,0,0.0150134,0,3.17239,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.66834,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",75.3485,0,10.8961,0,16.4063,0,0.0150134,0,2.31497,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.34258,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",39.2801,0,16.2459,0,0,0,0.0150134,0,3.4739,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,6.93901,0,0,0,0.148836,0,0,0,-31.3053
"MtrElec",9,23,9,"",-27.7836,0,5.93913,0,10.5643,0,0.0150134,0,1.24084,6.31333,0,0,0,10.8847,23.6061,0.517469,6.73293,2.52176,0,1.76361,0.154789,0,0,0,-98.0375
"MtrElec",9,23,10,"",-82.3364,0,2.50657,0,14.143,0,0.0150134,0,0.519475,6.31333,0,0,0,11.4115,23.7083,0.439065,6.24756,2.42918,0.744897,2.64541,0.130976,0,0,0,-153.591
"MtrElec",9,23,11,"",-127.113,0,0.856408,0,13.8924,0,0.0150134,0,0.176252,6.31333,0,0,0,11.2382,23.9006,0.34498,6.10631,0,1.11734,0,0.125022,0,0,0,-191.199
"MtrElec",9,23,12,"",-148.907,0.00998394,0.0562921,0,13.7613,0,0.0150134,0.00363818,0.0115204,6.31333,0,0,0,11.065,23.9006,0.235213,6.20598,0,0,1.76411,0.17265,0,0,0,-212.422
"MtrElec",9,23,13,"",-157.599,0.0884813,0.0144046,0,13.6426,0,0.0150134,0.0317404,0.00294204,6.31333,0,0,0,10.7185,23.9822,0.188171,6.41359,0,0.745108,1.11099,0.20837,0,0,0,-221.074
"MtrElec",9,23,14,"",-148.616,0.152702,0,0,13.633,0,0.0150134,0.0542011,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.31062,0,0.46925,3.29929,0.19051,0,0,0,-214.332
"MtrElec",9,23,15,"",-127.334,0.183217,0,0,13.5897,0,0.0150134,0.0646487,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.4103,0,1.39352,0.336868,0.202417,0,0,0,-191.778
"MtrElec",9,23,16,"",-85.7141,0.187326,0,0,13.5861,0,0.0150134,0.0658226,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.50049,5.05309,0.142283,0.545039,0.309579,0,0,0,-155.359
"MtrElec",9,23,17,"",-32.4429,0.171,0,0,13.6139,0,0.0150134,0.0600146,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.7553,5.37908,0.230208,0,0.684645,0,0,0,-105.657
"MtrElec",9,23,18,"",26.3455,0.0536407,0,0,13.7522,0,0.0150134,0.0189532,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.42535,1.9438,0,0.926515,1.14901,0,0,0,-45.3064
"MtrElec",9,23,19,"",74.701,0,0.00878362,0,13.9423,0,0.0150134,0,0.00179486,6.31333,0,0,0,12.3024,31.3141,0.768364,8.01552,3.4225,0.391332,2.60183,1.07162,0,0,0,-5.46783
"MtrElec",9,23,20,"",81.376,0,0.0573817,0,14.7706,0,0.0150134,0,0.0117771,6.31333,0,0,0,15.1609,32.8341,1.01926,7.98569,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",78.8512,0,0.379712,0,15.1183,0,0.0150134,0,0.0784513,6.31333,0,0,0,13.7581,33.862,1.42696,7.64937,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",82.5848,0,0.63966,0,15.6493,0,0.0150134,0,0.132554,6.31333,0,0,0,12.1197,33.5401,1.64649,7.31987,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",59.4435,0,0.817168,0,6.51484,0,0.0150134,0,0.16934,6.31333,0,0,0,7.14727,28.7429,1.42696,6.86508,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",43.9638,0,0.926973,0,0,0,0.0150134,0,0.192008,6.31333,0,0,0,4.05286,24.2538,0.987896,6.39761,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",36.7035,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.23719,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",33.6466,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.05113,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.047,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.8469,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.0111,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.74558,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",31.4527,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.59851,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",75.7646,0,7.04055,0,32.9214,0,0.0150134,0,1.48145,6.31333,0,0,0,3.87425,17.6421,0.580193,5.81292,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",46.8108,0,5.86985,0,0,0,0.0150134,0,1.2268,6.31333,0,0,0,5.57881,20.6775,0.548831,6.46755,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",26.8656,0,7.89486,0,0,0,0.0150134,0,1.65097,6.31333,0,0,0,7.66202,23.1124,0.53315,7.03983,0,0,0.881945,0.148836,0,0,0,-28.3867
"MtrElec",9,24,9,"",-28.0275,0,2.04461,0,8.32203,0,0.0150134,0,0.421158,6.31333,0,0,0,10.8847,23.6061,0.517469,6.85224,2.72121,0.372507,1.35573,0.154789,0,0,0,-91.6084
"MtrElec",9,24,10,"",-71.342,0,0.357544,0,13.6905,0,0.0150134,0,0.073161,6.31333,0,0,0,11.4115,23.7083,0.439065,6.40639,6.54698,0.572621,3.60286,0.130976,0,0,0,-144.61
"MtrElec",9,24,11,"",-101.482,0,0.0186728,0,13.6309,0,0.0150134,0,0.0038105,6.31333,0,0,0,11.2382,23.9006,0.34498,6.27581,9.34642,1.52174,5.03346,0.125022,0,0,0,-179.25
"MtrElec",9,24,12,"",-126.348,0.0816209,0.000158974,0,13.6194,0,0.0150134,0.0289688,0.0000324,6.31333,0,0,0,11.065,23.9006,0.235213,6.38319,1.18498,2.12598,3.69742,0.17265,0,0,0,-195.172
"MtrElec",9,24,13,"",-142.565,0.151618,0,0,13.5235,0,0.0150134,0.0530192,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.56569,1.41802,1.56168,1.87711,0.20837,0,0,0,-209.141
"MtrElec",9,24,14,"",-139.97,0.212487,0,0,13.4907,0,0.0150134,0.0730644,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.46957,1.0564,0.792836,3.40599,0.19051,0,0,0,-207.268
"MtrElec",9,24,15,"",-120.517,0.235455,0,0,13.4926,0,0.0150134,0.080555,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.5359,0,1.43859,0.868033,0.202417,0,0,0,-185.634
"MtrElec",9,24,16,"",-82.6098,0.230182,0,0,13.4925,0,0.0150134,0.0787512,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.6354,0,0.366631,4.41308,0.309579,0,0,0,-151.391
"MtrElec",9,24,17,"",-28.1525,0.204582,0,0,13.5118,0,0.0150134,0.0701537,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.93102,0,1.86395,4.3921,0.684645,0,0,0,-102.131
"MtrElec",9,24,18,"",32.0023,0.0930201,0,0,13.5948,0,0.0150134,0.0322895,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.61305,0,1.85509,4.43005,1.14901,0,0,0,-43.1474
"MtrElec",9,24,19,"",74.8975,0.00376997,0,0,13.6778,0,0.0150134,0.00132535,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.18559,3.4225,1.87112,1.32297,1.07162,0,0,0,-5.37233
"MtrElec",9,24,20,"",80.0366,0,0,0,13.9085,0,0.0150134,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.11776,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",77.558,0,0.0456534,0,14.0801,0,0.0150134,0,0.00937595,6.31333,0,0,0,13.7581,33.862,1.42696,7.79749,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",78.2499,0,0.0780669,0,14.2691,0,0.0150134,0,0.0160648,6.31333,0,0,0,12.1197,33.5401,1.64649,7.48655,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",67.3344,0,0.20544,0,15.2107,0,0.0150134,0,0.0422987,6.31333,0,0,0,7.14727,28.7429,1.42696,7.04123,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",51.3789,0,0.396244,0,8.60119,0,0.0150134,0,0.0815822,6.31333,0,0,0,4.05286,24.2538,0.987896,6.61748,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",35.7332,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.42633,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",43.6239,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.21522,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",36.8909,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.0233,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.191,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.9255,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",31.6546,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.80047,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",46.0312,0,1.96024,0,9.09904,0,0.0150134,0,0.407013,6.31333,0,0,0,3.87425,17.6421,0.580193,6.05666,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",64.2274,0,2.37353,0,20.5674,0,0.0150134,0,0.491661,6.31333,0,0,0,5.57881,20.6775,0.548831,6.66593,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",23.4132,0,2.80708,0,0,0,0.0150134,0,0.58038,6.31333,0,0,0,7.66202,23.1124,0.53315,7.18959,0,0.37263,1.76389,0.148836,0,0,0,-27.0851
"MtrElec",9,25,9,"",-36.0584,0,0.56392,0,0.456021,0,0.0150134,0,0.115445,6.31333,0,0,0,10.8847,23.6061,0.517469,7.01892,1.3606,0.745014,0.574556,0.154789,0,0,0,-88.3842
"MtrElec",9,25,10,"",-71.3997,0,0.0129752,0,13.5453,0,0.0150134,0,0.00264637,6.31333,0,0,0,11.4115,23.7083,0.439065,6.61498,2.08426,0.242675,2.07158,0.130976,0,0,0,-137.992
"MtrElec",9,25,11,"",-110.791,0.0711605,0,0,13.4788,0,0.0150134,0.0245322,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.47574,3.38714,0.874975,2.62573,0.125022,0,0,0,-179.666
"MtrElec",9,25,12,"",-137.063,0.161037,0,0,13.4732,0,0.0150134,0.0550272,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.56863,0.59249,1.10903,2.66633,0.17265,0,0,0,-203.391
"MtrElec",9,25,13,"",-148.464,0.218178,0,0,13.4056,0,0.0150134,0.0735134,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.72143,0,1.12618,0,0.20837,0,0,0,-211.434
"MtrElec",9,25,14,"",-142.248,0.271846,0,0,13.4788,0,0.0150134,0.0902012,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.63759,0,0,1.76392,0.19051,0,0,0,-206.288
"MtrElec",9,25,15,"",-119.668,0.287666,0,0,13.6868,0,0.0150134,0.0950751,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.6701,0,0.745026,1.11292,0.202417,0,0,0,-184.732
"MtrElec",9,25,16,"",-79.9367,0.410099,0,0,14.5728,0,0.0150134,0.135702,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.78104,0,0.470063,3.29713,0.309579,0,0,0,-149.168
"MtrElec",9,25,17,"",-28.5502,0.504732,0,0,12.0436,0,0.0150134,0.168143,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.12469,0.530617,1.39261,1.76385,0.684645,0,0,0,-99.0832
"MtrElec",9,25,18,"",19.332,0.493363,0,0,0,0,0.0150134,0.1667,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.81448,1.9438,0.744997,1.7641,1.14901,0,0,0,-41.1268
"MtrElec",9,25,19,"",60.2043,0.076633,0,0,0,0,0.0150134,0.0262095,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.3583,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.09121
"MtrElec",9,25,20,"",66.0974,0.0167696,0,0,0,0,0.0150134,0.00579866,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.25082,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",63.5799,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.95452,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",62.6893,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.66641,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",64.3235,0,0.0153052,0,11.9296,0,0.0150134,0,0.00313104,6.31333,0,0,0,7.14727,28.7429,1.42696,7.22723,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",57.1434,0,0.0416779,0,13.8142,0,0.0150134,0,0.00853313,6.31333,0,0,0,4.05286,24.2538,0.987896,6.84465,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",53.2134,0,0,0,13.7562,0,0.0150134,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.74723,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",49.5581,0,0,0,13.804,0,0.0150134,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.41863,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",50.8583,0,0,0,14.5172,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.30564,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",43.5765,0,0,0,8.15636,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.16052,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.3384,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.0319,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",47.9309,0,0.296918,0,13.6486,0,0.0150134,0,0.0607999,6.31333,0,0,0,3.35989,17.4791,0.70564,6.02192,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",54.2692,0,0.503311,0,15.9233,0,0.0150134,0,0.102961,6.31333,0,0,0,4.82708,19.5892,0.689959,6.24553,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",23.9515,0,0.376341,0,0,0,0.0150134,0,0.0768749,6.31333,0,0,0,5.39454,21.584,0.642917,6.69854,2.31831,0,0,0.160743,0,0,0,-19.6291
"MtrElec",9,26,9,"",-36.2198,0,0.0934134,0,0,0,0.0150134,0,0.0190486,6.31333,0,0,0,6.9606,21.1801,0.564512,7.318,2.63279,0,0,0.285765,0,0,0,-81.6024
"MtrElec",9,26,10,"",-96.9576,0,0.0262794,0,0,0,0.0150134,0,0.00534448,6.31333,0,0,0,6.93985,21.3727,0.470427,7.2983,0,0,1.76435,0.285765,0,0,0,-141.449
"MtrElec",9,26,11,"",-121.204,0,0.00251158,0,8.27934,0,0.0150134,0,0.000509192,6.31333,0,0,0,6.93243,21.8387,0.376341,7.16414,0.853184,0.745207,3.91027,0.273858,0,0,0,-177.909
"MtrElec",9,26,12,"",-133.257,0,0,0,13.3258,0,0.0150134,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.33086,3.94042,1.65158,4.02811,0.327439,0,0,0,-198.707
"MtrElec",9,26,13,"",-146.947,0.0234893,0,0,13.321,0,0.0150134,0.00765453,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.50471,3.8499,1.70135,1.76411,0.375066,0,0,0,-207.684
