"",002
"Tue 03-Mar-20   4:11:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,7,"",37.4596,0.0999226,0,0,0,0,0.0750671,0.0362849,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.13211,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",34.1929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.55091,0,0,0.881945,0.148352,0,0,0,-9.02029
"MtrElec",10,12,9,"",37.1369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.37935,2.52176,0.372507,2.9664,0.154286,0,0,0,-14.3389
"MtrElec",10,12,10,"",37.4862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.003,2.91414,1.25292,6.8793,0.13055,0,0,0,-19.1445
"MtrElec",10,12,11,"",25.972,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.80154,1.69357,2.90561,2.50343,0.124616,0,0,0,-26.4365
"MtrElec",10,12,12,"",-10.0314,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.82128,0.296245,1.05737,0,0.172088,0,0,0,-56.4491
"MtrElec",10,12,13,"",-72.2665,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.88804,0,0,0.825018,0.207693,0,0,0,-117.883
"MtrElec",10,12,14,"",-68.4168,0.242892,0,0,0,0,0.0750671,0.0617048,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.78722,0,0.348463,2.62229,0.189891,0,0,0,-116.781
"MtrElec",10,12,15,"",-15.5495,0.861919,0,0,0,0,0.0750671,0.240233,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.80242,0,1.10758,1.9731,0.201759,0,0,0,-65.5643
"MtrElec",10,12,16,"",23.1891,2.50119,0,0,0,0,0.0750671,0.681792,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.93149,0,0.833379,2.51728,0.308572,0,0,0,-30.4996
"MtrElec",10,12,17,"",32.4838,7.01464,0,0,0,0,0.0750671,2.00867,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.31124,0,1.06322,0.881924,0.68242,0,0,0,-29.705
"MtrElec",10,12,18,"",54.9862,8.09831,0,0,0,0,0.0750671,2.46614,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.99712,0,0.372498,1.80856,1.14528,0,0,0,-10.5711
"MtrElec",10,12,19,"",67.3179,4.51226,0,0,0,0,0.0750671,1.43585,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.51169,1.71125,0.763883,0.837961,1.06814,0,0,0,0
"MtrElec",10,12,20,"",67.3437,2.88486,0,0,0,0,0.0750671,0.940305,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.36921,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",65.6784,2.03178,0,0,0,0,0.0750671,0.669041,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.09535,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",66.9324,1.55698,0,0,0,0,0.0750671,0.517845,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.83147,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",54.9849,0.604672,0,0,0,0,0.0750671,0.20627,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.40853,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",41.6198,0.27281,0,0,0,0,0.0750671,0.0955374,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.07439,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",33.3687,0.149845,0,0,0,0,0.0750671,0.05367,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.81042,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",33.8459,0.0782064,0,0,0,0,0.0750671,0.0285355,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.53487,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",30.6471,0.0240416,0,0,0,0,0.0750671,0.00886828,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.3318,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",29.0239,0.000567536,0,0,0,0,0.0750671,0.000211129,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.2153,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",28.4839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.11077,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",38.6341,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.12086,18.832,0.633476,6.40697,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",43.7146,0.0487952,0,0,0,0,0.0750671,0.0196031,0,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.94062,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",26.9497,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.39299,0,0,0,0.148352,0,0,0,-15.2237
"MtrElec",10,13,9,"",-24.1163,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.18711,0,0,1.77734,0.154286,0,0,0,-71.3166
"MtrElec",10,13,10,"",-78.171,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.76118,0.969916,0.750696,7.998,0.13055,0,0,0,-133.232
"MtrElec",10,13,11,"",-127.993,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.6074,3.38714,3.37812,0.810723,0.124616,0,0,0,-180.681
"MtrElec",10,13,12,"",-158.267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.70495,0.59249,0.342425,0.882056,0.172088,0,0,0,-205.031
"MtrElec",10,13,13,"",-169.114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.84292,0,0.372554,0,0.207693,0,0,0,-214.233
"MtrElec",10,13,14,"",-157.983,0.339453,0,0,0,0,0.0750671,0.0827067,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.77582,0,0,0.898932,0.189891,0,0,0,-204.381
"MtrElec",10,13,15,"",-128.747,1.46,0,0,0,0,0.0750671,0.374628,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.8013,0,0.379682,1.73607,0.201759,0,0,0,-178.528
"MtrElec",10,13,16,"",-30.6611,3.7078,0,0,0,0,0.0750671,0.930241,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.94135,2.52655,0.733262,2.65755,0.308572,0,0,0,-88.3814
"MtrElec",10,13,17,"",-13.5078,8.94779,0,0,0,0,0.0750671,2.29275,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.35168,2.42423,1.12247,1.76385,0.68242,0,0,0,-81.3197
"MtrElec",10,13,18,"",44.4111,10.412,0,0,0,0,0.0750671,2.7602,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.07572,0,0.744997,1.7641,1.14528,0,0,0,-24.1605
"MtrElec",10,13,19,"",67.0394,6.64537,0,0,0,0,0.0750671,1.81546,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.61433,0,0.745102,0,1.06814,0,0,0,-0.325782
"MtrElec",10,13,20,"",67.9517,4.24751,0,0,0,0,0.0750671,1.20918,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.46241,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",65.581,2.75323,0,0,0,0,0.0750671,0.820284,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.20944,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",63.1364,1.98974,0,0,0,0,0.0750671,0.619139,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.95724,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",52.2872,0.814895,0,0,0,0,0.0750671,0.262758,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.52842,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",42.8408,0.3779,0,0,0,0,0.0750671,0.12599,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.21054,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",34.7359,0.23772,0,0,0,0,0.0750671,0.0827653,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.9295,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",31.0246,0.15331,0,0,0,0,0.0750671,0.0548924,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.63487,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",29.2827,0.0959457,0,0,0,0,0.0750671,0.0345364,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.42565,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",29.1813,0.050947,0,0,0,0,0.0750671,0.0183911,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.30415,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",28.6038,0.0137978,0,0,0,0,0.0750671,0.0050294,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.21187,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",31.7821,0.031391,0,0,0,0,0.0750671,0.0118766,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.53542,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",37.4053,0.120862,0,0,0,0,0.0750671,0.0477624,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.04533,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",26.6924,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.46784,0,0,1.76389,0.148352,0,0,0,-17.3197
"MtrElec",10,14,9,"",-32.4509,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.26292,4.08181,0.745014,1.14911,0.154286,0,0,0,-83.9256
"MtrElec",10,14,10,"",-87.9774,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.86487,3.828,0.48535,5.16797,0.13055,0,0,0,-142.905
"MtrElec",10,14,11,"",-124.574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.73173,1.69357,2.18279,5.9707,0.124616,0,0,0,-179.657
"MtrElec",10,14,12,"",-147.985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.8319,0.296245,2.52184,0.942551,0.172088,0,0,0,-196.82
"MtrElec",10,14,13,"",-161.524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.95126,0,0.398105,0,0.207693,0,0,0,-206.777
"MtrElec",10,14,14,"",-154.146,0.569683,0,0,0,0,0.0750671,0.142653,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.89711,0,0,0,0.189891,0,0,0,-200.056
"MtrElec",10,14,15,"",-126.293,1.84081,0,0,0,0,0.0750671,0.468944,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.89416,0,0,0,0.201759,0,0,0,-174.527
"MtrElec",10,14,16,"",-79.5549,4.31956,0,0,0,0,0.0750671,1.09721,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.03539,0,0,0.882163,0.308572,0,0,0,-133.113
"MtrElec",10,14,17,"",-3.78484,9.69644,0,0,0,0,0.0750671,2.51644,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.47713,1.59185,0.372599,0.881924,0.68242,0,0,0,-70.2304
"MtrElec",10,14,18,"",60.3303,11.419,0,0,0,0,0.0750671,3.0993,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.20158,5.83141,0.372498,0.882049,1.14528,0,0,0,-14.2902
"MtrElec",10,14,19,"",70.7313,9.45964,0,0,0,0,0.0750671,2.65231,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.70185,0,0.372551,0,1.06814,0,0,0,0
"MtrElec",10,14,20,"",73.9254,8.5668,0,0,0,0,0.0750671,2.47013,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.515,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",71.7651,6.52899,0,0,0,0,0.0750671,1.95112,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.25968,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",75.4145,5.77254,0,0,0,0,0.0750671,1.77605,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.00729,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",57.6354,2.2819,0,0,0,0,0.0750671,0.719906,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.57875,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",43.0506,0.509955,0,0,0,0,0.0750671,0.167494,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.27969,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",34.2918,0.362287,0,0,0,0,0.0750671,0.120867,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.99525,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",34.2677,0.269364,0,0,0,0,0.0750671,0.0916905,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.70238,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",31.0594,0.202099,0,0,0,0,0.0750671,0.0691585,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.50577,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",29.3984,0.150365,0,0,0,0,0.0750671,0.0515388,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.38863,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",28.8333,0.110627,0,0,0,0,0.0750671,0.0381397,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.31141,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",32.0378,0.129117,0,0,0,0,0.0750671,0.044866,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.66045,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",37.6912,0.251706,0,0,0,0,0.0750671,0.0893929,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.15879,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",47.1149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.56466,0,0,5.29167,0.148352,0,0,0,-0.521824
"MtrElec",10,15,9,"",25.1703,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.38071,0,2.23504,0.4939,0.154286,0,0,0,-23.1752
"MtrElec",10,15,10,"",-6.77023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.0023,2.15915,0.208609,1.27004,0.13055,0,0,0,-55.9917
"MtrElec",10,15,11,"",-107.146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.84487,4.67321,0.536425,5.89785,0.124616,0,0,0,-163.603
"MtrElec",10,15,12,"",-147.942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.94236,0.59249,2.49107,0.276015,0.172088,0,0,0,-196.486
"MtrElec",10,15,13,"",-151.626,0.0460687,0,0,0,0,0.0750671,0.0120051,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.07153,1.41802,0.116581,0.57195,0.207693,0,0,0,-198.765
"MtrElec",10,15,14,"",-140.474,0.968995,0,0,0,0,0.0750671,0.231662,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.03802,1.0564,0.241574,1.1926,0.189891,0,0,0,-189.505
"MtrElec",10,15,15,"",-114.361,3.15861,0,0,0,0,0.0750671,0.753043,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.00645,0,0.50372,1.34747,0.201759,0,0,0,-166.159
"MtrElec",10,15,16,"",-57.303,5.59838,0,0,0,0,0.0750671,1.37382,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.15933,0,0.569132,4.16339,0.308572,0,0,0,-116.391
"MtrElec",10,15,17,"",1.26074,14.3554,0,0,0,0,0.0750671,3.58819,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.6421,0,1.75849,2.19605,0.68242,0,0,0,-72.1887
"MtrElec",10,15,18,"",101.579,48.7022,0,0,0,0,0.0750671,12.8768,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.37685,0,0.927547,1.99491,1.14528,0,0,0,-16.1143
"MtrElec",10,15,19,"",99.9858,30.8319,0,0,0,0,0.0750671,8.23591,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.7666,0,0.842591,1.76387,1.06814,0,0,0,0
"MtrElec",10,15,20,"",94.6714,24.5958,0,0,0,0,0.0750671,6.74957,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.54835,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",85.8969,18.5231,0,0,0,0,0.0750671,5.27957,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.29623,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",88.9713,15.0467,0,0,0,0,0.0750671,4.42926,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.04918,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",64.2587,9.76086,0,0,0,0,0.0750671,2.92871,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62566,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",46.0221,4.51432,0,0,0,0,0.0750671,1.38923,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.33953,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",35.3712,1.77577,0,0,0,0,0.0750671,0.561112,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.05325,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",36.6938,2.08183,0,0,0,0,0.0750671,0.646312,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.76134,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",32.1659,0.990812,0,0,0,0,0.0750671,0.310816,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.58186,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",29.6458,0.269181,0,0,0,0,0.0750671,0.0898109,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.47894,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",29.0756,0.217041,0,0,0,0,0.0750671,0.0737496,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.41172,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",32.2865,0.231048,0,0,0,0,0.0750671,0.0784612,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.77355,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",38.8057,0.358109,0,0,0,0,0.0750671,0.123287,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.25073,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",33.4609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.6377,0,0.37263,1.76389,0.148352,0,0,0,-11.0937
"MtrElec",10,16,9,"",-29.7249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.47771,1.26088,0.745014,1.86961,0.154286,0,0,0,-79.3138
"MtrElec",10,16,10,"",-83.2114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.16375,1.69955,0.789666,6.14093,0.13055,0,0,0,-137.587
"MtrElec",10,16,11,"",-129.164,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,7.04123,1.69357,2.59374,2.57469,0.124616,0,0,0,-181.571
"MtrElec",10,16,12,"",-159.125,0.0700385,0,0,0,0,0.0750671,0.0188378,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.12565,0.296245,1.08747,0,0.172088,0,0,0,-205.966
"MtrElec",10,16,13,"",-161.474,0.217777,0,0,0,0,0.0750671,0.0583107,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.21305,2.83604,0,3.06252,0.207693,0,0,0,-212.765
"MtrElec",10,16,14,"",-152.554,1.45192,0,0,0,0,0.0750671,0.34513,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.18595,2.11281,1.29352,1.79717,0.189891,0,0,0,-205.041
"MtrElec",10,16,15,"",-123.61,4.37965,0,0,0,0,0.0750671,1.04068,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.12794,0,0.759073,1.30721,0.201759,0,0,0,-177.254
"MtrElec",10,16,16,"",-71.5874,8.82828,0,0,0,0,0.0750671,2.13948,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.29267,3.78982,0.552127,1.7715,0.308572,0,0,0,-136.185
"MtrElec",10,16,17,"",40.9988,52.723,0,0,0,0,0.0750671,13.4513,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.82281,3.63635,0.748229,0.881924,0.68242,0,0,0,-82.174
"MtrElec",10,16,18,"",129.621,77.5129,0,0,0,0,0.0750671,20.5477,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.46345,0,0.372498,1.34531,1.14528,0,0,0,-23.4354
"MtrElec",10,16,19,"",131.046,53.1229,0,0,0,0,0.0750671,14.4736,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.81284,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",116.17,38.1846,0,0,0,0,0.0750671,10.7248,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.55915,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",104.963,29.1133,0,0,0,0,0.0750671,8.43999,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",97.7301,23.0915,0,0,0,0,0.0750671,6.93706,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05347,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",75.6506,14.6687,0,0,0,0,0.0750671,4.56414,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",53.18,8.05198,0,0,0,0,0.0750671,2.57018,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",41.3009,4.49607,0,0,0,0,0.0750671,1.46485,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.13734,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",35.0987,2.50346,0,0,0,0,0.0750671,0.824751,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.78711,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",35.6874,1.46798,0,0,0,0,0.0750671,0.490296,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.67926,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",33.3262,0.717176,0,0,0,0,0.0750671,0.241432,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.53955,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",29.1789,0.295836,0,0,0,0,0.0750671,0.0984868,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.46934,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",31.7229,0.473588,0,0,0,0,0.0750671,0.161842,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.47738,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",38.3014,1.45927,0,0,0,0,0.0750671,0.503505,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.78296,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",28.8838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,7.21273,0,0.466428,1.95186,0.16022,0,0,0,-11.858
"MtrElec",10,17,9,"",-44.1781,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.60343,0,0.824407,1.35481,0.284836,0,0,0,-86.0325
"MtrElec",10,17,10,"",-107.092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.63428,0,0.57223,3.36397,0.284836,0,0,0,-150.634
"MtrElec",10,17,11,"",-150.369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,7.46845,0,1.42084,4.66261,0.272968,0,0,0,-196.249
"MtrElec",10,17,12,"",-175.181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,7.64988,0,1.96935,2.99321,0.326375,0,0,0,-219.514
"MtrElec",10,17,13,"",-181.958,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.86197,1.50533,1.26424,2.50678,0.373847,0,0,0,-224.144
"MtrElec",10,17,14,"",-167.912,0.0181618,0,0,0,0,0.0750671,0.00488777,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.99063,3.44419,1.05879,1.47001,0.350111,0,0,0,-211.502
"MtrElec",10,17,15,"",-137.789,1.55165,0,0,0,0,0.0750671,0.352513,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.96426,0,0.620887,2.64616,0.367913,0,0,0,-181.518
"MtrElec",10,17,16,"",-90.4818,4.71992,0,0,0,0,0.0750671,1.08423,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.92599,0,1.11766,0.88198,0.403518,0,0,0,-138.427
"MtrElec",10,17,17,"",21.6741,47.4057,0,0,0,0,0.0750671,12.0587,0,1.45896,0,0,0,5.95443,27.2425,0.325299,8.17602,0,0.372522,0,0.540002,0,0,0,-81.9351
"MtrElec",10,17,18,"",131.842,80.5644,0,0,0,0,0.0750671,20.8482,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.42948,2.47509,0,2.6466,0.824838,0,0,0,-22.4048
"MtrElec",10,17,19,"",129.276,57.0544,0,0,0,0,0.0750671,15.1114,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.58166,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",117.012,41.0348,0,0,0,0,0.0750671,11.3082,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.46701,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",99.3152,30.3074,0,0,0,0,0.0750671,8.66649,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.35426,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",88.6009,24.461,0,0,0,0,0.0750671,7.11722,0,1.45896,0,0,0,10.6586,33.8043,1.67786,8.02889,0,0.715858,0.520187,0.0830772,0,0,0,0
