"",001
"Tue 03-Mar-20   4:05:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,11,10,"",46.6895,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.78641,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.47819
"MtrElec",5,11,11,"",44.4765,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.59049,1.69357,1.41239,1.29228,0.120688,0,0,0,-1.76916
"MtrElec",5,11,12,"",45.1948,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.6424,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.20147
"MtrElec",5,11,13,"",43.2906,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.76286,0,2.04913,1.96889,0.201146,0,0,0,-2.37043
"MtrElec",5,11,14,"",41.4043,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.67455,0,0.8316,1.11257,0.183905,0,0,0,-2.42263
"MtrElec",5,11,15,"",42.3271,0.792147,0,0,0,0,0.0152727,0.196998,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.70232,0,0.469918,0.673737,0.195399,0,0,0,-2.29099
"MtrElec",5,11,16,"",45.5938,1.34967,0,0,0,0,0.0152727,0.353746,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.82814,0,0.284566,1.97224,0.298846,0,0,0,-1.93714
"MtrElec",5,11,17,"",54.258,5.04545,0,0,0,0,0.0152727,1.32098,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.20402,0,0.833016,0.881924,0.660909,0,0,0,-0.812292
"MtrElec",5,11,18,"",62.5792,8.25654,0,0,0,0,0.0152727,2.24339,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.90587,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.661652
"MtrElec",5,11,19,"",60.2645,3.4701,0,0,0,0,0.0152727,0.968018,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.44738,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.263635
"MtrElec",5,11,20,"",59.8103,2.39199,0,0,0,0,0.0152727,0.681679,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.33698,0.979429,0.735749,0,0.563209,0,0,0,-0.0829971
"MtrElec",5,11,21,"",58.037,1.62838,0,0,0,0,0.0152727,0.486596,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.07388,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",64.9782,1.12395,0,0,0,0,0.0152727,0.361837,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.80608,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",53.4481,0.329461,0,0,0,0,0.0152727,0.111798,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.36737,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",36.2369,0.124772,0,0,0,0,0.0152727,0.0433788,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.00222,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",32.0905,0.0644634,0,0,0,0,0.0152727,0.0229714,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.73359,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",29.7383,0.024337,0,0,0,0,0.0152727,0.00874982,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.46052,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",26.5338,0.000542223,0,0,0,0,0.0152727,0.000196999,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.25496,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",25.6807,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.13594,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",25.1763,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.01393,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.9782,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,6.28504,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",40.5423,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.83441,0,0,1.76447,0.109194,0,0,0,-0.105569
"MtrElec",5,12,8,"",38.5624,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.26067,0,0.74526,0.881945,0.143676,0,0,0,-0.683347
"MtrElec",5,12,9,"",44.4883,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.05376,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.40192
"MtrElec",5,12,10,"",46.9232,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.62712,3.29885,0.581057,3.10514,0.126435,0,0,0,-2.00225
"MtrElec",5,12,11,"",46.5491,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.46001,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.42095
"MtrElec",5,12,12,"",40.7134,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.52149,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.55996
"MtrElec",5,12,13,"",41.3468,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.66477,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.32315
"MtrElec",5,12,14,"",41.9323,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.5636,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.25673
"MtrElec",5,12,15,"",42.2156,0.514776,0,0,0,0,0.0152727,0.135258,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.59746,0,0.450178,0.878359,0.195399,0,0,0,-2.14336
"MtrElec",5,12,16,"",45.6413,0.90961,0,0,0,0,0.0152727,0.262296,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.70939,0,0.370993,2.64978,0.298846,0,0,0,-2.00336
"MtrElec",5,12,17,"",52.8476,3.40499,0,0,0,0,0.0152727,0.97091,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.04176,0,1.11919,1.76385,0.660909,0,0,0,-1.23794
"MtrElec",5,12,18,"",58.5707,6.61871,0,0,0,0,0.0152727,1.97777,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.72737,0,0.744997,2.22735,1.10918,0,0,0,-0.419225
"MtrElec",5,12,19,"",57.6878,2.39076,0,0,0,0,0.0152727,0.736928,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.27899,0,0.940768,2.18292,1.03447,0,0,0,-0.0216094
"MtrElec",5,12,20,"",60.5303,1.71058,0,0,0,0,0.0152727,0.541717,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.19076,2.47539,0.921998,0,0.563209,0,0,0,-0.0776448
"MtrElec",5,12,21,"",55.7397,1.11648,0,0,0,0,0.0152727,0.371441,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.8996,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",59.3362,0.775177,0,0,0,0,0.0152727,0.272392,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.60265,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",44.4383,0.236457,0,0,0,0,0.0152727,0.0860986,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.14578,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",34.9552,0.0717029,0,0,0,0,0.0152727,0.0266483,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.72671,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",28.9027,0.0186636,0,0,0,0,0.0152727,0.00702966,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.50279,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",28.3997,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.27262,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",26.3457,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.06763,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",25.4968,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.95209,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",31.1166,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.81233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",33.7399,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,6.0467,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",38.5779,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.63691,0,0,0,0.109194,0,0,0,-0.107976
"MtrElec",5,13,8,"",36.7731,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.11039,0,0,0,0.143676,0,0,0,-0.695233
"MtrElec",5,13,9,"",48.6822,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.87984,3.78264,0,4.97033,0.149423,0,0,0,-1.41729
"MtrElec",5,13,10,"",51.9465,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.4018,3.64377,2.09932,6.49714,0.126435,0,0,0,-2.00888
"MtrElec",5,13,11,"",41.8582,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.23769,0,2.7442,0,0.120688,0,0,0,-2.38057
"MtrElec",5,13,12,"",40.6203,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.33214,0,0,1.76411,0.166664,0,0,0,-2.53626
"MtrElec",5,13,13,"",42.6957,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.51345,1.41802,0.745108,1.80948,0.201146,0,0,0,-2.67049
"MtrElec",5,13,14,"",43.403,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.40595,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.63302
"MtrElec",5,13,15,"",42.791,0.330188,0,0,0,0,0.0152727,0.082514,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.48061,0,1.09868,1.34747,0.195399,0,0,0,-2.33144
"MtrElec",5,13,16,"",47.7666,0.877576,0,0,0,0,0.0152727,0.24186,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.58795,2.52655,0.569132,2.18016,0.298846,0,0,0,-1.95917
"MtrElec",5,13,17,"",51.6185,2.39661,0,0,0,0,0.0152727,0.667036,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.88078,2.42423,0.920833,0,0.660909,0,0,0,-1.45591
"MtrElec",5,13,18,"",55.6461,6.05819,0,0,0,0,0.0152727,1.7424,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.5624,0,0,1.38977,1.10918,0,0,0,-0.800364
"MtrElec",5,13,19,"",55.5229,1.95963,0,0,0,0,0.0152727,0.589525,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.1434,0,0.586998,1.25694,1.03447,0,0,0,-0.192626
"MtrElec",5,13,20,"",58.0881,1.44324,0,0,0,0,0.0152727,0.44483,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.09628,0,0.530895,0.882094,0.563209,0,0,0,-0.0767714
"MtrElec",5,13,21,"",56.4453,0.974043,0,0,0,0,0.0152727,0.31145,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.79836,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",57.0676,0.758968,0,0,0,0,0.0152727,0.253753,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.50424,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",50.1539,0.229873,0,0,0,0,0.0152727,0.0796661,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.05992,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",37.4208,0.0708333,0,0,0,0,0.0152727,0.0252184,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.63828,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",30.3429,0.0165864,0,0,0,0,0.0152727,0.00610085,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.44115,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",27.0213,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.21927,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",25.5076,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.00743,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",31.575,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,5.88843,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",31.0423,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.73807,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",33.6549,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,5.96169,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",32.3748,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.5762,0,0,0,0.109194,0,0,0,-0.108556
"MtrElec",5,14,8,"",36.7675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.07625,0,0,0,0.143676,0,0,0,-0.666653
"MtrElec",5,14,9,"",42.4478,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.85039,1.3606,0,1.14911,0.149423,0,0,0,-1.37906
"MtrElec",5,14,10,"",47.5874,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.35456,3.96331,0.48535,3.26179,0.126435,0,0,0,-1.79097
"MtrElec",5,14,11,"",48.0718,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.19988,6.45894,1.37768,0.86176,0.120688,0,0,0,-2.0834
"MtrElec",5,14,12,"",39.773,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.30779,0.59249,0.363982,0.020165,0.166664,0,0,0,-2.5717
"MtrElec",5,14,13,"",38.8329,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.50301,0,0.00851711,0,0.201146,0,0,0,-2.5587
"MtrElec",5,14,14,"",39.968,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.41095,0,0,0.881958,0.183905,0,0,0,-2.53309
"MtrElec",5,14,15,"",40.7298,0.358184,0,0,0,0,0.0152727,0.0841684,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.49455,0,0.372513,0,0.195399,0,0,0,-2.36254
"MtrElec",5,14,16,"",45.6997,1.04368,0,0,0,0,0.0152727,0.274174,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.59974,1.26327,0,1.76433,0.298846,0,0,0,-1.98801
"MtrElec",5,14,17,"",52.6203,2.90621,0,0,0,0,0.0152727,0.770394,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.89698,1.21212,0.745198,1.76385,0.660909,0,0,0,-1.45926
"MtrElec",5,14,18,"",57.2274,6.47224,0,0,0,0,0.0152727,1.77252,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.58247,0,0.744997,1.7641,1.10918,0,0,0,-0.802667
"MtrElec",5,14,19,"",57.2708,2.161,0,0,0,0,0.0152727,0.616033,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.16958,1.71125,0.745102,0.881937,1.03447,0,0,0,-0.193082
"MtrElec",5,14,20,"",60.4626,1.57751,0,0,0,0,0.0152727,0.462184,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.12092,3.23815,0.372504,0,0.563209,0,0,0,-0.0761115
"MtrElec",5,14,21,"",56.6805,1.08461,0,0,0,0,0.0152727,0.330455,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.82909,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",58.3184,0.851506,0,0,0,0,0.0152727,0.272745,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.53908,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",47.4405,0.235751,0,0,0,0,0.0152727,0.0790091,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.09775,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",35.3627,0.0675576,0,0,0,0,0.0152727,0.0230164,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.68023,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",28.9901,0.0133329,0,0,0,0,0.0152727,0.00461203,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.47336,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",26.6791,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.24971,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",25.5473,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.04721,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",25.4812,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.93644,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",24.9591,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.79675,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",27.582,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.03065,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",32.4258,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.62937,0,0,0,0.109194,0,0,0,-0.110683
"MtrElec",5,15,8,"",40.3518,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.12247,0,0,3.52778,0.143676,0,0,0,-0.656315
"MtrElec",5,15,9,"",41.5315,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.92519,0,1.49003,0,0.149423,0,0,0,-1.35043
"MtrElec",5,15,10,"",43.442,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.47376,2.6441,0,0.953301,0.126435,0,0,0,-1.94248
"MtrElec",5,15,11,"",51.5315,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.32286,6.36678,0.402646,5.52547,0.120688,0,0,0,-2.3432
"MtrElec",5,15,12,"",43.1905,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.43294,0.888735,2.33379,1.03608,0.166664,0,0,0,-2.5614
"MtrElec",5,15,13,"",41.2127,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.62526,0,0.437609,1.87711,0.201146,0,0,0,-2.60743
"MtrElec",5,15,14,"",43.8809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.54882,0,0.792836,3.85545,0.183905,0,0,0,-2.52443
"MtrElec",5,15,15,"",44.2197,0.608659,0,0,0,0,0.0152727,0.140278,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.61097,0,1.62843,1.73607,0.195399,0,0,0,-2.28765
"MtrElec",5,15,16,"",48.0332,1.59474,0,0,0,0,0.0152727,0.397869,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.73095,0,0.733262,3.75862,0.298846,0,0,0,-1.92476
"MtrElec",5,15,17,"",55.5693,4.35527,0,0,0,0,0.0152727,1.10291,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.0723,0,1.58753,3.07798,0.660909,0,0,0,-1.4116
"MtrElec",5,15,18,"",61.2488,7.86133,0,0,0,0,0.0152727,2.05992,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.77752,0,1.30005,3.31719,1.10918,0,0,0,-0.760951
"MtrElec",5,15,19,"",61.7396,3.02818,0,0,0,0,0.0152727,0.816559,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.34683,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.189937
"MtrElec",5,15,20,"",62.0243,2.2907,0,0,0,0,0.0152727,0.623941,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.26553,3.58816,0.558784,0,0.563209,0,0,0,-0.0702541
"MtrElec",5,15,21,"",56.9939,1.63618,0,0,0,0,0.0152727,0.461091,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.00243,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",54.9265,1.23407,0,0,0,0,0.0152727,0.368219,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.73724,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",44.4179,0.454736,0,0,0,0,0.0152727,0.139411,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.30137,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",35.3113,0.198231,0,0,0,0,0.0152727,0.0618744,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.9339,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",36.8452,0.133318,0,0,0,0,0.0152727,0.0426388,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.81438,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",27.2443,0.0833407,0,0,0,0,0.0152727,0.0279038,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.48039,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",27.3253,0.0433761,0,0,0,0,0.0152727,0.0151121,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.35796,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",26.762,0.0116834,0,0,0,0,0.0152727,0.00411248,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.19588,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",25.1799,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.06141,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",26.9824,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.03839,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",31.7257,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.25395,0,0,1.38568,0.0574703,0,0,0,-0.0517348
"MtrElec",5,16,8,"",34.4215,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.63139,0,0.585268,0.768643,0.15517,0,0,0,-0.241686
"MtrElec",5,16,9,"",36.4867,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.20164,0,0.324652,1.16067,0.275857,0,0,0,-0.468427
"MtrElec",5,16,10,"",38.4186,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.0327,0,0.490232,2.82885,0.275857,0,0,0,-0.575616
"MtrElec",5,16,11,"",42.3729,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,6.81909,0,1.19482,6.09024,0.264363,0,0,0,-0.747127
"MtrElec",5,16,12,"",39.8267,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,6.90085,1.15919,2.57234,1.87952,0.316087,0,0,0,-1.19712
"MtrElec",5,16,13,"",37.2747,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,6.99139,1.31657,0.793852,3.1975,0.362063,0,0,0,-1.03381
"MtrElec",5,16,14,"",35.9264,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.02016,0,1.35053,2.09459,0.339075,0,0,0,-1.04012
"MtrElec",5,16,15,"",34.7503,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,6.87673,0,0.884693,1.45689,0.356316,0,0,0,-1.80788
"MtrElec",5,16,16,"",37.6791,0.0464492,0,0,0,0,0.0152727,0.0124384,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.05593,0,0.615348,2.00924,0.390798,0,0,0,-0.760038
"MtrElec",5,16,17,"",40.2689,0.610338,0,0,0,0,0.0152727,0.176374,0,1.45896,0,0,0,5.32422,23.8818,0.255375,6.89792,0,0.848642,0.944374,0.52298,0,0,0,-0.667293
"MtrElec",5,16,18,"",49.8256,1.00609,0,0,0,0,0.0152727,0.300564,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.36649,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.117268
"MtrElec",5,16,19,"",51.2003,0.490898,0,0,0,0,0.0152727,0.154188,0,1.45896,0,0,0,8.03709,27.5683,0.645157,7.95207,0,0.745235,3.46409,0.741367,0,0,0,-0.0723872
"MtrElec",5,16,20,"",53.3118,0.464448,0,0,0,0,0.0152727,0.143597,0,1.45896,0,0,0,10.3767,28.487,0.806446,7.81785,0,1.46313,1.87538,0.413786,0,0,0,-0.0107336
"MtrElec",5,16,21,"",57.4144,0.444013,0,0,0,0,0.0152727,0.137258,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.63754,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",55.814,0.983484,0,0,0,0,0.0152727,0.279206,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.34827,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",44.8124,0.177977,0,0,0,0,0.0152727,0.0569373,0,1.45896,0,0,0,6.22919,26.3589,1.14247,6.81109,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",35.5627,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,6.83676,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",31.2519,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.34842,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",26.7021,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.04942,0,0,0,0.0229881,0,0,0,0
