"",002
"Tue 03-Mar-20   4:11:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,5,"",37.9821,3.12318,0,0,0,0,0.0750671,1.06398,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,6,"",44.9461,4.38628,0,0,0,0,0.0750671,1.49941,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,2,7,"",62.3454,11.9139,0,0,0,0,0.0750671,3.97897,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,2,8,"",81.1964,23.3903,0,0,0,0,0.0750671,7.49595,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,9,"",97.0594,35.5539,0,0,0,0,0.0750671,10.9604,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,10,"",107.526,45.1357,0,0,0,0,0.0750671,13.6038,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,11,"",120.949,55.6701,0,0,0,0,0.0750671,16.4908,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,12,"",133.966,66.4074,0,0,0,0,0.0750671,19.2846,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,13,"",139.605,72.2162,0,0,0,0,0.0750671,20.6618,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,14,"",156.05,84.9418,0,0,0,0,0.0750671,23.8641,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,15,"",179.665,102.977,0,0,0,0,0.0750671,28.4113,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,2,16,"",198.752,116.311,0,0,0,0,0.0750671,31.8437,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,17,"",213.656,124.064,0,0,0,0,0.0750671,34.0917,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,18,"",219.233,125.703,0,0,0,0,0.0750671,34.7139,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,2,19,"",232.208,126.847,0,0,0,0,0.0750671,35.2909,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,2,20,"",237.725,123.377,0,0,0,0,0.0750671,34.4921,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,21,"",203.605,93.6413,0,0,0,0,0.0750671,26.6423,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,2,22,"",157.465,61.5145,0,0,0,0,0.0750671,18.37,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,23,"",110.639,37.6012,0,0,0,0,0.0750671,11.5166,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,2,24,"",88.476,29.5185,0,0,0,0,0.0750671,9.01898,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,3,1,"",69.3424,24.859,0,0,0,0,0.0750671,7.59072,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,2,"",62.3422,21.0539,0,0,0,0,0.0750671,6.45844,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,3,"",55.6177,17.0454,0,0,0,0,0.0750671,5.28864,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,4,"",51.1503,13.1837,0,0,0,0,0.0750671,4.1682,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,5,"",48.096,10.8413,0,0,0,0,0.0750671,3.45969,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,6,"",55.978,12.8125,0,0,0,0,0.0750671,4.10508,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,3,7,"",78.0502,23.9574,0,0,0,0,0.0750671,7.64022,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,3,8,"",95.6095,34.48,0,0,0,0,0.0750671,10.8193,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,9,"",106.527,42.8308,0,0,0,0,0.0750671,13.1515,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,10,"",115.055,50.8535,0,0,0,0,0.0750671,15.4148,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,11,"",130.051,62.5265,0,0,0,0,0.0750671,18.7359,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,12,"",145.167,75.0632,0,0,0,0,0.0750671,21.8299,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,13,"",152.745,82.5692,0,0,0,0,0.0750671,23.4487,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,14,"",170.307,96.3488,0,0,0,0,0.0750671,26.7143,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,15,"",190.702,111.951,0,0,0,0,0.0750671,30.4747,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,16,"",209.737,125.297,0,0,0,0,0.0750671,33.8435,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,17,"",228.978,136.7,0,0,0,0,0.0750671,36.7773,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,18,"",240.773,143.457,0,0,0,0,0.0750671,38.4987,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,3,19,"",257.382,147.624,0,0,0,0,0.0750671,39.6875,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,3,20,"",264.135,145.021,0,0,0,0,0.0750671,39.2574,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,21,"",220.571,107.421,0,0,0,0,0.0750671,29.8293,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,3,22,"",169.463,71.0248,0,0,0,0,0.0750671,20.8581,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,23,"",114.205,40.2392,0,0,0,0,0.0750671,12.4444,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,3,24,"",81.9518,24.3311,0,0,0,0,0.0750671,7.68216,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,4,1,"",61.0618,18.3418,0,0,0,0,0.0750671,5.82728,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,2,"",52.0342,13.0276,0,0,0,0,0.0750671,4.17681,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,3,"",44.4753,8.45178,0,0,0,0,0.0750671,2.73989,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,4,"",37.7473,2.96081,0,0,0,0,0.0750671,0.988074,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,5,"",34.1026,0.224079,0,0,0,0,0.0750671,0.0835829,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,6,"",39.3999,0.247057,0,0,0,0,0.0750671,0.0924582,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,4,7,"",51.9983,4.14611,0,0,0,0,0.0750671,1.39965,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,4,8,"",68.235,13.4629,0,0,0,0,0.0750671,4.46198,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,9,"",75.6293,18.9085,0,0,0,0,0.0750671,6.17559,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,10,"",83.1667,26.103,0,0,0,0,0.0750671,8.27694,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,11,"",95.4928,35.7218,0,0,0,0,0.0750671,10.9826,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,12,"",117.196,53.2183,0,0,0,0,0.0750671,15.7045,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,13,"",133.955,67.6907,0,0,0,0,0.0750671,19.5369,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,14,"",153.464,82.7313,0,0,0,0,0.0750671,23.4889,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,15,"",178.604,101.914,0,0,0,0,0.0750671,28.413,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,16,"",199.285,116.403,0,0,0,0,0.0750671,32.284,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,17,"",212.526,122.714,0,0,0,0,0.0750671,34.3109,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,18,"",217.016,123.421,0,0,0,0,0.0750671,34.7785,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,4,19,"",226.806,122.026,0,0,0,0,0.0750671,34.7101,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,4,20,"",226.779,114.113,0,0,0,0,0.0750671,32.8101,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,21,"",190.488,83.0094,0,0,0,0,0.0750671,24.1575,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,4,22,"",157.007,61.3648,0,0,0,0,0.0750671,18.0617,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,23,"",114.751,40.9504,0,0,0,0,0.0750671,12.2796,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,4,24,"",82.4067,24.837,0,0,0,0,0.0750671,7.63119,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,5,1,"",56.8991,15.2349,0,0,0,0,0.0750671,4.77152,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,2,"",47.8181,9.85934,0,0,0,0,0.0750671,3.12887,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,3,"",38.572,3.99152,0,0,0,0,0.0750671,1.29687,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,4,"",34.3908,0.440801,0,0,0,0,0.0750671,0.151578,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,5,"",34.0881,0.216437,0,0,0,0,0.0750671,0.0766549,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,6,"",39.4086,0.257234,0,0,0,0,0.0750671,0.0909856,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,5,7,"",46.9811,0.390547,0,0,0,0,0.0750671,0.137998,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,5,8,"",56.9028,4.91606,0,0,0,0,0.0750671,1.67663,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,9,"",65.1307,10.9181,0,0,0,0,0.0750671,3.66738,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,10,"",71.1668,16.8773,0,0,0,0,0.0750671,5.50283,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,11,"",80.0654,23.79,0,0,0,0,0.0750671,7.48692,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,12,"",95.2541,36.0843,0,0,0,0,0.0750671,10.8962,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,13,"",107.94,47.2884,0,0,0,0,0.0750671,13.9237,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,14,"",126.259,61.1965,0,0,0,0,0.0750671,17.8185,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,15,"",148.642,77.9428,0,0,0,0,0.0750671,22.422,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,16,"",176.322,97.973,0,0,0,0,0.0750671,27.7521,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,17,"",203.241,115.409,0,0,0,0,0.0750671,32.3315,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,18,"",215.21,122.182,0,0,0,0,0.0750671,34.2112,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,5,19,"",229.689,124.562,0,0,0,0,0.0750671,35.0561,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,5,20,"",231.647,118.148,0,0,0,0,0.0750671,33.6426,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,21,"",196.872,88.1187,0,0,0,0,0.0750671,25.4319,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,5,22,"",162.377,65.6155,0,0,0,0,0.0750671,19.1813,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,23,"",118.292,43.7539,0,0,0,0,0.0750671,13.0166,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,5,24,"",85.5624,27.3356,0,0,0,0,0.0750671,8.28822,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,6,1,"",60.6713,18.1992,0,0,0,0,0.0750671,5.57939,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,2,"",50.9766,12.3326,0,0,0,0,0.0750671,3.81412,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,3,"",44.4557,8.52368,0,0,0,0,0.0750671,2.64844,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,4,"",38.7721,3.77872,0,0,0,0,0.0750671,1.19493,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,5,"",34.4823,0.516116,0,0,0,0,0.0750671,0.171224,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,6,"",39.7169,0.965421,0,0,0,0,0.0750671,0.315965,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,6,7,"",56.5464,8.72068,0,0,0,0,0.0750671,2.8342,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,6,8,"",67.9568,15.8721,0,0,0,0,0.0750671,5.12915,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,9,"",73.3903,22.0967,0,0,0,0,0.0750671,6.99758,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,10,"",86.0288,34.0788,0,0,0,0,0.0750671,10.3636,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,11,"",104.17,48.0728,0,0,0,0,0.0750671,14.1773,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,12,"",120.443,61.2577,0,0,0,0,0.0750671,17.7808,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,13,"",133.295,74.3833,0,0,0,0,0.0750671,21.1661,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,14,"",160.015,95.3268,0,0,0,0,0.0750671,26.4255,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,15,"",187.194,116.252,0,0,0,0,0.0750671,31.6462,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,16,"",207.577,130.858,0,0,0,0,0.0750671,35.1032,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,17,"",233.402,147.875,0,0,0,0,0.0750671,39.0083,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,18,"",255.057,159.763,0,0,0,0,0.0750671,42.0284,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,6,19,"",273.476,164.299,0,0,0,0,0.0750671,43.4469,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,6,20,"",273.778,156.519,0,0,0,0,0.0750671,41.9646,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,21,"",229.013,116.587,0,0,0,0,0.0750671,32.3339,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,6,22,"",186.439,87.1305,0,0,0,0,0.0750671,24.8464,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,23,"",140.739,61.2597,0,0,0,0,0.0750671,17.7007,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,6,24,"",104.166,41.9793,0,0,0,0,0.0750671,12.2477,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,7,1,"",72.0456,27.0882,0,0,0,0,0.0750671,8.06473,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,2,"",58.5818,18.2338,0,0,0,0,0.0750671,5.51816,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,3,"",47.9894,11.2448,0,0,0,0,0.0750671,3.46106,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,4,"",43.8149,7.64527,0,0,0,0,0.0750671,2.37119,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,5,"",39.8659,4.62941,0,0,0,0,0.0750671,1.44154,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,6,"",46.8813,6.44124,0,0,0,0,0.0750671,2.00458,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,7,7,"",69.8166,19.4695,0,0,0,0,0.0750671,5.98058,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,7,8,"",92.5779,35.5821,0,0,0,0,0.0750671,10.7204,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,9,"",100.987,46.4397,0,0,0,0,0.0750671,13.6348,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,10,"",116.433,61.6655,0,0,0,0,0.0750671,17.7243,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,11,"",142.763,82.4309,0,0,0,0,0.0750671,22.956,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,12,"",165.689,101.668,0,0,0,0,0.0750671,27.1591,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,13,"",179.66,113.265,0,0,0,0,0.0750671,29.5512,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,14,"",202.717,131.816,0,0,0,0,0.0750671,33.5397,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,15,"",233.932,156.635,0,0,0,0,0.0750671,38.9033,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,16,"",259.342,175.212,0,0,0,0,0.0750671,43.416,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,17,"",274.901,183.772,0,0,0,0,0.0750671,45.5119,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,18,"",293.705,192.738,0,0,0,0,0.0750671,47.5473,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,7,19,"",310.78,196.379,0,0,0,0,0.0750671,48.3228,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,7,20,"",318.617,194.653,0,0,0,0,0.0750671,48.2665,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,21,"",299.524,174.815,0,0,0,0,0.0750671,44.2132,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,7,22,"",233.781,125.331,0,0,0,0,0.0750671,33.3632,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,23,"",167.759,84.1306,0,0,0,0,0.0750671,23.638,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,7,24,"",132.829,64.4721,0,0,0,0,0.0750671,18.4187,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,8,1,"",107.257,54.6621,0,0,0,0,0.0750671,15.7023,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,2,"",96.1495,47.5508,0,0,0,0,0.0750671,13.7688,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,3,"",85.5872,40.4593,0,0,0,0,0.0750671,11.8443,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,4,"",79.9142,35.611,0,0,0,0,0.0750671,10.5048,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,5,"",73.3213,30.4654,0,0,0,0,0.0750671,9.06088,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
