"",001
"Thu 28-Jan-21   6:54:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,24,23,"",15.275,0,1.95301,0.479934,0,0,0.00661819,0,0.504642,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.40297,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",14.6831,0,2.51129,1.43882,0,0,0.00661819,0,0.669667,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.27781,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",11.506,0,2.53381,0.15483,0,0,0.00661819,0,0.655233,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.26196,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",10.2825,0,2.29269,0,0,0,0.00661819,0,0.583049,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.23797,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",8.72925,0,2.144,0,0,0,0.00661819,0,0.54065,0.756867,0,0,0,0.300249,3.58199,0.198874,1.19394,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",8.85585,0,2.24437,0,0,0,0.00661819,0,0.568107,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17574,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",10.4748,0,2.75431,0,0,0,0.00661819,0,0.711591,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.13563,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",11.1021,0,2.86613,0,0,0,0.00661819,0,0.745127,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.16547,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",11.5452,0,2.5142,0,0,0,0.00661819,0,0.646355,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32895,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",12.2847,0,2.75248,0,0,0,0.00661819,0,0.701406,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47521,0,0,0,0.0378496,0,0,0,-0.0116761
"MtrElec",3,25,9,"",11.7839,0,2.92353,0,0,0,0.00661819,0,0.740487,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42487,0,0,0,0.0393636,0,0,0,-0.22501
"MtrElec",3,25,10,"",9.08865,0,2.09807,0,0.0418258,0,0.00661819,0,0.525226,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0,0.476651,0.0333077,0,0,0,-0.814718
"MtrElec",3,25,11,"",8.74654,0,1.74605,0,0.0418258,0,0.00661819,0,0.435623,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.201323,0.405362,0.0317937,0,0,0,-0.783889
"MtrElec",3,25,12,"",8.60769,0,1.83426,0,0.0418258,0,0.00661819,0,0.455181,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.171213,0,0.0439056,0,0,0,-0.554158
"MtrElec",3,25,13,"",5.6912,0,0.77818,0,0.0418258,0,0.00661819,0,0.189395,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0,0,0.0529895,0,0,0,-1.95814
"MtrElec",3,25,14,"",4.65017,0,0.045339,0,0.0418258,0,0.00661819,0,0.0108213,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30133,0,0,0.400627,0.0484475,0,0,0,-2.5345
"MtrElec",3,25,15,"",5.16185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33686,0,0.169213,0.481249,0.0514755,0,0,0,-2.39888
"MtrElec",3,25,16,"",6.90324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35079,1.26327,0.203265,0,0.0787273,0,0,0,-1.73937
"MtrElec",3,25,17,"",8.14867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38076,1.21212,0,0,0.174108,0,0,0,-1.0502
"MtrElec",3,25,18,"",8.76822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.51753,0,0,0,0.292199,0,0,0,-0.544989
"MtrElec",3,25,19,"",10.6163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65511,0,0,0,0.272517,0,0,0,-0.171297
"MtrElec",3,25,20,"",11.6923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66781,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",12.6239,0,0.200606,0,0,0,0.00661819,0,0.0484155,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57853,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",15.6237,0,0.0228927,0,0,0,0.00661819,0,0.0054782,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49482,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",12.2983,0,0.837709,0,0,0,0.00661819,0,0.204277,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39469,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",10.1907,0,1.57492,0,0,0,0.00661819,0,0.391029,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27014,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",9.7658,0,1.67791,0,0,0,0.00661819,0,0.418117,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25685,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",9.02137,0,1.86905,0,0,0,0.00661819,0,0.469004,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23384,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",9.01322,0,2.37017,0,0,0,0.00661819,0,0.602542,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18985,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",9.09153,0,2.43292,0,0,0,0.00661819,0,0.619403,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17158,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",10.1986,0,2.54581,0,0,0,0.00661819,0,0.648906,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.13063,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",10.9466,0,2.76027,0,0,0,0.00661819,0,0.70062,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.16035,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",11.6929,0,2.64165,0,0,0,0.00661819,0,0.668725,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",12.6279,0,3.03131,0,0,0,0.00661819,0,0.769515,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0,0.0378496,0,0,0,-0.0149536
"MtrElec",3,26,9,"",13.061,0,3.58488,0,0,0,0.00661819,0,0.91438,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0,0.287278,0.0393636,0,0,0,-0.0704145
"MtrElec",3,26,10,"",13.0911,0,3.69019,0,0,0,0.00661819,0,0.939365,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0,0.121338,0.594891,0.0333077,0,0,0,-0.108171
"MtrElec",3,26,11,"",10.5438,0,2.76781,0,0.0418258,0,0.00661819,0,0.694944,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.251264,0.580873,0.0317937,0,0,0,-0.49314
"MtrElec",3,26,12,"",8.4976,0,1.75682,0,0.0418258,0,0.00661819,0,0.436432,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.245343,0.301168,0.0439056,0,0,0,-0.943354
"MtrElec",3,26,13,"",7.48607,0,1.3835,0,0.0418258,0,0.00661819,0,0.340226,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0.127204,0,0.0529895,0,0,0,-1.04662
"MtrElec",3,26,14,"",5.84743,0,0.649426,0,0.0418258,0,0.00661819,0,0.156845,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3004,0,0,0,0.0484475,0,0,0,-1.6858
"MtrElec",3,26,15,"",5.31189,0,0.258519,0,0.0418258,0,0.00661819,0,0.0616597,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33373,0,0,0,0.0514755,0,0,0,-1.91543
"MtrElec",3,26,16,"",7.25961,0,0.0502614,0,0.0418258,0,0.00661819,0,0.0119321,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3435,1.26327,0,0.575947,0.0787273,0,0,0,-1.81058
"MtrElec",3,26,17,"",8.66363,0,0.0634138,0,0.0418258,0,0.00661819,0,0.0151241,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36917,1.21212,0.243263,0.306327,0.174108,0,0,0,-1.15177
"MtrElec",3,26,18,"",9.65386,0,0.401762,0,0.0418258,0,0.00661819,0,0.0964949,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50666,0,0.129383,0,0.292199,0,0,0,-0.276129
"MtrElec",3,26,19,"",11.6186,0,0.403863,0,0.0418258,0,0.00661819,0,0.0972462,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64521,0.412435,0,0,0.272517,0,0,0,-0.072634
"MtrElec",3,26,20,"",14.5881,0,0.676885,0,0,0,0.00661819,0,0.164197,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65987,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",13.4289,0,0.853112,0,0,0,0.00661819,0,0.208146,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57122,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",14.2431,0,0.882011,0,0,0,0.00661819,0,0.215773,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48868,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",12.655,0,1.14204,0,0,0,0.00661819,0,0.281297,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38763,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",10.6978,0,1.99448,0,0,0,0.00661819,0,0.501104,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26048,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",9.53385,0,2.19907,0,0,0,0.00661819,0,0.555291,0.756867,0,0,0,0.460382,4.10055,0.198874,1.24862,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",10.5488,0,2.51253,0,0,0,0.00661819,0,0.640215,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22727,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",11.2291,0,3.26901,0,0,0,0.00661819,0,0.834135,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18337,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",11.744,0,3.67687,0,0,0,0.00661819,0,0.940902,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16672,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",11.9686,0,3.95419,0,0,0,0.00661819,0,1.0135,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",12.1647,0,3.72771,0,0,0,0.00661819,0,0.952161,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",12.7004,0,3.44129,0,0,0,0.00661819,0,0.876669,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",13.4,0,3.66572,0,0,0,0.00661819,0,0.936523,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0,0.0378496,0,0,0,-0.0442688
"MtrElec",3,27,9,"",12.4646,0,3.32119,0,0.0418258,0,0.00661819,0,0.841766,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0,0.287278,0.0393636,0,0,0,-0.372391
"MtrElec",3,27,10,"",11.1755,0,2.78513,0,0.0418258,0,0.00661819,0,0.696256,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0,0.121338,1.07154,0.0333077,0,0,0,-0.302222
"MtrElec",3,27,11,"",9.16547,0,1.78114,0,0.0418258,0,0.00661819,0,0.43782,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0.452587,0.405362,0.0317937,0,0,0,-0.653513
"MtrElec",3,27,12,"",6.46383,0,0.773045,0,0.0418258,0,0.00661819,0,0.186764,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.171213,0,0.0439056,0,0,0,-1.36839
"MtrElec",3,27,13,"",5.43937,0,0.384123,0,0.0418258,0,0.00661819,0,0.0916175,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3358,0,0,0,0.0529895,0,0,0,-1.71829
"MtrElec",3,27,14,"",6.46771,0,0.603985,0,0.0418258,0,0.00661819,0,0.144995,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30212,0,0,0,0.0484475,0,0,0,-1.00994
"MtrElec",3,27,15,"",7.03684,0,0.726244,0,0.0418258,0,0.00661819,0,0.175019,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33537,0,0,0,0.0514755,0,0,0,-0.773211
"MtrElec",3,27,16,"",7.48316,0,0.787149,0,0.0418258,0,0.00661819,0,0.190206,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34355,0,0,0,0.0787273,0,0,0,-0.663018
"MtrElec",3,27,17,"",8.56051,0,0.812393,0,0.0418258,0,0.00661819,0,0.196684,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.36562,0,0,0,0.174108,0,0,0,-0.420181
"MtrElec",3,27,18,"",9.90501,0,0.714452,0,0.0418258,0,0.00661819,0,0.172755,0.756867,0,0,0,0.88073,5.65748,0.159964,1.49939,0,0,0,0.292199,0,0,0,-0.277266
"MtrElec",3,27,19,"",12.3741,0,0.728822,0,0,0,0.00661819,0,0.176717,0.756867,0,0,0,1.68139,6.16143,0.211844,1.63906,0,0,0.881937,0.272517,0,0,0,-0.143116
"MtrElec",3,27,20,"",13.2366,0,0.950898,0,0,0,0.00661819,0,0.232339,0.756867,0,0,0,2.34194,6.48972,0.281018,1.65628,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",13.1986,0,1.10595,0,0,0,0.00661819,0,0.271178,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56719,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",17.2128,0,1.29903,0,0,0,0.00661819,0,0.320052,0.756867,0,0,0,1.92159,6.73222,0.453952,1.48437,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",12.6258,0,1.65418,0,0,0,0.00661819,0,0.41133,0.756867,0,0,0,1.26105,5.97505,0.393425,1.38645,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",10.6356,0,1.93506,0,0,0,0.00661819,0,0.484178,0.756867,0,0,0,0.780647,5.1101,0.272371,1.2617,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",9.40394,0,2.04716,0,0,0,0.00661819,0,0.512908,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30165,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",9.09288,0,2.17854,0,0,0,0.00661819,0,0.546673,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24554,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",9.23708,0,2.54625,0,0,0,0.00661819,0,0.635844,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22243,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",9.41583,0,2.69084,0,0,0,0.00661819,0,0.670553,0.756867,0,0,0,0.340282,3.55802,0.194551,1.19355,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",9.49768,0,2.86861,0,0,0,0.00661819,0,0.715236,0.756867,0,0,0,0.420349,3.38034,0.198874,1.14624,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",9.55915,0,2.54538,0,0,0,0.00661819,0,0.631524,0.756867,0,0,0,0.620514,3.65608,0.194551,1.14005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",9.82222,0,2.20712,0,0,0,0.00661819,0,0.546033,0.756867,0,0,0,0.840697,4.09962,0.190228,1.15989,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",10.2759,0,2.23523,0,0,0,0.00661819,0,0.552305,0.756867,0,0,0,0.82068,4.41507,0.177258,1.27103,0,0,0,0.0408776,0,0,0,0
"MtrElec",3,28,9,"",9.77302,0,2.09452,0,0,0,0.00661819,0,0.514863,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47694,0,0,0,0.0726713,0,0,0,-0.165263
"MtrElec",3,28,10,"",8.5029,0,1.66797,0,0.0418258,0,0.00661819,0,0.407416,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42455,0,0,0,0.0726713,0,0,0,-0.626469
"MtrElec",3,28,11,"",9.2337,0,0.931139,0,0.0418258,0,0.00661819,0,0.224269,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40216,0.853184,0,0.882176,0.0696433,0,0,0,-0.684422
"MtrElec",3,28,12,"",8.68541,0,0.546023,0,0.0418258,0,0.00661819,0,0.129593,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42674,1.62204,0.372605,0,0.0832692,0,0,0,-0.906051
"MtrElec",3,28,13,"",8.1755,0,0.66923,0,0.0418258,0,0.00661819,0,0.159903,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45326,1.21676,0,0,0.0953811,0,0,0,-0.700466
"MtrElec",3,28,14,"",8.74172,0,0.857953,0,0.0418258,0,0.00661819,0,0.206503,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47131,1.25715,0,0,0.0893252,0,0,0,-0.540777
"MtrElec",3,28,15,"",8.2578,0,0.894248,0,0.0418258,0,0.00661819,0,0.215638,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44469,0,0,0.504077,0.0938671,0,0,0,-0.49662
"MtrElec",3,28,16,"",9.27209,0,0.862322,0,0.0418258,0,0.00661819,0,0.207796,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.4992,0,0.212907,0.867945,0.102951,0,0,0,-0.411134
"MtrElec",3,28,17,"",10.4962,0,0.963599,0,0.0418258,0,0.00661819,0,0.233048,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.4413,0,0.366594,0.875203,0.137773,0,0,0,-0.125372
"MtrElec",3,28,18,"",14.393,0,0.156892,0,0.0418258,0,0.00661819,0,0.0373195,0.756867,0,0,0,0.88073,5.72665,0.164287,1.54067,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.137056
"MtrElec",3,28,19,"",12.9239,0,0.0791883,0,0,0,0.00661819,0,0.0188087,0.756867,0,0,0,1.68139,6.15064,0.207521,1.69055,0,0.913578,1.29102,0.195304,0,0,0,-0.0675656
"MtrElec",3,28,20,"",14.0141,0,0.103171,0,0,0,0.00661819,0,0.0245159,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65172,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",14.7261,0,0.357635,0,0,0,0.00661819,0,0.08546,0.756867,0,0,0,2.26188,6.63446,0.358838,1.59896,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",13.0918,0,0.678649,0,0,0,0.00661819,0,0.163546,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53401,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",11.7538,0,1.48344,0,0,0,0.00661819,0,0.36619,0.756867,0,0,0,1.26105,5.89452,0.367485,1.38433,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",10.7805,0,2.0175,0,0,0,0.00661819,0,0.506584,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43076,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",9.66474,0,2.25166,0,0,0,0.00661819,0,0.569116,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30174,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",9.30233,0,2.34128,0,0,0,0.00661819,0,0.59301,0.756867,0,0,0,0.380315,3.7734,0.198874,1.24591,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",9.63474,0,2.85798,0,0,0,0.00661819,0,0.721527,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22268,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",10.0595,0,3.19649,0,0,0,0.00661819,0,0.808536,0.756867,0,0,0,0.340282,3.55802,0.194551,1.19355,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",10.3329,0,3.52453,0,0,0,0.00661819,0,0.894586,0.756867,0,0,0,0.420349,3.38034,0.198874,1.14624,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",10.3951,0,3.20406,0,0,0,0.00661819,0,0.808753,0.756867,0,0,0,0.620514,3.65608,0.194551,1.14005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",11.5175,0,2.34961,0,0,0,0.00661819,0,0.587426,0.756867,0,0,0,0.840697,4.09962,0.190228,1.15989,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",12.6262,0,1.76683,0,0,0,0.00661819,0,0.441453,0.756867,0,0,0,0.82068,4.41507,0.177258,1.27103,0,0.638369,2.30593,0.0408776,0,0,0,-0.0147401
"MtrElec",3,29,9,"",11.3775,0,1.57209,0,0.0418258,0,0.00661819,0,0.390453,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47695,0,0.973955,1.47596,0.0726713,0,0,0,-0.405694
"MtrElec",3,29,10,"",8.2734,0,1.25039,0,0.0418258,0,0.00661819,0,0.306885,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42478,0,0.623403,0,0.0726713,0,0,0,-0.9615
"MtrElec",3,29,11,"",7.25872,0,0.615503,0,0.0418258,0,0.00661819,0,0.148066,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40253,0.853184,0,0,0.0696433,0,0,0,-1.38576
"MtrElec",3,29,12,"",7.90495,0,0.000234828,0,0.0418258,0,0.00661819,0,0.0000556,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.427,2.78123,0,0,0.0832692,0,0,0,-1.79803
"MtrElec",3,29,13,"",6.08247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45272,1.31657,0,0,0.0953811,0,0,0,-2.06364
"MtrElec",3,29,14,"",4.81863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47258,0,0,0,0.0893252,0,0,0,-2.14353
"MtrElec",3,29,15,"",5.10762,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44945,0,0,0,0.0938671,0,0,0,-2.0376
"MtrElec",3,29,16,"",5.78815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5056,0,0,0,0.102951,0,0,0,-1.75051
"MtrElec",3,29,17,"",6.86932,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45361,0,0,0,0.137773,0,0,0,-1.32613
"MtrElec",3,29,18,"",9.58257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55385,0,0,0.882206,0.210444,0,0,0,-0.64091
"MtrElec",3,29,19,"",11.3773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70044,0,0.372617,0.408911,0.195304,0,0,0,-0.144884
"MtrElec",3,29,20,"",12.1816,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66349,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.3166,0,0.0786985,0,0,0,0.00661819,0,0.0190632,0.756867,0,0,0,2.26188,6.63446,0.358838,1.61113,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",13.5704,0,0.94764,0,0,0,0.00661819,0,0.232865,0.756867,0,0,0,1.92159,6.58343,0.423689,1.54325,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",11.5055,0,1.44965,0,0,0,0.00661819,0,0.360732,0.756867,0,0,0,1.26105,5.89452,0.367485,1.39494,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",10.5568,0,1.83401,0,0,0,0.00661819,0,0.460445,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43669,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",10.5297,0,2.11443,0,0,0,0.00661819,0,0.534462,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.25808,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",10.3879,0,2.37814,0,0,0,0.00661819,0,0.605997,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.23494,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",10.3461,0,2.55754,0,0,0,0.00661819,0,0.655181,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.19083,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",10.5243,0,2.698,0,0,0,0.00661819,0,0.694457,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.17234,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",10.9757,0,3.15169,0,0,0,0.00661819,0,0.81951,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.13126,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",12.2987,0,3.72797,0.114851,0,0,0.00661819,0,0.970063,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.1604,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",12.8482,0,3.54908,0,0,0,0.00661819,0,0.916633,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",13.646,0,3.78839,0.11043,0,0,0.00661819,0,0.979662,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0,0.0378496,0,0,0,-0.0744746
"MtrElec",3,30,9,"",12.4537,0,3.69564,0,0.0418258,0,0.00661819,0,0.950985,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-0.579681
"MtrElec",3,30,10,"",10.0382,0,2.62525,0,0.0418258,0,0.00661819,0,0.662696,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0,0,0,0.0333077,0,0,0,-1.14502
"MtrElec",3,30,11,"",6.12953,0,1.11325,0,0.0418258,0,0.00661819,0,0.274197,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0,0,0.0317937,0,0,0,-1.99999
"MtrElec",3,30,12,"",6.22665,0,0.93236,0,0.0418258,0,0.00661819,0,0.228118,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28529,0,0,0,0.0439056,0,0,0,-1.63546
