16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:38:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,24,0,0.00108936,0.221825,0,0.00193968,0,0.108473,0.535758,1.10408,0.0468579,0,0,2.02003,0,0,0,0,0.0258476,0,0,0.0586549,0,0,0.0845025,0,0,0,0,0,0,0,0,0,0,0,27.003,308.927,0,0.000220529,0.004509,
7,31,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.435756,0.999871,0.0468579,0,0,1.79586,0,0,0,0,0.0306121,0,0,0.00104034,0,0,0.0316524,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.927,0,0.000227519,0.004509,
7,31,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.423701,0.959933,0.0468579,0,0,1.725,0,0,0,0,0.0496249,0,0,0.00104034,0,0,0.0506652,0,0,0,0,0,0,0,0,0,0,0,27.318,308.927,0,0.00022703,0.004509,
7,31,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.416415,0.953063,0.0468579,0,0,1.72028,0,0,0,0,0.12564,0,0,0.00104034,0,0,0.12668,0,0,0,0,0,0,0,0,0,0,0,27.3294,308.927,0,0.000227075,0.004509,
7,31,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.411917,0.911254,0.0468579,0,0,1.69283,0,0,0,0,0.139894,0,0,0.00104034,0,0,0.140934,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000227146,0.004509,
7,31,5,0,0,0.221825,0,0.00193968,0,0.146203,0.439507,0.977409,0.0376902,0,0,1.82457,0,0,0,0,0.1299,0,0,0.00364118,0,0,0.133541,0,0,0,0,0,0,0,0,0,0,0,27.341,308.927,0,0.000227519,0.004509,
7,31,6,0,0,0.221825,0,0.00193968,0,0.198082,0.472812,1.10598,0.0356527,-0.0162818,0,2.02001,0,0,0,0,0.0692006,0,0,0.00494161,0,0,0.0741422,0,0,0,0,0,0,0,0,0,0,0,27.3639,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.221825,0,0.00193968,0,0.193365,0.49931,1.19652,0.0346342,-0.0753599,0,2.07224,0,0,0,0,0.0867954,0,0,0.00650212,0,0,0.0932975,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.221825,0,0.0141981,0,0.160352,1.11818,1.13588,0.0336155,-0.232413,0,2.45163,0,0,0,0,0.1859,0,0,0.0067622,0,0,0.192662,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.221825,0,0.0141981,0,0.136771,1.07336,1.0865,0.0285222,-0.174121,0,2.38705,0,0,0,0,0.194966,0,0,0.0827156,0,0,0.277682,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0141981,0,0.127338,0.636307,1.09583,0.0224103,-0.152539,0,1.96537,0,0,0,0,0.0508979,0,0,0.0470799,0,0,0.0979778,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0141981,0,0.117906,0.774488,1.09583,0.0152798,-0.118242,0,2.12129,0,0,0,0,0.0837952,0,0,0.042936,0,0,0.126731,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.703012,1.10456,0.0122238,-0.251363,0,1.90349,0,0,0,0,0.0825404,0,0,0.0861185,0,0,0.168659,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.657421,1.12703,0.0112052,-0.510302,0,1.62042,0,0,0,0,0.041626,0,0,0.0443403,0,0,0.0859663,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.525226,1.16205,0.0112052,-0.596298,0,1.43724,0,0,0,0,0.0341049,0,0,0.0498399,0,0,0.0839448,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0141981,0,0.122622,0.484572,1.19012,0.0122238,-0.54371,0,1.50185,0,0,0,0,0.0288849,0,0,0.0135244,0,0,0.0424093,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,0.895592,0.221825,0,0.0141981,0,0.146203,0.54203,1.3275,0.0193544,-0.424399,0,2.7423,0,0,0,0,0.0377835,0,0,0.0299097,0,0,0.0676932,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,4.17439,0.221825,0,0.0141981,0,0.207514,0.755867,1.50982,0.0376902,-0.259331,0,6.66198,0,0,0,0,0.0395632,0,0,0.0501963,0,0,0.0897595,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,3.86797,0.221825,0,0.0141981,0,0.396164,0.820985,1.63973,0.0499138,-0.082536,0,6.92825,0,0,0,0,0.0474719,0,0,0.0872639,0,0,0.134736,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,3.04694,0.221825,0,0.00193968,0,0.5518,0.643278,1.72968,0.0662122,-0.0114275,0,6.25025,0,0,0,0,0.0368727,0,0,0.062071,0,0,0.0989437,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,2.07562,0.221825,0,0.00193968,0,0.532934,0.551486,1.8059,0.0926972,0,0,5.28239,0,0,0,0,0.0378101,0,0,0.0109236,0,0,0.0487337,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,1.50025,0.221825,0,0.00193968,0,0.452758,0.898437,1.80222,0.106958,0,0,4.98439,0,0,0,0,0.0661254,0,0,0.00520169,0,0,0.0713271,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,0.857626,0.221825,0,0.00193968,0,0.297122,0.849416,1.60678,0.0926972,0,0,3.9274,0,0,0,0,0.0416614,0,0,0.00312101,0,0,0.0447824,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
7,31,23,0,0.37701,0.221825,0,0.00193968,0,0.183933,0.47689,1.37646,0.064175,0,0,2.70224,0,0,0,0,0.0483033,0,0,0.00260085,0,0,0.0509042,0,0,0,0,0,0,0,0,0,0,0,27.4934,308.927,0,0.000229149,0.004509,
7,31,24,0,0.190233,0.221825,0,0.00193968,0,0.11641,0.460945,1.14914,0.0502866,0,0,2.19078,0,0,0,0,0.0306791,0,0,0.00120482,0,0,0.0318839,0,0,0,0,0,0,0,0,0,0,0,27.388,308.927,0,0.00022809,0.004509,
8,1,1,0,0.0796351,0.221825,0,0.00193968,0,0.096165,0.437555,1.05292,0.0502866,0,0,1.94033,0,0,0,0,0.0308068,0,0,0.000963858,0,0,0.0317707,0,0,0,0,0,0,0,0,0,0,0,27.1215,308.505,0,0.000222032,0.004509,
8,1,2,0,0.00419439,0.221825,0,0.00193968,0,0.0759197,0.859613,0.994036,0.0491934,0,0,2.20672,0,0,0,0,0.0562437,0,0,0.000722894,0,0,0.0569666,0,0,0,0,0,0,0,0,0,0,0,27.1233,308.505,0,0.000222144,0.004509,
8,1,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.716621,0.990929,0.0491934,0,0,2.06655,0,0,0,0,0.133842,0,0,0.000722894,0,0,0.134565,0,0,0,0,0,0,0,0,0,0,0,27.124,308.505,0,0.000222195,0.004509,
8,1,4,0,0,0.221825,0,0.00193968,0,0.106288,0.415707,0.943066,0.0502866,0,0,1.73911,0,0,0,0,0.140061,0,0,0.000722894,0,0,0.140784,0,0,0,0,0,0,0,0,0,0,0,27.1227,308.505,0,0.000222184,0.004509,
8,1,5,0,0,0.221825,0,0.00193968,0,0.156901,0.41632,1.01365,0.0491934,0,0,1.85983,0,0,0,0,0.125787,0,0,0.00120482,0,0,0.126992,0,0,0,0,0,0,0,0,0,0,0,27.132,308.505,0,0.000222444,0.004509,
8,1,6,0,0,0.221825,0,0.00193968,0,0.212575,0.436914,1.12802,0.0481002,-0.0118365,0,2.03754,0,0,0,0,0.0617377,0,0,0.00240965,0,0,0.0641474,0,0,0,0,0,0,0,0,0,0,0,27.1367,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.221825,0,0.00193968,0,0.207514,0.72727,1.2173,0.0448206,-0.108912,0,2.31176,0,0,0,0,0.120432,0,0,0.00650604,0,0,0.126938,0,0,0,0,0,0,0,0,0,0,0,25.8289,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.221825,0,0.0141981,0,0.172085,0.614359,1.1702,0.0393546,-0.308916,0,1.92311,0,0,0,0,0.0443913,0,0,0.0885646,0,0,0.132956,0,0,0,0,0,0,0,0,0,0,0,22.0351,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.221825,0,0.0141981,0,0.146778,1.02516,1.1463,0.0327957,-0.490917,0,2.09614,0,0,0,0,0.175706,0,0,0.0115663,0,0,0.187272,0,0,0,0,0,0,0,0,0,0,0,20.5387,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.221825,0,0.0141981,0,0.136656,0.945368,1.16329,0.0262365,-0.62648,0,1.88109,0,0,0,0,0.162833,0,0,0.165129,0,0,0.327962,0,0,0,0,0,0,0,0,0,0,0,20.3234,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0141981,0,0.126533,0.895788,1.14221,0.017491,-0.71257,0,1.70548,0,0,0,0,0.0560714,0,0,0.0818538,0,0,0.137925,0,0,0,0,0,0,0,0,0,0,0,19.9421,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0141981,0,0.106288,0.90691,1.136,0.0131182,-0.749229,0,1.64911,0,0,0,0,0.0486507,0,0,0.100596,0,0,0.149247,0,0,0,0,0,0,0,0,0,0,0,19.9736,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0141981,0,0.106288,0.795999,1.17022,0.0120251,-0.736202,0,1.58435,0,0,0,0,0.0489518,0,0,0.0912323,0,0,0.140184,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0141981,0,0.106288,0.702494,1.22454,0.0120251,-0.68427,0,1.5971,0,0,0,0,0.0320785,0,0,0.0606117,0,0,0.0926902,0,0,0,0,0,0,0,0,0,0,0,20.7971,308.505,0,1.29399e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0141981,0,0.131594,0.577213,1.28629,0.0131182,-0.591761,0,1.65248,0,0,0,0,0.020198,0,0,0.0477337,0,0,0.0679317,0,0,0,0,0,0,0,0,0,0,0,20.3337,308.505,0,9.79003e-006,0.004509,
8,1,16,0,2.03985,0.221825,0,0.0141981,0,0.156901,0.555372,1.42795,0.0207705,-0.452204,0,3.98466,0,0,0,0,0.00675656,0,0,0.0219278,0,0,0.0286844,0,0,0,0,0,0,0,0,0,0,0,20.8651,308.505,0,2.07844e-005,0.004509,
8,1,17,0,4.16319,0.221825,0,0.0141981,0,0.222698,1.31844,1.58946,0.041541,-0.270618,0,7.30074,0,0,0,0,0.0100731,0,0,0.0334941,0,0,0.0435672,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.505,0,5.5386e-005,0.004509,
8,1,18,0,3.62052,0.221825,0,0.0141981,0,0.425149,0.860023,1.70123,0.052473,-0.0841172,0,6.8113,0,0,0,0,0.0188856,0,0,0.0310844,0,0,0.04997,0,0,0,0,0,0,0,0,0,0,0,24.9856,308.505,0,0.00013407,0.004509,
8,1,19,0,3.45189,0.221825,0,0.00193968,0,0.592175,1.43758,1.76943,0.0655911,-0.0103574,0,7.53008,0,0,0,0,0.0343091,0,0,0.0943693,0,0,0.128678,0,0,0,0,0,0,0,0,0,0,0,27.8733,308.505,0,0.000241267,0.004509,
8,1,20,0,2.1817,0.221825,0,0.00193968,0,0.571928,0.791098,1.83454,0.0907345,0,0,5.69377,0,0,0,0,0.0580851,0,0,0.0166751,0,0,0.0747602,0,0,0,0,0,0,0,0,0,0,0,27.9529,308.505,0,0.000240259,0.004509,
8,1,21,0,1.55604,0.221825,0,0.00193968,0,0.485888,0.618473,1.82523,0.107132,0,0,4.81652,0,0,0,0,0.0597578,0,0,0.0714294,0,0,0.131187,0,0,0,0,0,0,0,0,0,0,0,27.5933,308.505,0,0.000236488,0.004509,
8,1,22,0,0.8788,0.221825,0,0.00193968,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.65709,0,0,0,0,0.0344013,0,0,0.00216868,0,0,0.03657,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000228112,0.004509,
8,1,23,0,0.47553,0.221825,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.83797,0,0,0,0,0.0274141,0,0,0.00120482,0,0,0.0286189,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.505,0,0.000222844,0.004509,
8,1,24,0,0.314775,0.221825,0,0.00193968,0,0.11641,0.461097,1.14914,0.0502866,0,0,2.31547,0,0,0,0,0.0293192,0,0,0.00120482,0,0,0.030524,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.505,0,0.000222597,0.004509,
8,2,1,0,0.222478,0.221825,0,0.00193968,0,0.096165,0.437942,1.05292,0.0502866,0,0,2.08356,0,0,0,0,0.0310472,0,0,0.000963858,0,0,0.0320111,0,0,0,0,0,0,0,0,0,0,0,27.0515,308.505,0,0.000224957,0.004509,
8,2,2,0,0.211226,0.221825,0,0.00193968,0,0.0759197,0.86022,0.994036,0.0491934,0,0,2.41436,0,0,0,0,0.0605243,0,0,0.000722894,0,0,0.0612472,0,0,0,0,0,0,0,0,0,0,0,26.9525,308.505,0,0.000224403,0.004509,
8,2,3,0,0.0629938,0.221825,0,0.00193968,0,0.0860425,0.717172,0.990929,0.0491934,0,0,2.1301,0,0,0,0,0.135244,0,0,0.000722894,0,0,0.135967,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.505,0,0.000224006,0.004509,
8,2,4,0,0,0.221825,0,0.00193968,0,0.106288,0.416404,0.943066,0.0502866,0,0,1.73981,0,0,0,0,0.140552,0,0,0.000722894,0,0,0.141275,0,0,0,0,0,0,0,0,0,0,0,26.9451,308.505,0,0.000224051,0.004509,
8,2,5,0,0,0.221825,0,0.00193968,0,0.156901,0.417366,1.01365,0.0491934,0,0,1.86087,0,0,0,0,0.137101,0,0,0.00120482,0,0,0.138306,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.505,0,0.000224599,0.004509,
8,2,6,0,0,0.221825,0,0.00193968,0,0.212575,0.585967,1.12802,0.0481002,-0.0124878,0,2.18594,0,0,0,0,0.0656818,0,0,0.00240965,0,0,0.0680914,0,0,0,0,0,0,0,0,0,0,0,27.0631,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.221825,0,0.00193968,0,0.207514,0.758013,1.2173,0.0448206,-0.107975,0,2.34343,0,0,0,0,0.0650139,0,0,0.0504945,0,0,0.115508,0,0,0,0,0,0,0,0,0,0,0,25.5771,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.221825,0,0.0141981,0,0.172085,1.00507,1.1702,0.0393546,-0.298359,0,2.32438,0,0,0,0,0.154856,0,0,0.0786793,0,0,0.233535,0,0,0,0,0,0,0,0,0,0,0,21.0535,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0141981,0,0.146778,0.941353,1.1463,0.0327957,-0.475639,0,2.02762,0,0,0,0,0.11528,0,0,0.131538,0,0,0.246818,0,0,0,0,0,0,0,0,0,0,0,19.9781,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,0.221825,0,0.0141981,0,0.136656,1.06977,1.16329,0.0262365,-0.611981,0,2.01999,0,0,0,0,0.0943997,0,0,0.0881101,0,0,0.18251,0,0,0,0,0,0,0,0,0,0,0,19.4811,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,0.221825,0,0.0141981,0,0.126533,1.36912,1.14221,0.017491,-0.690393,0,2.20099,0,0,0,0,0.0834006,0,0,0.149674,0,0,0.233075,0,0,0,0,0,0,0,0,0,0,0,19.9228,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0141981,0,0.106288,1.31306,1.136,0.0131182,-0.726395,0,2.07809,0,0,0,0,0.0584075,0,0,0.109813,0,0,0.16822,0,0,0,0,0,0,0,0,0,0,0,20.207,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0141981,0,0.106288,0.649739,1.17022,0.0120251,-0.733042,0,1.44125,0,0,0,0,0.0400991,0,0,0.0912323,0,0,0.131331,0,0,0,0,0,0,0,0,0,0,0,19.7381,308.505,0,3.61632e-006,0.004509,
8,2,14,0,0,0.221825,0,0.0141981,0,0.106288,0.539393,1.22454,0.0120251,-0.692617,0,1.42565,0,0,0,0,0.0405683,0,0,0.0149398,0,0,0.0555081,0,0,0,0,0,0,0,0,0,0,0,19.7396,308.505,0,3.64783e-006,0.004509,
8,2,15,0,0.416288,0.221825,0,0.0141981,0,0.131594,0.537297,1.28629,0.0131182,-0.592611,0,2.028,0,0,0,0,0.0326722,0,0,0.0163856,0,0,0.0490578,0,0,0,0,0,0,0,0,0,0,0,19.7054,308.505,0,4.02392e-006,0.004509,
8,2,16,0,2.8875,0.221825,0,0.0141981,0,0.156901,0.560172,1.42795,0.0207705,-0.446404,0,4.84291,0,0,0,0,0.0350636,0,0,0.0219278,0,0,0.0569914,0,0,0,0,0,0,0,0,0,0,0,19.9374,308.505,0,9.72295e-006,0.004509,
8,2,17,0,4.34348,0.221825,0,0.0141981,0,0.222698,1.32128,1.58946,0.041541,-0.265573,0,7.48891,0,0,0,0,0.038867,0,0,0.0334941,0,0,0.0723611,0,0,0,0,0,0,0,0,0,0,0,20.834,308.505,0,3.86796e-005,0.004509,
8,2,18,0,4.23091,0.221825,0,0.0141981,0,0.425149,0.861585,1.70123,0.052473,-0.0840334,0,7.42333,0,0,0,0,0.0327036,0,0,0.0310844,0,0,0.063788,0,0,0,0,0,0,0,0,0,0,0,23.75,308.505,0,0.000120782,0.004509,
8,2,19,0,3.60923,0.221825,0,0.00193968,0,0.592175,0.713529,1.76943,0.0655911,-0.012572,0,6.96115,0,0,0,0,0.0392488,0,0,0.0943693,0,0,0.133618,0,0,0,0,0,0,0,0,0,0,0,27.3396,308.505,0,0.000232772,0.004509,
8,2,20,0,2.51518,0.221825,0,0.00193968,0,0.571928,0.791895,1.83454,0.0907345,0,0,6.02804,0,0,0,0,0.0607545,0,0,0.0166751,0,0,0.0774296,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000233464,0.004509,
8,2,21,0,1.69479,0.221825,0,0.00193968,0,0.485888,0.618491,1.82523,0.107132,0,0,4.95529,0,0,0,0,0.0515205,0,0,0.0714294,0,0,0.12295,0,0,0,0,0,0,0,0,0,0,0,27.1513,308.505,0,0.000229328,0.004509,
8,2,22,0,0.970937,0.221825,0,0.00193968,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.74923,0,0,0,0,0.0336703,0,0,0.00216868,0,0,0.035839,0,0,0,0,0,0,0,0,0,0,0,27.0957,308.505,0,0.000227848,0.004509,
8,2,23,0,0.523437,0.221825,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.88588,0,0,0,0,0.0541955,0,0,0.00120482,0,0,0.0554003,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.505,0,0.000223255,0.004509,
8,2,24,0,0.329525,0.221825,0,0.00193968,0,0.11641,0.456654,1.1453,0.0502866,0,0,2.32195,0,0,0,0,0.0262063,0,0,0.00120482,0,0,0.0274111,0,0,0,0,0,0,0,0,0,0,0,26.951,308.505,0,0.000222271,0.004509,
8,3,1,0,0.167858,0.221825,0,0.00193968,0,0.096165,0.437658,1.03856,0.0502866,0,0,2.01429,0,0,0,0,0.0307917,0,0,0.000963858,0,0,0.0317556,0,0,0,0,0,0,0,0,0,0,0,27.2732,308.505,0,0.000233048,0.004509,
8,3,2,0,0.0568198,0.221825,0,0.00193968,0,0.0759197,0.425829,0.997392,0.0502866,0,0,1.83001,0,0,0,0,0.0449122,0,0,0.000963858,0,0,0.0458761,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.505,0,0.000230367,0.004509,
8,3,3,0,0.00282587,0.221825,0,0.00193968,0,0.0860425,0.418792,0.990448,0.0502866,0,0,1.77216,0,0,0,0,0.125842,0,0,0.000963858,0,0,0.126806,0,0,0,0,0,0,0,0,0,0,0,27.307,308.505,0,0.000232427,0.004509,
8,3,4,0,0,0.221825,0,0.00193968,0,0.106288,0.415014,0.946421,0.0502866,0,0,1.74177,0,0,0,0,0.142491,0,0,0.000963858,0,0,0.143455,0,0,0,0,0,0,0,0,0,0,0,27.3724,308.505,0,0.000236495,0.004509,
8,3,5,0,0,0.221825,0,0.00193968,0,0.156901,0.443282,1.017,0.0404478,0,0,1.8814,0,0,0,0,0.147827,0,0,0.0033735,0,0,0.151201,0,0,0,0,0,0,0,0,0,0,0,27.3928,308.505,0,0.000237289,0.004509,
8,3,6,0,0,0.221825,0,0.00193968,0,0.212575,0.475865,1.15244,0.0382614,-0.0132794,0,2.08963,0,0,0,0,0.0536263,0,0,0.00457833,0,0,0.0582046,0,0,0,0,0,0,0,0,0,0,0,27.4093,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.221825,0,0.00193968,0,0.207514,0.50156,1.24555,0.0371682,-0.106262,0,2.1093,0,0,0,0,0.153179,0,0,0.00602411,0,0,0.159203,0,0,0,0,0,0,0,0,0,0,0,25.2971,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.221825,0,0.0141981,0,0.172085,2.23178,1.1769,0.036075,-0.296357,0,3.5565,0,0,0,0,0.142309,0,0,0.00626508,0,0,0.148574,0,0,0,0,0,0,0,0,0,0,0,21.1963,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0141981,0,0.146778,1.93929,1.1214,0.0306093,-0.472793,0,3.0013,0,0,0,0,0.137378,0,0,0.184372,0,0,0.32175,0,0,0,0,0,0,0,0,0,0,0,20.0804,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0141981,0,0.136656,0.789261,1.13143,0.0240501,-0.603461,0,1.71396,0,0,0,0,0.0766863,0,0,0.0570024,0,0,0.133689,0,0,0,0,0,0,0,0,0,0,0,19.8397,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0141981,0,0.126533,0.582698,1.13143,0.0163978,-0.67864,0,1.41445,0,0,0,0,0.0379939,0,0,0.0822314,0,0,0.120225,0,0,0,0,0,0,0,0,0,0,0,20.1689,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0141981,0,0.106288,0.721631,1.1391,0.0131182,-0.72646,0,1.4897,0,0,0,0,0.0647086,0,0,0.0101944,0,0,0.074903,0,0,0,0,0,0,0,0,0,0,0,19.8659,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0141981,0,0.106288,0.851954,1.16279,0.0120251,-0.723573,0,1.64551,0,0,0,0,0.0383833,0,0,0.0797462,0,0,0.118129,0,0,0,0,0,0,0,0,0,0,0,19.8504,308.505,0,1.05668e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0141981,0,0.106288,0.686659,1.20013,0.0120251,-0.665211,0,1.57591,0,0,0,0,0.0411861,0,0,0.0901868,0,0,0.131373,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.505,0,3.24624e-006,0.004509,
8,3,15,0,0.210804,0.221825,0,0.0141981,0,0.131594,1.06089,1.23027,0.0131182,-0.565413,0,2.31729,0,0,0,0,0.0300981,0,0,0.0419434,0,0,0.0720415,0,0,0,0,0,0,0,0,0,0,0,20.1739,308.505,0,5.0108e-006,0.004509,
8,3,16,0,3.06367,0.221825,0,0.0141981,0,0.156901,0.969646,1.37576,0.0207705,-0.428787,0,5.39398,0,0,0,0,0.0333652,0,0,0.0753002,0,0,0.108665,0,0,0,0,0,0,0,0,0,0,0,20.0666,308.505,0,1.06173e-005,0.004509,
8,3,17,0,4.4659,0.221825,0,0.0141981,0,0.222698,0.891107,1.56863,0.0404478,-0.255727,0,7.16908,0,0,0,0,0.0482379,0,0,0.0465062,0,0,0.0947441,0,0,0,0,0,0,0,0,0,0,0,20.9947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,4.3722,0.221825,0,0.0141981,0,0.425149,0.999263,1.70481,0.0535662,-0.0812301,0,7.70978,0,0,0,0,0.0623785,0,0,0.124271,0,0,0.186649,0,0,0,0,0,0,0,0,0,0,0,24.122,308.505,0,0.000133546,0.004509,
8,3,19,0,4.06461,0.221825,0,0.00193968,0,0.592175,0.694603,1.79769,0.0710572,-0.0122933,0,7.43161,0,0,0,0,0.092945,0,0,0.0967799,0,0,0.189725,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.505,0,0.000250138,0.004509,
8,3,20,0,3.01634,0.221825,0,0.00193968,0,0.571928,0.551741,1.87668,0.0994801,0,0,6.33993,0,0,0,0,0.0631769,0,0,0.0101205,0,0,0.0732974,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000247084,0.004509,
8,3,21,0,1.9641,0.221825,0,0.00193968,0,0.485888,0.526013,1.8712,0.114785,0,0,5.18575,0,0,0,0,0.132134,0,0,0.00481929,0,0,0.136953,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.505,0,0.000244625,0.004509,
8,3,22,0,1.3359,0.221825,0,0.00193968,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.14009,0,0,0,0,0.055817,0,0,0.00289157,0,0,0.0587086,0,0,0,0,0,0,0,0,0,0,0,27.6529,308.505,0,0.000241215,0.004509,
8,3,23,0,0.801726,0.221825,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.19584,0,0,0,0,0.0646172,0,0,0.00240965,0,0,0.0670268,0,0,0,0,0,0,0,0,0,0,0,27.5745,308.505,0,0.000239741,0.004509,
8,3,24,0,0.48587,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.47832,0,0,0,0,0.0258699,0,0,0.00120482,0,0,0.0270747,0,0,0,0,0,0,0,0,0,0,0,27.5608,308.505,0,0.000238414,0.004509,
8,4,1,0,0.586075,0.221825,0,0.00193968,0,0.096165,1.43305,1.03856,0.0502866,0,0,3.4279,0,0,0,0,0.0670672,0,0,0.000963858,0,0,0.0680311,0,0,0,0,0,0,0,0,0,0,0,27.8398,308.505,0,0.000246218,0.004509,
