"",002
"Tue 03-Mar-20   4:25:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,25,14,"",42.0384,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,23.7129,0.211212,7.2084,4.19767,0.37537,1.93751,0.444489,0,0,0,-2.01442
"MtrElec",12,25,15,"",42.0208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.4313,24.7646,0.211212,7.13901,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.57891
"MtrElec",12,25,16,"",40.2834,0.0515882,0,0,0,0,0.0750671,0.0109136,0,1.45896,0,0,0,4.96163,25.9381,0.230413,7.2807,0,0.424667,0.303608,0.512292,0,0,0,-0.964588
"MtrElec",12,25,17,"",48.9464,0.610344,0,0,0,0,0.0750671,0.140247,0,1.45896,0,0,0,5.49196,28.8701,0.364821,7.22399,0,0.128235,4.10716,0.685567,0,0,0,-0.210064
"MtrElec",12,25,18,"",59.722,0.947835,0,0,0,0,0.0750671,0.231677,0,1.45896,0,0,0,6.78791,32.2057,0.729642,7.61798,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",62.1271,0.79619,0,0,0,0,0.0750671,0.195142,0.000865175,1.45896,0,0,0,10.92,34.3488,0.921652,8.101,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",62.1002,0.824633,0,0,0,0,0.0750671,0.203345,0.00483823,1.45896,0,0,0,14.3373,35.5334,1.15207,7.96823,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",62.8651,0.829362,0,0,0,0,0.0750671,0.207313,0.00750536,1.45896,0,0,0,13.913,36.7548,1.59369,7.78436,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",62.2368,0.76382,0,0,0,0,0.0750671,0.198135,0.011705,1.45896,0,0,0,12.1099,36.3982,1.88171,7.46993,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",51.6114,0.0433171,0,0,0,0,0.0750671,0.0125635,0.0159076,1.45896,0,0,0,7.35682,31.4886,1.63209,6.95127,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",42.112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.91017,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",40.7206,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.4341,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",32.7248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.12071,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",34.5745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.99172,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",33.2107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.83209,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",29.4775,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.64133,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",32.0057,0,0,0,0,0,0.0750671,0,0.000828533,1.45896,0,0,0,3.9627,20.0105,0.864049,5.59595,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",36.9081,0,0,0,0,0,0.0750671,0,0.0529064,1.45896,0,0,0,5.64379,22.5211,0.844848,5.73226,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",40.5167,0,0,0,0,0,0.0750671,0,0.174968,1.45896,0,0,0,6.1918,24.6586,0.787245,6.20009,0,0.21279,0.768643,0.20341,0,0,0,-0.214846
"MtrElec",12,26,9,"",41.9528,0,0,0,0,0,0.0750671,0,0.0689972,1.45896,0,0,0,7.62175,23.8008,0.691239,6.98291,0,0.324652,1.33581,0.361618,0,0,0,-0.769
"MtrElec",12,26,10,"",43.0781,0,0,0,0,0,0.0750671,0,0.0429075,1.45896,0,0,0,7.50376,23.6775,0.576033,6.83071,0,0.564204,2.68457,0.361618,0,0,0,-0.697236
"MtrElec",12,26,11,"",42.849,0,0,0,0,0,0.0750671,0,0.0267754,1.45896,0,0,0,7.45746,24.2194,0.460826,6.7048,0,1.13388,1.66786,0.34655,0,0,0,-0.702623
"MtrElec",12,26,12,"",47.0388,0,0,0,0,0,0.0750671,0,0.0189048,1.45896,0,0,0,7.24532,23.8939,0.307218,6.82695,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.715869
"MtrElec",12,26,13,"",38.7642,0,0,0,0,0,0.0750671,0,0.0197213,1.45896,0,0,0,5.24998,23.156,0.230413,6.95848,0,0.785722,1.17613,0.474623,0,0,0,-0.820851
"MtrElec",12,26,14,"",38.3926,0,0,0,0,0,0.0750671,0,0.0163558,1.45896,0,0,0,5.24998,23.7958,0.211212,7.03932,0,0.496763,0.587988,0.444489,0,0,0,-0.983269
"MtrElec",12,26,15,"",39.6299,0,0,0,0,0,0.0750671,0,0.0127128,1.45896,0,0,0,5.24998,24.8475,0.211212,6.9367,0,0.248348,0.862255,0.46709,0,0,0,-0.739954
"MtrElec",12,26,16,"",43.001,0,0,0,0,0,0.0750671,0,0.0114819,1.45896,0,0,0,5.78031,26.021,0.230413,7.10811,0,0.364191,1.7838,0.512292,0,0,0,-0.344667
"MtrElec",12,26,17,"",46.1222,0.483384,0,0,0,0,0.0750671,0.10958,0.0121208,1.45896,0,0,0,6.31064,28.953,0.364821,6.96207,0,0.753424,0,0.685567,0,0,0,-0.0464086
"MtrElec",12,26,18,"",55.4551,0.627242,0,0,0,0,0.0750671,0.163416,0.0155249,1.45896,0,0,0,6.66078,32.1781,0.729642,7.37751,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",60.4935,0.382001,0,0,0,0,0.0750671,0.102922,0.0184496,1.45896,0,0,0,10.71,34.2106,0.921652,7.94224,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",63.4375,0.358261,0,0,0,0,0.0750671,0.0965321,0.0209521,1.45896,0,0,0,14.0996,35.3675,1.15207,7.79811,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",64.1519,0.349395,0,0,0,0,0.0750671,0.0935345,0.0214802,1.45896,0,0,0,13.6753,36.589,1.59369,7.60376,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",61.3034,0.436117,0,0,0,0,0.0750671,0.115801,0.0239518,1.45896,0,0,0,11.7617,36.1218,1.88171,7.30489,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",52.6943,0.138763,0,0,0,0,0.0750671,0.0378044,0.0282982,1.45896,0,0,0,8.23384,32.4007,1.63209,6.74315,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",44.8397,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.79122,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",39.0437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.28885,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",31.6604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.99974,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",30.0714,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.88695,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",30.0937,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.74322,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",29.3931,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.5569,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",31.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,5.52792,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",36.6903,0,0,0,0,0,0.0750671,0,0.0193825,1.45896,0,0,0,5.12943,22.4105,0.844848,5.66915,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",40.9464,0,0,0,0,0,0.0750671,0,0.142177,1.45896,0,0,0,5.64981,24.5204,0.787245,6.15831,0,0.42558,1.53729,0.20341,0,0,0,-0.0117832
"MtrElec",12,27,9,"",40.8636,0,0,0,0,0,0.0750671,0,0.0683758,1.45896,0,0,0,4.93498,23.1043,0.691239,6.96589,0,0.649304,2.74808,0.361618,0,0,0,-0.194228
"MtrElec",12,27,10,"",36.5878,0,0,0,0,0,0.0750671,0,0.0442599,1.45896,0,0,0,4.40465,22.233,0.576033,6.80777,0,1.1607,0.414244,0.361618,0,0,0,-0.948512
"MtrElec",12,27,11,"",40.4302,0,0,0,0,0,0.0750671,0,0.0320756,1.45896,0,0,0,4.35834,22.7749,0.460826,6.69021,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.853454
"MtrElec",12,27,12,"",45.6934,0,0,0,0,0,0.0750671,0,0.0254478,1.45896,0,0,0,4.14621,22.4494,0.307218,6.81976,6.2588,1.71421,3.46467,0.414354,0,0,0,-1.4407
"MtrElec",12,27,13,"",46.1331,0,0,0,0,0,0.0750671,0,0.020052,1.45896,0,0,0,4.4313,23.0731,0.230413,6.95526,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.630847
"MtrElec",12,27,14,"",39.2118,0,0,0,0,0,0.0750671,0,0.0179065,1.45896,0,0,0,4.4313,23.7129,0.211212,7.04362,2.51429,0.372554,0,0.444489,0,0,0,-1.07048
"MtrElec",12,27,15,"",40.6433,0,0,0,0,0,0.0750671,0,0.0156441,1.45896,0,0,0,4.4313,24.7646,0.211212,6.93795,0,0,2.77226,0.46709,0,0,0,-0.490816
"MtrElec",12,27,16,"",42.9914,0,0,0,0,0,0.0750671,0,0.0161801,1.45896,0,0,0,4.96163,25.9381,0.230413,7.10364,0,1.17092,1.73589,0.512292,0,0,0,-0.211702
"MtrElec",12,27,17,"",46.9397,0.44368,0,0,0,0,0.0750671,0.0981741,0.0179206,1.45896,0,0,0,5.49196,28.8701,0.364821,6.94986,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",59.8775,0.705205,0,0,0,0,0.0750671,0.177351,0.0204499,1.45896,0,0,0,6.78791,32.2057,0.729642,7.36522,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",62.3347,0.462512,0,0,0,0,0.0750671,0.122261,0.0269955,1.45896,0,0,0,10.92,34.3488,0.921652,7.93643,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",67.0329,0.446988,0,0,0,0,0.0750671,0.119454,0.0344441,1.45896,0,0,0,14.3373,35.5334,1.15207,7.79157,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",66.9077,0.494682,0,0,0,0,0.0750671,0.128837,0.0355174,1.45896,0,0,0,13.913,36.7548,1.59369,7.58906,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",61.9656,0.66609,0,0,0,0,0.0750671,0.164046,0.035225,1.45896,0,0,0,12.1099,36.3982,1.88171,7.28685,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",49.369,0.0163445,0,0,0,0,0.0750671,0.00431873,0.0355907,1.45896,0,0,0,7.35682,31.4886,1.63209,6.7144,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",41.2295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.77277,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",35.5769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.07118,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",32.0847,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.90859,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",29.9647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.70559,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",29.9719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.60861,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",29.3337,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.44208,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",32.6166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.6207,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",38.7013,0,0,0,0,0,0.0750671,0,0.0297166,1.45896,0,0,0,6.39552,23.614,0.672038,6.31286,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",44.0997,0,0,0,0,0,0.0750671,0,0.168898,1.45896,0,0,0,8.45928,26.191,0.652837,6.92281,0,0,0,0.188343,0,0,0,-0.017484
"MtrElec",12,28,9,"",48.756,0,0,0,0,0,0.0750671,0,0.0479067,1.45896,0,0,0,11.5458,26.232,0.633636,6.71363,1.26088,0,0.881806,0.195876,0,0,0,-0.289526
"MtrElec",12,28,10,"",52.2106,0,0,0,0,0,0.0750671,0,0.0268531,1.45896,0,0,0,11.9754,26.0189,0.537631,6.21063,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.0260954
"MtrElec",12,28,11,"",53.8413,0,0,0,0,0,0.0750671,0,0.0164184,1.45896,0,0,0,11.7633,26.2871,0.422424,6.04006,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.506283
"MtrElec",12,28,12,"",48.1308,0,0,0,0,0,0.0750671,0,0.00819711,1.45896,0,0,0,11.5511,26.2871,0.288016,6.11272,1.18498,0.171213,2.22301,0.218477,0,0,0,-1.44805
"MtrElec",12,28,13,"",47.7408,0,0,0,0,0,0.0750671,0,0.00493089,1.45896,0,0,0,11.1269,26.3066,0.230413,6.316,0,0.938932,2.28962,0.26368,0,0,0,-1.2703
"MtrElec",12,28,14,"",51.9379,0,0,0,0,0,0.0750671,0,0.00185011,1.45896,0,0,0,11.1269,26.7786,0.211212,6.19296,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.606018
"MtrElec",12,28,15,"",50.215,0,0,0,0,0,0.0750671,0,0.00151593,1.45896,0,0,0,11.1269,27.5685,0.211212,6.29787,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.325349
"MtrElec",12,28,16,"",61.1894,0.652938,0,0,0,0,0.0750671,0.140662,0.00223464,1.45896,0,0,0,11.6572,28.2487,0.230413,6.35596,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.0428023
"MtrElec",12,28,17,"",65.2205,0.758422,0,0,0,0,0.0750671,0.194017,0.00418638,1.45896,0,0,0,12.1875,31.2425,0.364821,6.5349,5.37908,2.64144,3.5277,0.866376,0,0,0,-0.0144534
"MtrElec",12,28,18,"",64.7313,1.53627,0,0,0,0,0.0750671,0.385691,0.0108122,1.45896,0,0,0,10.4351,33.6325,0.71044,7.16707,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",69.0872,0.342432,0,0,0,0,0.0750671,0.0999924,0.0145112,1.45896,0,0,0,13.9358,35.3853,0.940854,7.76425,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",69.2214,0.263546,0,0,0,0,0.0750671,0.0776279,0.0171046,1.45896,0,0,0,17.436,37.0382,1.24807,7.77599,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",66.2542,0.238201,0,0,0,0,0.0750671,0.0686864,0.0179365,1.45896,0,0,0,15.9554,38.199,1.7473,7.40582,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",69.7918,0.21951,0,0,0,0,0.0750671,0.0631079,0.0191424,1.45896,0,0,0,13.9864,37.7384,2.01611,7.06532,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",54.8175,0.0336711,0,0,0,0,0.0750671,0.00954853,0.0228603,1.45896,0,0,0,8.37233,32.39,1.7473,6.6245,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",42.478,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.11685,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",34.1475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.00386,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",34.6798,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.85361,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",31.4691,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.65425,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",29.9242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.56092,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",29.2873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.3957,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",32.5716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.57571,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",38.6578,0,0,0,0,0,0.0750671,0,0.0192602,1.45896,0,0,0,6.39552,23.614,0.672038,6.27977,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",43.9689,0,0,0,0,0,0.0750671,0,0.114759,1.45896,0,0,0,8.45928,26.191,0.652837,6.89967,0,0,0,0.188343,0,0,0,-0.0710007
"MtrElec",12,29,9,"",49.16,0,0,0,0,0,0.0750671,0,0.040889,1.45896,0,0,0,11.5458,26.232,0.633636,6.68741,1.26088,0,1.16908,0.195876,0,0,0,-0.13958
"MtrElec",12,29,10,"",50.9716,0,0,0,0,0,0.0750671,0,0.0264827,1.45896,0,0,0,11.9754,26.0189,0.537631,6.16834,3.59305,0.493786,0.594891,0.165742,0,0,0,-0.136642
"MtrElec",12,29,11,"",50.4895,0,0,0,0,0,0.0750671,0,0.0184742,1.45896,0,0,0,11.7633,26.2871,0.422424,5.99427,2.57214,0.251264,1.79274,0.158208,0,0,0,-0.304411
"MtrElec",12,29,12,"",47.0526,0,0,0,0,0,0.0750671,0,0.0103893,1.45896,0,0,0,11.5511,26.2871,0.288016,6.06054,0,0.7572,0.853198,0.218477,0,0,0,-0.507498
"MtrElec",12,29,13,"",46.721,0,0,0,0,0,0.0750671,0,0.0091583,1.45896,0,0,0,11.1269,26.3066,0.230413,6.2637,0,0.360365,1.27043,0.26368,0,0,0,-0.644295
"MtrElec",12,29,14,"",50.2837,0,0,0,0,0,0.0750671,0,0.00584431,1.45896,0,0,0,11.1269,26.7786,0.211212,6.12485,0,0.536593,4.02236,0.241079,0,0,0,-0.297687
"MtrElec",12,29,15,"",49.1953,0,0,0,0,0,0.0750671,0,0.00438263,1.45896,0,0,0,11.1269,27.5685,0.211212,6.23696,0,1.69892,1.0106,0.256146,0,0,0,-0.452297
"MtrElec",12,29,16,"",51.2846,0.623691,0,0,0,0,0.0750671,0.134841,0.0041106,1.45896,0,0,0,11.6572,28.2487,0.230413,6.29285,0,0.426849,2.07294,0.391753,0,0,0,-0.33281
"MtrElec",12,29,17,"",55.1809,0.75988,0,0,0,0,0.0750671,0.19297,0.00432061,1.45896,0,0,0,12.1875,31.2425,0.364821,6.45332,0,0.875548,0.864409,0.866376,0,0,0,-0.164848
"MtrElec",12,29,18,"",57.8873,1.3949,0,0,0,0,0.0750671,0.347589,0.00916137,1.45896,0,0,0,10.4351,33.6325,0.71044,7.07959,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",67.5116,0.35367,0,0,0,0,0.0750671,0.0998035,0.0121341,1.45896,0,0,0,13.9358,35.3853,0.940854,7.68975,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",70.7109,0.271955,0,0,0,0,0.0750671,0.077443,0.015029,1.45896,0,0,0,17.436,37.0382,1.24807,7.72388,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",65.5188,0.238939,0,0,0,0,0.0750671,0.0679262,0.0175676,1.45896,0,0,0,15.9554,38.199,1.7473,7.35595,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",66.9446,0.216144,0,0,0,0,0.0750671,0.061923,0.019584,1.45896,0,0,0,13.9864,37.7384,2.01611,7.01346,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",51.5258,0.0289274,0,0,0,0,0.0750671,0.00828017,0.0230121,1.45896,0,0,0,8.37233,32.39,1.7473,6.56888,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",41.1063,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.04332,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",34.5624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.93869,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",31.602,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.79847,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",29.8528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.59378,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",29.8636,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.50025,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",29.2123,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.32061,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",32.4696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.47365,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",39.4756,0,0,0,0,0,0.0750671,0,0.04738,1.45896,0,0,0,6.39552,23.614,0.672038,6.18723,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",44.4612,0,0,0,0,0,0.0750671,0,0.564783,1.45896,0,0,0,8.45928,26.191,0.652837,6.82334,0,0.37263,0,0.188343,0,0,0,-0.325084
"MtrElec",12,30,9,"",46.2894,0,0,0,0,0,0.0750671,0,0.063041,1.45896,0,0,0,11.5458,26.232,0.633636,6.61792,0,0,0.574556,0.195876,0,0,0,-1.10741
"MtrElec",12,30,10,"",51.5598,0,0,0,0,0,0.0750671,0,0.0176998,1.45896,0,0,0,11.9754,26.0189,0.537631,6.10648,2.36401,0.242675,4.38377,0.165742,0,0,0,-1.78647
"MtrElec",12,30,11,"",51.8017,0,0,0,0,0,0.0750671,0,0.00617111,1.45896,0,0,0,11.7633,26.2871,0.422424,5.9682,4.76537,1.85157,1.21609,0.158208,0,0,0,-2.17078
"MtrElec",12,30,12,"",44.8166,0,0,0,0,0,0.0750671,0,0.00189461,1.45896,0,0,0,11.5511,26.2871,0.288016,6.07395,0.296245,0.513638,0,0.218477,0,0,0,-1.94787
"MtrElec",12,30,13,"",45.0592,0,0,0,0,0,0.0750671,0,0.00146613,1.45896,0,0,0,11.1269,26.3066,0.230413,6.28504,0,0,0,0.26368,0,0,0,-0.688872
"MtrElec",12,30,14,"",46.7144,0,0,0,0,0,0.0750671,0,0.00142797,1.45896,0,0,0,11.1269,26.7786,0.211212,6.14128,0,0,0.881958,0.241079,0,0,0,-0.202015
"MtrElec",12,30,15,"",47.3787,0,0,0,0,0,0.0750671,0,0.00181722,1.45896,0,0,0,11.1269,27.5685,0.211212,6.24301,0,0.372513,0.43918,0.256146,0,0,0,-0.374585
"MtrElec",12,30,16,"",54.1424,0.596408,0,0,0,0,0.0750671,0.127851,0.00181852,1.45896,0,0,0,11.6572,28.2487,0.230413,6.29099,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.125603
"MtrElec",12,30,17,"",58.5296,0.740781,0,0,0,0,0.0750671,0.188624,0.00333677,1.45896,0,0,0,12.1875,31.2425,0.364821,6.45109,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.014447
"MtrElec",12,30,18,"",58.07,1.36436,0,0,0,0,0.0750671,0.342407,0.00862401,1.45896,0,0,0,10.4351,33.6325,0.71044,7.07531,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",65.6071,0.342618,0,0,0,0,0.0750671,0.0971444,0.01029,1.45896,0,0,0,13.9358,35.3853,0.940854,7.68395,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",68.1785,0.262114,0,0,0,0,0.0750671,0.0753175,0.0109851,1.45896,0,0,0,17.436,37.0382,1.24807,7.71942,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",66.1214,0.226014,0,0,0,0,0.0750671,0.0656282,0.0131996,1.45896,0,0,0,15.9554,38.199,1.7473,7.3498,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",64.627,0.204634,0,0,0,0,0.0750671,0.0597979,0.0164866,1.45896,0,0,0,13.9864,37.7384,2.01611,7.00342,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",52.6678,0.0260019,0,0,0,0,0.0750671,0.00753873,0.0200802,1.45896,0,0,0,8.37233,32.39,1.7473,6.55345,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",41.5526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.0278,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",33.7926,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.92644,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",34.6156,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.7894,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",31.4035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.58858,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",29.8601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.49675,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",29.2086,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.31692,0,0,0,0.0301348,0,0,0,0
