"",002
"Tue 03-Mar-20   4:27:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,10,18,"",43.0839,20.5135,0,0,0,0,0.0750671,6.24861,0,1.45896,0,0,0,6.1552,30.1179,0.650597,8.30135,0,0,1.76441,0.824838,0,0,0,-33.0266
"MtrElec",10,10,19,"",72.4576,12.008,0,0,0,0,0.0750671,3.70732,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.54145,0,0.745235,3.464,0.765497,0,0,0,-0.83706
"MtrElec",10,10,20,"",75.8589,10.4693,0,0,0,0,0.0750671,3.26557,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.45569,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",78.8875,9.41329,0,0,0,0,0.0750671,2.97386,0,1.45896,0,0,0,12.3769,34.1885,1.42104,8.34593,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",73.2386,7.25423,0,0,0,0,0.0750671,2.31248,0,1.45896,0,0,0,10.6586,33.8043,1.67786,8.0207,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",58.1783,3.2427,0,0,0,0,0.0750671,1.05314,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.71517,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",45.1251,0.798751,0,0,0,0,0.0750671,0.262181,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.40468,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",36.3032,0.220966,0,0,0,0,0.0750671,0.0732886,0,1.45896,0,0,0,2.84989,20.8471,0.787565,7.11244,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",31.0056,0.156139,0,0,0,0,0.0750671,0.0522284,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.75726,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",29.4516,0.118516,0,0,0,0,0.0750671,0.0403053,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.64119,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",29.4063,0.0865728,0,0,0,0,0.0750671,0.0299326,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.4898,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",28.7976,0.0623775,0,0,0,0,0.0750671,0.021751,0,1.45896,0,0,0,2.66074,17.3151,0.787565,6.39821,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",31.0587,0.042569,0,0,0,0,0.0750671,0.0148344,0,1.45896,0,0,0,3.6065,18.6695,0.770444,6.39116,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",35.572,0.0492456,0,0,0,0,0.0750671,0.0170356,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.67172,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",39.4979,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,7.10436,0,0.42558,1.53729,0.16022,0,0,0,0
"MtrElec",10,11,9,"",36.6002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.57435,0,0.649304,0.983976,0.284836,0,0,0,-1.29597
"MtrElec",10,11,10,"",-33.22,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.58848,0,0.415602,1.18129,0.284836,0,0,0,-69.8333
"MtrElec",10,11,11,"",-71.1,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,7.39419,3.41274,0.498943,9.96115,0.272968,0,0,0,-120.151
"MtrElec",10,11,12,"",-72.5443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,7.55479,8.80656,4.20729,2.97117,0.326375,0,0,0,-123.261
"MtrElec",10,11,13,"",-74.6966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.72016,3.8499,1.25493,2.78055,0.373847,0,0,0,-118.448
"MtrElec",10,11,14,"",-25.3654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.79007,1.25715,1.17442,1.62953,0.350111,0,0,0,-65.918
"MtrElec",10,11,15,"",25.8392,0.163095,0,0,0,0,0.0750671,0.0446326,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.69075,0,0.688263,0.504077,0.367913,0,0,0,-12.9437
"MtrElec",10,11,16,"",34.5794,0.723332,0,0,0,0,0.0750671,0.215491,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.67247,0,0.212907,0.867945,0.403518,0,0,0,-6.42638
"MtrElec",10,11,17,"",34.1688,2.2739,0,0,0,0,0.0750671,0.666337,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.7612,0,0.366594,0.875203,0.540002,0,0,0,-12.4691
"MtrElec",10,11,18,"",53.9052,2.88195,0,0,0,0,0.0750671,0.922415,0,1.45896,0,0,0,6.28233,30.1456,0.650597,8.10328,0,0.36966,3.04519,0.824838,0,0,0,-0.854707
"MtrElec",10,11,19,"",59.8618,1.79581,0,0,0,0,0.0750671,0.591911,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.42897,0,1.2862,2.58194,0.765497,0,0,0,0
"MtrElec",10,11,20,"",62.9503,1.61825,0,0,0,0,0.0750671,0.528716,0,1.45896,0,0,0,12.9929,33.2065,1.02726,8.3373,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",63.7735,1.5452,0,0,0,0,0.0750671,0.501614,0,1.45896,0,0,0,12.6146,34.3543,1.42104,8.21588,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",64.3541,1.47668,0,0,0,0,0.0750671,0.482685,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.89621,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",51.7878,0.173904,0,0,0,0,0.0750671,0.0600553,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.54481,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",41.7355,0.0477135,0,0,0,0,0.0750671,0.0166936,0,1.45896,0,0,0,4.3631,25.2075,1.01014,7.2935,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",34.6303,0.0231777,0,0,0,0,0.0750671,0.00828327,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.85361,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",37.9305,0.00846224,0,0,0,0,0.0750671,0.00308006,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.57426,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",32.2149,0.000437724,0,0,0,0,0.0750671,0.000159961,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.37613,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",29.0684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.26057,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",28.5352,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.16206,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",31.6776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.47422,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",37.2611,0.0485531,0,0,0,0,0.0750671,0.018271,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.00295,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",31.4127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.4482,0,0,0.881945,0.148352,0,0,0,-11.6978
"MtrElec",10,12,9,"",43.9116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.2573,2.52176,0.372507,2.9664,0.154286,0,0,0,-7.44212
"MtrElec",10,12,10,"",36.007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.84591,2.91414,1.25292,6.8793,0.13055,0,0,0,-20.4667
"MtrElec",10,12,11,"",-62.5235,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.66024,1.69357,2.90561,2.50343,0.124616,0,0,0,-114.791
"MtrElec",10,12,12,"",-102.303,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.72428,0.296245,1.05737,0,0.172088,0,0,0,-148.624
"MtrElec",10,12,13,"",8.12166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.84629,0,0,0.825018,0.207693,0,0,0,-37.4533
"MtrElec",10,12,14,"",-44.9634,0.163647,0,0,0,0,0.0750671,0.0391255,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.7565,0,0.348463,2.62229,0.189891,0,0,0,-93.1947
"MtrElec",10,12,15,"",-33.8627,0.895105,0,0,0,0,0.0750671,0.236076,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.76281,0,1.10758,1.9731,0.201759,0,0,0,-83.8669
"MtrElec",10,12,16,"",20.1846,2.32854,0,0,0,0,0.0750671,0.627969,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.8952,0,0.833379,2.51728,0.308572,0,0,0,-33.2413
"MtrElec",10,12,17,"",51.5921,6.20117,0,0,0,0,0.0750671,1.75471,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.26992,0,1.06322,0.881924,0.68242,0,0,0,-9.48798
"MtrElec",10,12,18,"",58.1303,7.33121,0,0,0,0,0.0750671,2.20278,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.9457,0,0.372498,1.80856,1.14528,0,0,0,-6.34504
"MtrElec",10,12,19,"",66.9221,4.26544,0,0,0,0,0.0750671,1.33685,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.4617,1.71125,0.763883,0.837961,1.06814,0,0,0,0
"MtrElec",10,12,20,"",66.9404,2.62627,0,0,0,0,0.0750671,0.832589,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.33224,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",65.4758,1.92252,0,0,0,0,0.0750671,0.612711,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.05828,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",66.774,1.47494,0,0,0,0,0.0750671,0.476898,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.79606,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",54.8784,0.556543,0,0,0,0,0.0750671,0.182439,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.37401,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",41.4998,0.216429,0,0,0,0,0.0750671,0.0715823,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.0347,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",33.2737,0.100452,0,0,0,0,0.0750671,0.0336632,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.78484,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",33.7626,0.029083,0,0,0,0,0.0750671,0.00984895,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.51935,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",30.6053,0.0000424,0,0,0,0,0.0750671,0.0000149,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.32286,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",29.018,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.21012,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",28.479,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.10592,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",32.4965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.4112,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",37.5779,0.0453547,0,0,0,0,0.0750671,0.0169332,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.95187,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",19.6586,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.40674,0,0,0,0.148352,0,0,0,-22.5286
"MtrElec",10,13,9,"",-27.5429,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.21532,0,0,1.77734,0.154286,0,0,0,-74.7714
"MtrElec",10,13,10,"",-65.7788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.82667,0.969916,0.750696,7.998,0.13055,0,0,0,-120.905
"MtrElec",10,13,11,"",-100.654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.69135,3.38714,3.37812,0.810723,0.124616,0,0,0,-153.425
"MtrElec",10,13,12,"",-125.645,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.79065,0.59249,0.342425,0.882056,0.172088,0,0,0,-172.495
"MtrElec",10,13,13,"",-132.833,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.91747,0,0.372554,0,0.207693,0,0,0,-178.027
"MtrElec",10,13,14,"",-106.989,0.473703,0,0,0,0,0.0750671,0.118,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.86117,0,0,0.898932,0.189891,0,0,0,-153.642
"MtrElec",10,13,15,"",-103.803,2.02679,0,0,0,0,0.0750671,0.505487,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.86215,0,0.379682,1.73607,0.201759,0,0,0,-154.343
"MtrElec",10,13,16,"",-72.1113,3.99517,0,0,0,0,0.0750671,1.03213,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.99888,2.52655,0.733262,2.65755,0.308572,0,0,0,-130.278
"MtrElec",10,13,17,"",-16.0383,8.70129,0,0,0,0,0.0750671,2.28548,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.42999,2.42423,1.12247,1.76385,0.68242,0,0,0,-83.6748
"MtrElec",10,13,18,"",37.8897,9.41921,0,0,0,0,0.0750671,2.57795,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.15609,0,0.744997,1.7641,1.14528,0,0,0,-29.5873
"MtrElec",10,13,19,"",66.9602,6.50263,0,0,0,0,0.0750671,1.85316,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.67162,0,0.745102,0,1.06814,0,0,0,-0.357307
"MtrElec",10,13,20,"",67.9754,4.20574,0,0,0,0,0.0750671,1.23919,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.49784,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.9455,3.7779,0,0,0,0,0.0750671,1.12536,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.24415,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",64.4483,2.97639,0,0,0,0,0.0750671,0.906773,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.99487,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",52.6713,1.08132,0,0,0,0,0.0750671,0.339083,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.56981,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",42.9965,0.455967,0,0,0,0,0.0750671,0.145729,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.26843,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",34.893,0.315918,0,0,0,0,0.0750671,0.10226,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.98888,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",31.1912,0.234445,0,0,0,0,0.0750671,0.0761896,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.69903,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",29.4647,0.174146,0,0,0,0,0.0750671,0.057167,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.50685,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",29.3682,0.124813,0,0,0,0,0.0750671,0.0416287,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.39388,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",28.7991,0.0828509,0,0,0,0,0.0750671,0.028189,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.31491,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",32.0032,0.103346,0,0,0,0,0.0750671,0.0356167,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.6608,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",37.6508,0.226529,0,0,0,0,0.0750671,0.0798689,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.15309,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",21.6964,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.56033,0,0,1.76389,0.148352,0,0,0,-22.4082
"MtrElec",10,14,9,"",-23.6546,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.39238,4.08181,0.745014,1.14911,0.154286,0,0,0,-75.2587
"MtrElec",10,14,10,"",-64.7454,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.07282,3.828,0.48535,5.16797,0.13055,0,0,0,-119.881
"MtrElec",10,14,11,"",-99.9535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.96977,1.69357,2.18279,5.9707,0.124616,0,0,0,-155.275
"MtrElec",10,14,12,"",-127.155,0.0711827,0,0,0,0,0.0750671,0.0176572,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.09273,0.296245,2.52184,0.942551,0.172088,0,0,0,-176.34
"MtrElec",10,14,13,"",-131.29,0.232871,0,0,0,0,0.0750671,0.0567076,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.19014,0,0.398105,0,0.207693,0,0,0,-177.071
"MtrElec",10,14,14,"",-128.237,1.4799,0,0,0,0,0.0750671,0.327326,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.16163,0,0,0,0.189891,0,0,0,-175.507
"MtrElec",10,14,15,"",-109.412,4.54357,0,0,0,0,0.0750671,1.01915,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.10887,0,0,0,0.201759,0,0,0,-161.113
"MtrElec",10,14,16,"",-70.9392,7.31254,0,0,0,0,0.0750671,1.737,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.27501,0,0,0.882163,0.308572,0,0,0,-128.37
"MtrElec",10,14,17,"",27.8321,43.8453,0,0,0,0,0.0750671,11.1226,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.8002,1.59185,0.372599,0.881924,0.68242,0,0,0,-81.6916
"MtrElec",10,14,18,"",106.848,59.4889,0,0,0,0,0.0750671,15.4297,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.45277,5.83141,0.372498,0.882049,1.14528,0,0,0,-28.4237
"MtrElec",10,14,19,"",127.031,54.2974,0,0,0,0,0.0750671,14.2589,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.83876,0,0.372551,0,1.06814,0,0,0,-0.281875
"MtrElec",10,14,20,"",120.089,45.0612,0,0,0,0,0.0750671,12.0759,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.57801,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",104.846,32.5051,0,0,0,0,0.0750671,9.0112,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.30397,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",99.5705,24.5872,0,0,0,0,0.0750671,7.07116,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.05347,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",75.1677,15.7909,0,0,0,0,0.0750671,4.69287,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62903,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",54.3827,9.16172,0,0,0,0,0.0750671,2.78052,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",41.7959,6.04594,0,0,0,0,0.0750671,1.87037,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06619,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.2232,3.21515,0,0,0,0,0.0750671,1.02575,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.77804,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",32.7469,1.40807,0,0,0,0,0.0750671,0.459096,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.59737,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",30.2061,0.682628,0,0,0,0,0.0750671,0.225282,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.49033,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",29.1713,0.274096,0,0,0,0,0.0750671,0.0918026,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.43228,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",32.4676,0.338385,0,0,0,0,0.0750671,0.114078,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.81177,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",38.9073,1.06845,0,0,0,0,0.0750671,0.361754,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.28585,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",25.5961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.66642,0,0,5.29167,0.148352,0,0,0,-22.1424
"MtrElec",10,15,9,"",-19.0717,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.53713,0,2.23504,0.4939,0.154286,0,0,0,-67.5736
"MtrElec",10,15,10,"",-63.4357,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.2804,2.15915,0.208609,1.27004,0.13055,0,0,0,-112.935
"MtrElec",10,15,11,"",-82.1641,0.0444843,0,0,0,0,0.0750671,0.0113995,0,1.45896,0,0,0,11.453,25.016,0.376661,7.16591,4.67321,0.536425,5.89785,0.124616,0,0,0,-138.998
"MtrElec",10,15,12,"",-117.919,0.229898,0,0,0,0,0.0750671,0.0572909,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.26886,0.59249,2.49107,0.276015,0.172088,0,0,0,-167.077
"MtrElec",10,15,13,"",-130.437,0.364012,0,0,0,0,0.0750671,0.0894304,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.33732,1.41802,0.116581,0.57195,0.207693,0,0,0,-178.238
"MtrElec",10,15,14,"",-126.818,2.81329,0,0,0,0,0.0750671,0.605656,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.32162,1.0564,0.241574,1.1926,0.189891,0,0,0,-178.351
"MtrElec",10,15,15,"",-107.145,5.29494,0,0,0,0,0.0750671,1.21768,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.23813,0,0.50372,1.34747,0.201759,0,0,0,-161.776
"MtrElec",10,15,16,"",-31.1116,35.9252,0,0,0,0,0.0750671,9.16998,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.41416,0,0.569132,4.16339,0.308572,0,0,0,-128.577
"MtrElec",10,15,17,"",48.8733,59.3566,0,0,0,0,0.0750671,15.4419,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.89695,0,1.75849,2.19605,0.68242,0,0,0,-81.6858
"MtrElec",10,15,18,"",107.432,62.6889,0,0,0,0,0.0750671,16.6433,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.52748,0,0.927547,1.99491,1.14528,0,0,0,-28.1646
"MtrElec",10,15,19,"",137.343,60.0767,0,0,0,0,0.0750671,16.3071,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.90767,0,0.842591,1.76387,1.06814,0,0,0,-0.100344
"MtrElec",10,15,20,"",132.188,53.8193,0,0,0,0,0.0750671,14.9649,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.62651,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",118.335,43.7199,0,0,0,0,0.0750671,12.4737,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.34298,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",112.606,33.3317,0,0,0,0,0.0750671,9.7617,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.06637,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",79.4272,21.4495,0,0,0,0,0.0750671,6.40487,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.62936,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",57.4283,13.2996,0,0,0,0,0.0750671,4.00264,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",44.1405,8.49072,0,0,0,0,0.0750671,2.60148,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",41.8155,5.96287,0,0,0,0,0.0750671,1.8661,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.78223,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.3212,3.35562,0,0,0,0,0.0750671,1.07748,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60569,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",30.973,1.24967,0,0,0,0,0.0750671,0.414959,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50055,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",29.4791,0.495241,0,0,0,0,0.0750671,0.167309,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.44347,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",33.1916,0.868965,0,0,0,0,0.0750671,0.293319,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.82596,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",40.1717,1.34314,0,0,0,0,0.0750671,0.456356,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.29865,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",21.9166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.67615,0,0.37263,1.76389,0.148352,0,0,0,-22.6764
"MtrElec",10,16,9,"",-24.1959,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.53952,1.26088,0.745014,1.86961,0.154286,0,0,0,-73.8467
