"",001
"Tue 03-Mar-20   4:27:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,26,24,"",48.2442,3.71786,0,0,0,0,0.0152727,1.1648,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41288,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",34.594,1.08143,0,0,0,0,0.0152727,0.341259,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.12452,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",30.6477,0.257187,0,0,0,0,0.0152727,0.0828335,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.76978,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",34.0463,0.191206,0,0,0,0,0.0152727,0.0623074,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.65642,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",32.1319,0.139411,0,0,0,0,0.0152727,0.0457637,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.50953,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",27.4886,0.0922171,0,0,0,0,0.0152727,0.0305445,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.42424,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",29.5363,0.0526148,0,0,0,0,0.0152727,0.0175891,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.41751,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",33.2773,0.0462789,0,0,0,0,0.0152727,0.0153531,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.6968,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",20.1752,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.12353,0,0.21279,0.768643,0.160743,0,0,0,-16.506
"MtrElec",9,27,9,"",-41.0932,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.56332,0,0.324652,0.491988,0.285765,0,0,0,-76.5552
"MtrElec",9,27,10,"",-88.4092,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.60462,0,0.207801,4.80461,0.285765,0,0,0,-127.026
"MtrElec",9,27,11,"",-117.763,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.45256,0,2.02932,5.08113,0.273858,0,0,0,-158.678
"MtrElec",9,27,12,"",-143.669,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.64575,0,2.14612,4.49018,0.327439,0,0,0,-183.727
"MtrElec",9,27,13,"",-156.34,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.85428,0.752665,1.89652,1.04832,0.375066,0,0,0,-194.702
"MtrElec",9,27,14,"",-150.48,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.97563,1.7221,0.442778,1.33557,0.351253,0,0,0,-189.295
"MtrElec",9,27,15,"",-129.543,0.419385,0,0,0,0,0.0152727,0.0968896,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.94262,0,0.564105,4.41027,0.369113,0,0,0,-171.251
"MtrElec",9,27,16,"",-96.1603,2.63628,0,0,0,0,0.0152727,0.615679,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.90484,0,1.86277,0.88198,0.404833,0,0,0,-139.857
"MtrElec",9,27,17,"",-12.8512,32.3164,0,0,0,0,0.0152727,8.4802,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.13476,0,0.372522,0,0.541762,0,0,0,-95.0902
"MtrElec",9,27,18,"",84.3836,58.4131,0,0,0,0,0.0152727,15.7252,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.41211,0,0,6.17542,0.827527,0,0,0,-41.6398
"MtrElec",9,27,19,"",111.966,46.9817,0,0,0,0,0.0152727,12.8987,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.58658,0,2.60831,2.45347,0.767993,0,0,0,-4.1269
"MtrElec",9,27,20,"",103.92,35.1452,0,0,0,0,0.0152727,9.85966,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.47264,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",91.0882,26.1875,0,0,0,0,0.0152727,7.55077,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35477,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",80.8756,18.8486,0,0,0,0,0.0152727,5.57762,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",59.6491,10.7181,0,0,0,0,0.0152727,3.2505,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",48.0428,6.04172,0,0,0,0,0.0152727,1.85476,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41788,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",34.9339,2.60833,0,0,0,0,0.0152727,0.809852,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.063,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",30.1618,0.7753,0,0,0,0,0.0152727,0.245443,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",28.1368,0.152058,0,0,0,0,0.0152727,0.0499237,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58875,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",28.039,0.113945,0,0,0,0,0.0152727,0.037521,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.4761,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",27.5171,0.0812358,0,0,0,0,0.0152727,0.0268814,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.40897,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",30.5635,0.0972244,0,0,0,0,0.0152727,0.0325108,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77964,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",37.7216,0.231711,0,0,0,0,0.0152727,0.0790386,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.25389,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",20.6892,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.63923,0,0.74526,2.64583,0.148836,0,0,0,-23.2718
"MtrElec",9,28,9,"",-29.8507,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.48684,1.26088,1.11752,2.49783,0.154789,0,0,0,-78.8511
"MtrElec",9,28,10,"",-78.9227,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.18231,2.18451,1.05501,1.5071,0.130976,0,0,0,-128.016
"MtrElec",9,28,11,"",-107.537,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.05172,3.38714,0.636554,3.63219,0.125022,0,0,0,-159.327
"MtrElec",9,28,12,"",-119.205,0.0120425,0,0,0,0,0.0152727,0.0030098,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.15421,0.59249,1.53413,3.82939,0.17265,0,0,0,-169.178
"MtrElec",9,28,13,"",-105.371,0.0993798,0,0,0,0,0.0152727,0.0244877,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.246,2.83604,1.61742,0.412509,0.20837,0,0,0,-154.179
"MtrElec",9,28,14,"",-94.3164,1.37755,0,0,0,0,0.0152727,0.307255,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.23267,2.11281,0.174231,0.469537,0.19051,0,0,0,-142.934
"MtrElec",9,28,15,"",-66.6777,3.9795,0,0,0,0,0.0152727,0.91807,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.1687,0,0.198319,0.878359,0.202417,0,0,0,-117.433
"MtrElec",9,28,16,"",-59.1593,12.0257,0,0,0,0,0.0152727,3.00966,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.33385,3.78982,0.370993,2.64978,0.309579,0,0,0,-127.049
"MtrElec",9,28,17,"",30.7049,54.6555,0,0,0,0,0.0152727,14.0364,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.85433,3.63635,1.11919,1.76385,0.684645,0,0,0,-94.5114
"MtrElec",9,28,18,"",97.1953,66.3244,0,0,0,0,0.0152727,17.3507,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49174,0,0.744997,2.22735,1.14901,0,0,0,-40.6212
"MtrElec",9,28,19,"",135.5,63.1519,0,0,0,0,0.0152727,16.8669,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.86163,0.412435,0.940768,2.18292,1.07162,0,0,0,-3.84693
"MtrElec",9,28,20,"",125.191,49.0498,0,0,0,0,0.0152727,13.495,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.58985,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",104.794,34.6975,0,0,0,0,0.0152727,9.92597,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.31497,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",98.5912,25.667,0,0,0,0,0.0152727,7.57228,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05431,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",70.8536,16.5094,0,0,0,0,0.0152727,4.95134,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",49.819,8.90166,0,0,0,0,0.0152727,2.71619,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",38.7849,5.55082,0,0,0,0,0.0152727,1.71429,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06706,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",32.6793,2.68549,0,0,0,0,0.0152727,0.84563,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.7794,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",28.7387,0.596359,0,0,0,0,0.0152727,0.197252,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59908,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",28.3405,0.329617,0,0,0,0,0.0152727,0.110697,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48875,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",27.767,0.254726,0,0,0,0,0.0152727,0.0871999,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42506,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",30.775,0.239852,0,0,0,0,0.0152727,0.0842503,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.7967,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",36.1217,0.346204,0,0,0,0,0.0152727,0.120686,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26226,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",20.5468,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64427,0,0,1.76389,0.148836,0,0,0,-21.792
"MtrElec",9,29,9,"",-19.8125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50129,2.72121,0.745014,0.287278,0.154789,0,0,0,-67.7046
"MtrElec",9,29,10,"",-71.1698,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.20269,2.71365,0.121338,3.24159,0.130976,0,0,0,-121.613
"MtrElec",9,29,11,"",-106.515,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.07315,1.69357,1.36915,3.48749,0.125022,0,0,0,-157.221
"MtrElec",9,29,12,"",-124.356,0.0379149,0,0,0,0,0.0152727,0.00998383,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.17686,0.296245,1.47301,0.922386,0.17265,0,0,0,-171.12
"MtrElec",9,29,13,"",-129.773,0.133458,0,0,0,0,0.0152727,0.034556,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.2572,0,0.389588,0,0.20837,0,0,0,-174.159
"MtrElec",9,29,14,"",-114.729,1.46372,0,0,0,0,0.0152727,0.338334,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.23419,0,0,1.76392,0.19051,0,0,0,-162.472
"MtrElec",9,29,15,"",-94.729,4.11818,0,0,0,0,0.0152727,0.979483,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.16546,0,0.745026,1.34747,0.202417,0,0,0,-146.697
"MtrElec",9,29,16,"",-44.2968,9.08686,0,0,0,0,0.0152727,2.28583,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.32973,2.52655,0.569132,3.06232,0.309579,0,0,0,-107.867
"MtrElec",9,29,17,"",39.4552,47.2644,0,0,0,0,0.0152727,12.5621,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.85448,4.01608,1.29343,0.881924,0.684645,0,0,0,-76.5678
"MtrElec",9,29,18,"",104.895,63.1321,0,0,0,0,0.0152727,17.3476,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.48432,5.83141,0.372498,0.882049,1.14901,0,0,0,-33.8327
"MtrElec",9,29,19,"",122.363,50.6215,0,0,0,0,0.0152727,14.2286,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.84292,3.4225,0.372551,0.677641,1.07162,0,0,0,-2.73342
"MtrElec",9,29,20,"",115.212,39.6774,0,0,0,0,0.0152727,11.3987,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57224,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",95.6214,28.1804,0,0,0,0,0.0152727,8.27867,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3048,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",86.6478,20.6289,0,0,0,0,0.0152727,6.20383,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",67.0163,12.5851,0,0,0,0,0.0152727,3.86394,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",50.8556,7.22453,0,0,0,0,0.0152727,2.25073,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",37.9115,4.04524,0,0,0,0,0.0152727,1.26693,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06515,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",30.9636,1.37991,0,0,0,0,0.0152727,0.439284,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77565,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",28.4743,0.399804,0,0,0,0,0.0152727,0.134036,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59445,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",28.3051,0.306207,0,0,0,0,0.0152727,0.104608,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48291,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",27.7307,0.236834,0,0,0,0,0.0152727,0.0812306,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.41256,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",30.7391,0.227384,0,0,0,0,0.0152727,0.0786078,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77893,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",36.0945,0.331931,0,0,0,0,0.0152727,0.116338,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.25375,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",26.3946,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.63715,0,0,0,0.148836,0,0,0,-14.1732
"MtrElec",9,30,9,"",-16.2963,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.47778,1.26088,0,0.881806,0.154789,0,0,0,-62.5541
"MtrElec",9,30,10,"",-63.4802,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.16256,2.18451,0.372449,0,0.130976,0,0,0,-110.364
"MtrElec",9,30,11,"",-98.4311,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.02208,3.38714,0,0,0.125022,0,0,0,-145.923
"MtrElec",9,30,12,"",-116.972,0.00124088,0,0,0,0,0.0152727,0.00032865,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.11327,0.59249,0,3.19649,0.17265,0,0,0,-164.724
"MtrElec",9,30,13,"",-96.953,0.0806909,0,0,0,0,0.0152727,0.0214638,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.19707,0,1.3501,5.13061,0.20837,0,0,0,-147.304
"MtrElec",9,30,14,"",-53.4069,1.1476,0,0,0,0,0.0152727,0.27567,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.17,0,2.16702,2.25844,0.19051,0,0,0,-103.369
"MtrElec",9,30,15,"",-64.6528,3.58938,0,0,0,0,0.0152727,0.887747,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.10947,0,0.953898,0,0.202417,0,0,0,-114.805
"MtrElec",9,30,16,"",-31.685,5.79919,0,0,0,0,0.0152727,1.489,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.25756,2.52655,0,1.76433,0.309579,0,0,0,-89.2318
"MtrElec",9,30,17,"",22.4399,23.0335,0,0,0,0,0.0152727,6.13932,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.75118,2.42423,0.745198,1.76385,0.684645,0,0,0,-61.5681
"MtrElec",9,30,18,"",100.02,53.9557,0,0,0,0,0.0152727,15.0596,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.43478,0,0.744997,3.10781,1.14901,0,0,0,-23.9607
"MtrElec",9,30,19,"",106.045,36.4165,0,0,0,0,0.0152727,10.4829,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.80646,0,1.31264,3.06492,1.07162,0,0,0,-0.96934
"MtrElec",9,30,20,"",98.0817,26.5926,0,0,0,0,0.0152727,7.84548,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55915,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",86.0996,19.0622,0,0,0,0,0.0152727,5.73086,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",82.3804,15.6268,0,0,0,0,0.0152727,4.71023,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",60.1971,9.6513,0,0,0,0,0.0152727,2.91853,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",45.3661,5.50946,0,0,0,0,0.0152727,1.66839,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34703,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",38.3127,4.09647,0,0,0,0,0.0152727,1.23144,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.06345,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",43.7151,4.93479,0,0,0,0,0.0152727,1.46559,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.77497,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",36.5423,3.20892,0,0,0,0,0.0152727,0.957325,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.59762,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",31.0983,1.4207,0,0,0,0,0.0152727,0.43396,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.49561,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",29.4898,0.559288,0,0,0,0,0.0152727,0.173589,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.44358,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",34.3409,1.80213,0,0,0,0,0.0152727,0.560826,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.8343,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",41.5302,3.11387,0,0,0,0,0.0152727,0.974716,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.31017,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",19.5361,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.68631,0,0,0.881945,0.148352,0,0,0,-23.7527
"MtrElec",10,1,9,"",-25.6274,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.56921,1.26088,0.372507,0.881806,0.154286,0,0,0,-73.8878
"MtrElec",10,1,10,"",-68.446,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.33151,1.21459,0.372449,1.76403,0.13055,0,0,0,-117.65
"MtrElec",10,1,11,"",-103.169,0.0872259,0,0,0,0,0.0152727,0.0207352,0,1.45896,0,0,0,11.453,25.016,0.376661,7.21968,0,0.745075,1.32544,0.124616,0,0,0,-151.012
"MtrElec",10,1,12,"",-124.275,0.288607,0,0,0,0,0.0152727,0.0662784,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.31903,0,0.559827,1.41172,0.172088,0,0,0,-172.103
"MtrElec",10,1,13,"",-128.71,0.432528,0,0,0,0,0.0152727,0.0969648,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.39016,0,0.596268,3.53947,0.207693,0,0,0,-178.609
"MtrElec",10,1,14,"",-119.41,2.89175,0,0,0,0,0.0152727,0.576387,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.40677,0,1.49497,3.87552,0.189891,0,0,0,-173.897
"MtrElec",10,1,15,"",-66.5543,35.9843,0,0,0,0,0.0152727,7.88236,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.33382,0,1.63691,0.868033,0.201759,0,0,0,-159.229
"MtrElec",10,1,16,"",8.74014,74.0552,0,0,0,0,0.0152727,16.4267,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.49396,0,0.366631,0.446611,0.308572,0,0,0,-130.213
"MtrElec",10,1,17,"",60.1475,77.6758,0,0,0,0,0.0152727,17.3924,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.98384,0,0.188635,0,0.68242,0,0,0,-86.9424
"MtrElec",10,1,18,"",113.771,76.3647,0,0,0,0,0.0152727,17.3924,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.65309,1.49164,0,0.903483,1.14528,0,0,0,-35.789
"MtrElec",10,1,19,"",154.953,74.5067,0,0,0,0,0.0152727,17.3924,0,1.45896,0,0,0,12.9706,33.1333,0.838928,9.0624,4.40627,0.381604,1.74195,1.06814,0,0,0,-2.02362
"MtrElec",10,1,20,"",156.637,71.6192,0,0,0,0,0.0152727,17.2919,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.77405,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",148.181,66.7576,0,0,0,0,0.0152727,16.9236,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.52842,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",137.876,61.4907,0,0,0,0,0.0152727,16.2568,0,1.45896,0,0,0,12.8834,35.4275,1.7977,8.26546,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",121.908,57.0167,0,0,0,0,0.0152727,15.4515,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.79374,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",105.599,50.9297,0,0,0,0,0.0152727,14.0263,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.47521,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",84.6487,39.4899,0,0,0,0,0.0152727,11.1133,0,1.45896,0,0,0,2.84989,20.78,0.787565,7.11751,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",70.7051,30.9452,0,0,0,0,0.0152727,8.84028,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.79787,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",53.1718,18.4004,0,0,0,0,0.0152727,5.4956,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.60907,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",44.0446,11.3038,0,0,0,0,0.0152727,3.48586,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",39.3169,8.04072,0,0,0,0,0.0152727,2.50376,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",42.0595,7.65359,0,0,0,0,0.0152727,2.40546,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",49.358,8.36772,0,0,0,0,0.0152727,2.64684,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",20.3477,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-24.2093
"MtrElec",10,2,9,"",-24.9736,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.60035,1.3606,0.745014,1.75036,0.154286,0,0,0,-74.6059
"MtrElec",10,2,10,"",-68.2384,0.00296019,0,0,0,0,0.0152727,0.000744713,0,1.45896,0,0,0,11.6422,24.7953,0.479387,7.38393,1.5993,0.739299,1.8495,0.13055,0,0,0,-118.336
"MtrElec",10,2,11,"",-96.0248,0.154545,0,0,0,0,0.0152727,0.0372221,0,1.45896,0,0,0,11.453,25.016,0.376661,7.27555,1.69357,0.781173,3.43645,0.124616,0,0,0,-147.848
"MtrElec",10,2,12,"",-116.387,0.34212,0,0,0,0,0.0152727,0.0791568,0,1.45896,0,0,0,11.2639,25.016,0.256815,7.37872,0.296245,1.45146,0.902221,0.172088,0,0,0,-165.02
"MtrElec",10,2,13,"",-130.934,0.466036,0,0,0,0,0.0152727,0.106313,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.44625,1.41802,0.381071,0,0.207693,0,0,0,-178.595
"MtrElec",10,2,14,"",-126.916,3.61833,0,0,0,0,0.0152727,0.748174,0,1.45896,0,0,0,10.8856,25.5034,0.188331,7.46451,1.0564,0,0,0.189891,0,0,0,-178.045
"MtrElec",10,2,15,"",-63.2642,40.5079,0,0,0,0,0.0152727,9.36647,0,1.45896,0,0,0,10.8856,26.2198,0.188331,7.37184,0,0,1.44978,0.201759,0,0,0,-160.93
