"",001
"Tue 03-Mar-20   4:25:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,19,"",55.237,0.883484,0,0,0,0,0.0152727,0.291547,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.11693,0.412435,0,0,1.03214,0,0,0,-0.176951
"MtrElec",4,13,20,"",60.6116,0.62134,0,0,0,0,0.0152727,0.209667,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.05832,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",57.7366,0.50812,0,0,0,0,0.0152727,0.172498,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.73432,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",63.2146,0.420358,0,0,0,0,0.0152727,0.145591,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.42483,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",46.4803,0.0666478,0,0,0,0,0.0152727,0.0238765,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.98323,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",37.0086,0,0.000750658,0,0,0,0.0152727,0,0.000155863,1.45896,0,0,0,3.8805,23.6156,0.937493,6.5422,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",32.0787,0,0.0169005,0,0,0,0.0152727,0,0.00351614,1.45896,0,0,0,2.56528,19.0547,0.684519,6.36217,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",28.7075,0,0.0322469,0,0,0,0.0152727,0,0.00673646,1.45896,0,0,0,2.23648,17.3449,0.684519,6.16028,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",26.7905,0,0.0490851,0,0,0,0.0152727,0,0.010311,1.45896,0,0,0,1.90767,16.681,0.684519,5.9608,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",26.7711,0,0.0717478,0,0,0,0.0152727,0,0.0151921,1.45896,0,0,0,2.07207,16.575,0.684519,5.85536,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",26.2661,0,0.106454,0,0,0,0.0152727,0,0.0227951,1.45896,0,0,0,2.40088,15.8408,0.684519,5.7135,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",35.2319,0,0.139452,0,0,0,0.0152727,0,0.0301689,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.93419,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",40.449,0,0.150846,0,0,0,0.0152727,0,0.0327356,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.54841,0,0,0,0.108948,0,0,0,-0.0199689
"MtrElec",4,14,8,"",39.8479,0,0.109952,0,0,0,0.0152727,0,0.0235858,1.45896,0,0,0,7.48082,22.5015,0.505949,7.08893,0,0,0.881945,0.143353,0,0,0,-0.362395
"MtrElec",4,14,9,"",48.6146,0,0.0219645,0,0,0,0.0152727,0,0.00460925,1.45896,0,0,0,10.7344,23.1205,0.491068,6.89928,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.08113
"MtrElec",4,14,10,"",47.9306,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.4609,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.68549
"MtrElec",4,14,11,"",43.4871,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.31872,0,0.74526,2.04373,0.120417,0,0,0,-2.18906
"MtrElec",4,14,12,"",43.41,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.41423,0,0.863211,2.35437,0.16629,0,0,0,-2.56761
"MtrElec",4,14,13,"",43.7934,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.59543,0,0.994414,2.81375,0.200695,0,0,0,-2.71663
"MtrElec",4,14,14,"",43.9637,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.51317,0,1.18844,2.49073,0.183492,0,0,0,-2.69112
"MtrElec",4,14,15,"",42.8349,0.463514,0,0,0,0,0.0152727,0.107223,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.58085,0,1.05201,0,0.19496,0,0,0,-2.4646
"MtrElec",4,14,16,"",47.2077,1.53148,0,0,0,0,0.0152727,0.384159,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.69498,2.52655,0,0,0.298175,0,0,0,-2.0768
"MtrElec",4,14,17,"",53.3996,3.19765,0,0,0,0,0.0152727,0.82873,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.02189,2.42423,0,0,0.659425,0,0,0,-1.5112
"MtrElec",4,14,18,"",54.4432,3.47741,0,0,0,0,0.0152727,0.947654,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.71464,0,0,1.38977,1.10669,0,0,0,-0.820103
"MtrElec",4,14,19,"",59.6627,1.48558,0,0,0,0,0.0152727,0.419726,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.28276,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.176097
"MtrElec",4,14,20,"",65.0317,1.01178,0,0,0,0,0.0152727,0.295192,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.20613,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",60.5517,0.770718,0,0,0,0,0.0152727,0.233605,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.9193,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",62.0555,0.634808,0,0,0,0,0.0152727,0.200123,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.63494,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",49.6685,0.101255,0,0,0,0,0.0152727,0.0332764,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.2009,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",37.4521,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.81626,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",30.5276,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.59567,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",31.5166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.35823,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",28.4883,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.16213,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",26.8824,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.0536,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",26.3479,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.92452,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",29.1745,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.18821,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",34.3417,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.76756,0,0,0,0.108948,0,0,0,-0.0209239
"MtrElec",4,15,8,"",41.6434,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.26655,0,0,2.64583,0.143353,0,0,0,-0.37483
"MtrElec",4,15,9,"",50.7038,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.10922,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.07341
"MtrElec",4,15,10,"",53.9853,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.74247,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.72821
"MtrElec",4,15,11,"",50.5804,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.61321,0,2.82817,6.80165,0.120417,0,0,0,-2.23113
"MtrElec",4,15,12,"",43.4612,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.71363,0,2.87281,0.0403301,0.16629,0,0,0,-2.51137
"MtrElec",4,15,13,"",41.1972,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.8527,0,0.0170342,0.825018,0.200695,0,0,0,-2.60394
"MtrElec",4,15,14,"",42.0182,0.0321908,0,0,0,0,0.0152727,0.00831403,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.78665,0,0.348463,0.939075,0.183492,0,0,0,-2.55889
"MtrElec",4,15,15,"",43.3337,1.15523,0,0,0,0,0.0152727,0.267303,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.79983,0,0.396637,0,0.19496,0,0,0,-2.38124
"MtrElec",4,15,16,"",50.9921,3.36417,0,0,0,0,0.0152727,0.786384,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.93698,3.78982,0,0,0.298175,0,0,0,-2.0326
"MtrElec",4,15,17,"",56.5966,4.54041,0,0,0,0,0.0152727,1.11322,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.35537,3.63635,0,0,0.659425,0,0,0,-1.48707
"MtrElec",4,15,18,"",70.0524,15.9353,0,0,0,0,0.0152727,4.18013,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.08259,0,0,0.926515,1.10669,0,0,0,-0.80597
"MtrElec",4,15,19,"",70.6216,10.9066,0,0,0,0,0.0152727,3.00059,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.58854,0,0.391332,2.19324,1.03214,0,0,0,-0.16832
"MtrElec",4,15,20,"",72.0399,9.15502,0,0,0,0,0.0152727,2.57532,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.433,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",68.0224,7.27094,0,0,0,0,0.0152727,2.07624,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.1718,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",63.5401,5.60001,0,0,0,0,0.0152727,1.65852,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.91573,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",54.158,4.10344,0,0,0,0,0.0152727,1.24162,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.48682,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",41.2134,2.39628,0,0,0,0,0.0152727,0.734453,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.16832,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",33.0928,1.62018,0,0,0,0,0.0152727,0.506955,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.90915,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",31.229,0.855378,0,0,0,0,0.0152727,0.271951,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.64091,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",28.1668,0.122596,0,0,0,0,0.0152727,0.0381313,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.45787,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",27.2515,0.0563923,0,0,0,0,0.0152727,0.0179467,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.34839,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",26.7198,0.0271267,0,0,0,0,0.0152727,0.00892053,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.26041,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",29.6132,0.0280629,0,0,0,0,0.0152727,0.00943021,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.58942,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",35.5964,0.0357254,0,0,0,0,0.0152727,0.0121425,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.09315,0,0,0.882236,0.108948,0,0,0,-0.0219634
"MtrElec",4,16,8,"",40.502,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.51605,0,0.37263,0.881945,0.143353,0,0,0,-0.374498
"MtrElec",4,16,9,"",45.8474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.36625,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.0758
"MtrElec",4,16,10,"",49.4454,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,7.05458,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.68397
"MtrElec",4,16,11,"",51.9774,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.93529,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.07843
"MtrElec",4,16,12,"",45.0106,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,7.03078,0,2.90141,1.05126,0.16629,0,0,0,-2.31862
"MtrElec",4,16,13,"",48.1408,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,7.1291,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.33788
"MtrElec",4,16,14,"",49.87,0.565138,0,0,0,0,0.0152727,0.125574,0,1.45896,0,0,0,10.6257,24.0153,0.163689,7.10034,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.4581
"MtrElec",4,16,15,"",48.0977,2.84061,0,0,0,0,0.0152727,0.62798,0,1.45896,0,0,0,10.6257,24.6373,0.163689,7.0644,0,2.00433,0.776048,0.19496,0,0,0,-2.31154
"MtrElec",4,16,16,"",65.905,16.5722,0,0,0,0,0.0152727,4.19695,0,1.45896,0,0,0,11.0367,25.1596,0.17857,7.22785,0,0.327779,1.42559,0.298175,0,0,0,-1.99267
"MtrElec",4,16,17,"",101.279,40.1127,0,0,0,0,0.0152727,10.4467,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.6969,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.47413
"MtrElec",4,16,18,"",122.703,52.4159,0,0,0,0,0.0152727,13.9054,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.35099,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.801864
"MtrElec",4,16,19,"",120.976,47.7816,0,0,0,0,0.0152727,12.89,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.76106,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.174115
"MtrElec",4,16,20,"",106.994,36.3793,0,0,0,0,0.0152727,9.97252,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.52614,1.52552,0.9313,0,0.561945,0,0,0,0
"MtrElec",4,16,21,"",91.2095,26.3026,0,0,0,0,0.0152727,7.33014,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.25514,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",84.8976,20.2633,0,0,0,0,0.0152727,5.78078,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.99964,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",63.8549,13.4995,0,0,0,0,0.0152727,3.95905,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.57142,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",51.7545,9.43291,0,0,0,0,0.0152727,2.81635,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.27142,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",40.1786,6.5564,0,0,0,0,0.0152727,1.98653,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.9959,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.8887,3.82351,0,0,0,0,0.0152727,1.19131,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.71554,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",31.1475,1.73232,0,0,0,0,0.0152727,0.556108,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.5329,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",28.0218,0.579859,0,0,0,0,0.0152727,0.189304,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.42387,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",26.9986,0.169463,0,0,0,0,0.0152727,0.0554852,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.35029,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",29.9066,0.163046,0,0,0,0,0.0152727,0.0534436,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.70389,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",36.0874,0.339261,0,0,0,0,0.0152727,0.111843,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.1916,0,0,0.882236,0.108948,0,0,0,-0.0326566
"MtrElec",4,17,8,"",41.4571,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.59237,0,0.37263,1.76389,0.143353,0,0,0,-0.377677
"MtrElec",4,17,9,"",46.0775,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.44358,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.08891
"MtrElec",4,17,10,"",47.2672,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,7.11386,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.75005
"MtrElec",4,17,11,"",49.4014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.94723,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.21949
"MtrElec",4,17,12,"",44.9582,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,7.04464,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.50913
"MtrElec",4,17,13,"",43.9731,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,7.14033,0,0.777236,2.61032,0.200695,0,0,0,-2.66124
"MtrElec",4,17,14,"",43.5993,0.568339,0,0,0,0,0.0152727,0.136409,0,1.45896,0,0,0,10.6257,24.0153,0.163689,7.09934,0,1.10252,0.881958,0.183492,0,0,0,-2.65169
"MtrElec",4,17,15,"",45.3793,2.32343,0,0,0,0,0.0152727,0.569789,0,1.45896,0,0,0,10.6257,24.6373,0.163689,7.04366,0,0.372513,0.43918,0.19496,0,0,0,-2.46519
"MtrElec",4,17,16,"",52.0916,4.11116,0,0,0,0,0.0152727,1.07491,0,1.45896,0,0,0,11.0367,25.1596,0.17857,7.17916,1.26327,0.185496,2.20705,0.298175,0,0,0,-2.07681
"MtrElec",4,17,17,"",73.7256,17.347,0,0,0,0,0.0152727,4.79381,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.63996,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.40162
"MtrElec",4,17,18,"",106.607,41.6376,0,0,0,0,0.0152727,12.1547,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.32271,0,0.744997,2.64455,1.10669,0,0,0,-0.63123
"MtrElec",4,17,19,"",93.4212,25.2678,0,0,0,0,0.0152727,7.54434,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.71828,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.174897
"MtrElec",4,17,20,"",84.6179,18.5804,0,0,0,0,0.0152727,5.62226,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.50273,0.762762,1.49008,0,0.561945,0,0,0,0
"MtrElec",4,17,21,"",73.7077,12.3324,0,0,0,0,0.0152727,3.81618,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.2375,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",75.7318,9.20863,0,0,0,0,0.0152727,2.93576,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.97659,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.5342,3.58293,0,0,0,0,0.0152727,1.16894,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.54213,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",39.2232,1.15061,0,0,0,0,0.0152727,0.378938,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.22819,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",33.9528,0.339621,0,0,0,0,0.0152727,0.113395,0,1.45896,0,0,0,2.56528,19.1124,0.684519,7.03441,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",28.9823,0.233662,0,0,0,0,0.0152727,0.0781891,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.6797,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",28.4526,0.155731,0,0,0,0,0.0152727,0.0523538,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.55954,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",28.3604,0.106218,0,0,0,0,0.0152727,0.0358292,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.40728,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",27.2908,0.0743655,0,0,0,0,0.0152727,0.0250189,0,1.45896,0,0,0,2.40088,15.7988,0.684519,6.30497,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",28.7435,0.0462294,0,0,0,0,0.0152727,0.0155346,0,1.45896,0,0,0,3.22289,16.9914,0.669638,6.29492,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",33.0564,0.0780542,0,0,0,0,0.0152727,0.0261964,0,1.45896,0,0,0,4.64146,19.0067,0.654757,6.55754,0,0,0.600512,0.0573413,0,0,0,-0.0403548
"MtrElec",4,18,8,"",38.5296,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.21334,20.9749,0.610115,6.99252,0,0.253638,2.94693,0.154822,0,0,0,-0.0909059
"MtrElec",4,18,9,"",39.1434,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.81034,20.6831,0.535711,7.47263,0,1.2447,0.86282,0.275238,0,0,0,-0.215407
"MtrElec",4,18,10,"",41.0701,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.81168,20.9698,0.446425,7.45434,0,0.36443,3.99801,0.275238,0,0,0,-0.724076
"MtrElec",4,18,11,"",48.6191,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.8131,21.4398,0.35714,7.27454,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.965871
"MtrElec",4,18,12,"",48.2628,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.6487,21.1283,0.238094,7.41493,6.48818,2.89786,2.37312,0.315377,0,0,0,-0.715968
"MtrElec",4,18,13,"",37.0756,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.55355,0,1.00233,1.76388,0.36125,0,0,0,-0.481384
"MtrElec",4,18,14,"",36.467,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.6072,0,0.745011,1.04616,0.338314,0,0,0,-0.688823
"MtrElec",4,18,15,"",38.5043,0.0243579,0,0,0,0,0.0152727,0.00604243,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.49958,0,0.441865,2.48217,0.355516,0,0,0,-0.606531
"MtrElec",4,18,16,"",40.5098,0.692904,0,0,0,0,0.0152727,0.189484,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.52523,0,1.04839,1.43451,0.389921,0,0,0,-0.501666
"MtrElec",4,18,17,"",47.72,1.69857,0,0,0,0,0.0152727,0.468052,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.57891,2.47485,0.605892,2.09406,0.521806,0,0,0,-0.325174
"MtrElec",4,18,18,"",57.686,3.48137,0,0,0,0,0.0152727,1.01903,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.95933,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.170218
"MtrElec",4,18,19,"",54.8988,1.72657,0,0,0,0,0.0152727,0.529248,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.33939,0,0.372617,3.05523,0.739703,0,0,0,-0.121913
"MtrElec",4,18,20,"",57.749,1.42786,0,0,0,0,0.0152727,0.440886,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.24226,0,1.29044,1.91635,0.412857,0,0,0,-0.00374862
"MtrElec",4,18,21,"",59.9999,1.29699,0,0,0,0,0.0152727,0.401662,0,1.45896,0,0,0,10.9786,31.3934,1.23511,8.10999,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",57.4648,1.52333,0,0,0,0,0.0152727,0.46951,0,1.45896,0,0,0,9.47063,31.0784,1.45832,7.79305,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",46.4862,0.408289,0,0,0,0,0.0152727,0.131317,0,1.45896,0,0,0,6.73035,28.0141,1.26487,7.40693,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",36.6409,0.00784479,0,0,0,0,0.0152727,0.00266677,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.20573,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",30.698,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.83288,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",28.4788,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.48804,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",27.0735,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.36574,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",27.0372,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.21324,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",26.4582,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,6.0825,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",28.4494,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,6.06259,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",32.3721,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.1271,18.8961,0.654757,6.28742,0,0,0.881876,0.0573413,0,0,0,-0.00676313
"MtrElec",4,19,8,"",35.494,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.67135,20.8367,0.610115,6.68971,0,0.372478,0.881859,0.154822,0,0,0,-0.197242
"MtrElec",4,19,9,"",34.9278,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12358,19.9866,0.535711,7.28176,0,0.372471,1.55073,0.275238,0,0,0,-0.672535
"MtrElec",4,19,10,"",35.2032,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.71257,19.5253,0.446425,7.22616,0,0.654982,3.37587,0.275238,0,0,0,-1.48759
