16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:21:07"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,29,9,0,0,0.221825,0,0.0911928,0,0.163458,0.771695,1.17329,0.0340876,-0.47022,0,1.98533,0,0,0,0,0.106593,0,0,0.00531851,0,0,0.111912,0,0,0,0,0,0,0,0,0,0,0,22.4878,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.221825,0,0.111318,0,0.152185,0.946991,1.18494,0.0267831,-0.614399,0,2.02965,0,0,0,0,0.129696,0,0,0.00507676,0,0,0.134773,0,0,0,0,0,0,0,0,0,0,0,22.0462,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0781706,0,0.140912,0.92427,1.18494,0.0182612,-0.67704,0,1.89134,0,0,0,0,0.0722192,0,0,0.159264,0,0,0.231483,0,0,0,0,0,0,0,0,0,0,0,22.0092,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0509426,0,0.118366,0.566392,1.19043,0.0146089,-0.712556,0,1.45001,0,0,0,0,0.025866,0,0,0.0872375,0,0,0.113103,0,0,0,0,0,0,0,0,0,0,0,21.9642,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0604132,0,0.118366,0.707671,1.21599,0.0133915,-0.683115,0,1.65454,0,0,0,0,0.0510843,0,0,0.00773601,0,0,0.0588203,0,0,0,0,0,0,0,0,0,0,0,21.9469,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0710677,0,0.118366,0.559335,1.25713,0.0133915,-0.574452,0,1.66666,0,0,0,0,0.118275,0,0,0.0852265,0,0,0.203502,0,0,0,0,0,0,0,0,0,0,0,22.011,306.299,0,2.97147e-005,0.004509,
9,29,15,0,0,0.221825,0,0.047391,0,0.146548,0.464683,1.29093,0.0146089,-0.468365,0,1.71763,0,0,0,0,0.0630022,0,0,0.012571,0,0,0.0755732,0,0,0,0,0,0,0,0,0,0,0,22.3271,306.299,0,3.96522e-005,0.004509,
9,29,16,0,0,0.221825,0,0.0852737,0,0.174731,0.668106,1.44947,0.0231308,-0.329408,0,2.29312,0,0,0,0,0.10783,0,0,0.0278013,0,0,0.135631,0,0,0,0,0,0,0,0,0,0,0,24.2224,306.299,0,9.54125e-005,0.004509,
9,29,17,0,0,0.221825,0,0.0876413,0,0.248005,1.15578,1.65912,0.0450443,-0.112266,0,3.30516,0,0,0,0,0.0728096,0,0,0.0466578,0,0,0.119467,0,0,0,0,0,0,0,0,0,0,0,28.3754,306.299,0,0.000241941,0.004509,
9,29,18,0,0,0.221825,0,0.117237,0,0.473464,1.11515,1.80458,0.0596533,-0.00917635,0,3.78273,0,0,0,0,0.173247,0,0,0.0435151,0,0,0.216762,0,0,0,0,0,0,0,0,0,0,0,28.6742,306.299,0,0.000252402,0.004509,
9,29,19,0,0,0.221825,0,0.0829059,0,0.659467,0.796053,1.90098,0.0791319,0,0,3.74037,0,0,0,0,0.106802,0,0,0.0236915,0,0,0.130493,0,0,0,0,0,0,0,0,0,0,0,28.6712,306.299,0,0.00025212,0.004509,
9,29,20,0,0,0.221825,0,0.088825,0,0.63692,0.531705,1.98358,0.110785,0,0,3.57363,0,0,0,0,0.129468,0,0,0.0101535,0,0,0.139621,0,0,0,0,0,0,0,0,0,0,0,28.6522,306.299,0,0.000251181,0.004509,
9,29,21,0,0,0.221825,0,0.0864575,0,0.541102,0.504485,1.97433,0.127828,0,0,3.45603,0,0,0,0,0.102902,0,0,0.00483501,0,0,0.107737,0,0,0,0,0,0,0,0,0,0,0,29.1823,306.299,0,0.000248666,0.004509,
9,29,22,0,0,0.221825,0,0.0639648,0,0.355097,0.538286,1.75544,0.110785,0,0,3.0454,0,0,0,0,0.0313063,0,0,0.002901,0,0,0.0342073,0,0,0,0,0,0,0,0,0,0,0,30.3875,306.299,0,0.000245832,0.004509,
9,29,23,0,0,0.221825,0,0.0639648,0,0.219822,0.666496,1.50411,0.076697,0,0,2.75292,0,0,0,0,0.0338738,0,0,0.0220654,0,0,0.0559392,0,0,0,0,0,0,0,0,0,0,0,28.438,306.299,0,0.000242757,0.004509,
9,29,24,0,0,0.221825,0,0.0320012,0,0.129639,0.512791,1.20813,0.0560009,0,0,2.16039,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.4064,306.299,0,0.000242369,0.004509,
9,30,1,0,0,0.221825,0,0.0320012,0,0.107093,0.417015,1.09842,0.0560009,0,0,1.93235,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.5622,306.299,0,0.000247701,0.004509,
9,30,2,0,0,0.221825,0,0.0367365,0,0.0845472,0.404949,1.05563,0.0560009,0,0,1.85969,0,0,0,0,0.00908896,0,0,0.000967001,0,0,0.010056,0,0,0,0,0,0,0,0,0,0,0,28.2518,306.299,0,0.000241428,0.004509,
9,30,3,0,0,0.221825,0,0.0320012,0,0.09582,0.398164,1.04872,0.0560009,0,0,1.85253,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8137,306.299,0,0.000231817,0.004509,
9,30,4,0,0,0.221825,0,0.0320012,0,0.118366,0.391751,1.0011,0.0560009,0,0,1.82104,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8605,306.299,0,0.00023234,0.004509,
9,30,5,0,0,0.221825,0,0.0663324,0,0.174731,0.415104,1.07911,0.0450443,0,0,2.00215,0,0,0,0,0.125879,0,0,0.0033845,0,0,0.129264,0,0,0,0,0,0,0,0,0,0,0,28.0696,306.299,0,0.000236992,0.004509,
9,30,6,0,0,0.221825,0,0.0734352,0,0.236732,0.452459,1.22548,0.0426093,0,0,2.25254,0,0,0,0,0.079765,0,0,0.00459326,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,28.4561,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.221825,0,0.112502,0,0.231095,0.482385,1.3218,0.0413921,-0.0945443,0,2.31645,0,0,0,0,0.100947,0,0,0.00604376,0,0,0.106991,0,0,0,0,0,0,0,0,0,0,0,27.6681,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.221825,0,0.146833,0,0.19164,0.47114,1.23909,0.0401747,-0.248547,0,2.06215,0,0,0,0,0.27442,0,0,0.00628551,0,0,0.280706,0,0,0,0,0,0,0,0,0,0,0,24.1667,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.221825,0,0.0722515,0,0.163458,0.587041,1.17329,0.0340876,-0.359478,0,1.89247,0,0,0,0,0.0898226,0,0,0.00531851,0,0,0.0951411,0,0,0,0,0,0,0,0,0,0,0,23.6252,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.221825,0,0.0556779,0,0.152185,0.930666,1.18494,0.0267831,-0.512819,0,2.05926,0,0,0,0,0.0431639,0,0,0.00507676,0,0,0.0482407,0,0,0,0,0,0,0,0,0,0,0,23.6059,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.221825,0,0.075803,0,0.140912,0.863947,1.18494,0.0182612,-0.592277,0,1.91342,0,0,0,0,0.0711979,0,0,0.00701076,0,0,0.0782087,0,0,0,0,0,0,0,0,0,0,0,23.5265,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0533104,0,0.118366,0.779274,1.19043,0.0146089,-0.582274,0,1.79554,0,0,0,0,0.0284505,0,0,0.107942,0,0,0.136393,0,0,0,0,0,0,0,0,0,0,0,22.3293,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0426559,0,0.118366,0.5281,1.21599,0.0133915,-0.529414,0,1.61091,0,0,0,0,0.0153881,0,0,0.0623006,0,0,0.0776887,0,0,0,0,0,0,0,0,0,0,0,23.7076,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0450234,0,0.118366,0.451143,1.25713,0.0133915,-0.398971,0,1.7079,0,0,0,0,0.0170734,0,0,0.00821951,0,0,0.0252929,0,0,0,0,0,0,0,0,0,0,0,24.0701,306.299,0,0.000100715,0.004509,
9,30,15,0,0,0.221825,0,0.0698839,0,0.146548,0.723031,1.29093,0.0146089,-0.274185,0,2.19265,0,0,0,0,0.0593911,0,0,0.012571,0,0,0.0719621,0,0,0,0,0,0,0,0,0,0,0,24.7774,306.299,0,0.00011946,0.004509,
9,30,16,0,0,0.221825,0,0.061597,0,0.174731,0.878518,1.44947,0.0231308,-0.220345,0,2.58892,0,0,0,0,0.054987,0,0,0.104826,0,0,0.159813,0,0,0,0,0,0,0,0,0,0,0,27.5664,306.299,0,0.000208119,0.004509,
9,30,17,0,0,0.221825,0,0.0710677,0,0.248005,0.95071,1.65912,0.0450443,-0.0918297,0,3.10395,0,0,0,0,0.0780804,0,0,0.123662,0,0,0.201742,0,0,0,0,0,0,0,0,0,0,0,28.9514,306.299,0,0.000261916,0.004509,
9,30,18,0,0,0.221825,0,0.0710677,0,0.473464,0.7196,1.80458,0.0596533,-0.00383863,0,3.34635,0,0,0,0,0.0707098,0,0,0.12053,0,0,0.19124,0,0,0,0,0,0,0,0,0,0,0,29.1119,306.299,0,0.000268083,0.004509,
9,30,19,0,0,0.221825,0,0.0627808,0,0.659467,0.967945,1.90098,0.0791319,0,0,3.89213,0,0,0,0,0.0942373,0,0,0.0236915,0,0,0.117929,0,0,0,0,0,0,0,0,0,0,0,29.114,306.299,0,0.000268095,0.004509,
9,30,20,0,0,0.221825,0,0.0627808,0,0.63692,0.854894,1.98358,0.110785,0,0,3.87078,0,0,0,0,0.0697706,0,0,0.0101535,0,0,0.0799241,0,0,0,0,0,0,0,0,0,0,0,29.574,306.299,0,0.00026688,0.004509,
9,30,21,0,0,0.221825,0,0.0817222,0,0.541102,1.01679,1.97433,0.127828,0,0,3.9636,0,0,0,0,0.0783366,0,0,0.00483501,0,0,0.0831716,0,0,0,0,0,0,0,0,0,0,0,30.6682,306.299,0,0.000264902,0.004509,
9,30,22,0,0,0.221825,0,0.0379206,0,0.355097,0.686457,1.75544,0.110785,0,0,3.16753,0,0,0,0,0.0115316,0,0,0.156957,0,0,0.168489,0,0,0,0,0,0,0,0,0,0,0,28.9455,306.299,0,0.000260649,0.004509,
9,30,23,0,0,0.221825,0,0.0391043,0,0.219822,0.441955,1.50411,0.076697,0,0,2.50352,0,0,0,0,0.00985925,0,0,0.0024175,0,0,0.0122768,0,0,0,0,0,0,0,0,0,0,0,28.7303,306.299,0,0.000255915,0.004509,
9,30,24,0,0,0.221825,0,0.0402881,0,0.141544,0.428008,1.28436,0.0611439,0,0,2.17717,0,0,0,0,0.0216627,0,0,0.00120482,0,0,0.0228675,0,0,0,0,0,0,0,0,0,0,0,28.5775,306.299,0,0.000254464,0.004509,
10,1,1,0,0,0.221825,0,0.0320012,0,0.116928,0.414079,1.17112,0.0611439,0,0,2.0171,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7417,309.205,0,0.00023257,0.004509,
10,1,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.402526,1.12658,0.0611439,0,0,1.93639,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6847,309.205,0,0.000231927,0.004509,
10,1,3,0,0,0.221825,0,0.0320012,0,0.10462,0.396526,1.11967,0.0611439,0,0,1.93579,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6528,309.205,0,0.000230627,0.004509,
10,1,4,0,0,0.221825,0,0.0331852,0,0.129236,0.390571,1.06859,0.0611439,0,0,1.90455,0,0,0,0,0.0049924,0,0,0.000963858,0,0,0.00595626,0,0,0,0,0,0,0,0,0,0,0,27.6658,309.205,0,0.000230737,0.004509,
10,1,5,0,0,0.221825,0,0.0580454,0,0.190777,0.414363,1.1535,0.0491808,0,0,2.08769,0,0,0,0,0.107029,0,0,0.0033735,0,0,0.110403,0,0,0,0,0,0,0,0,0,0,0,27.7124,309.205,0,0.000232357,0.004509,
10,1,6,0,0,0.221825,0,0.0698839,0,0.258472,0.452442,1.31021,0.0465226,0,0,2.35936,0,0,0,0,0.0821313,0,0,0.00457833,0,0,0.0867096,0,0,0,0,0,0,0,0,0,0,0,27.7446,309.205,0,0.000232948,0.004509,
10,1,7,0,0,0.221825,0,0.061597,0,0.252318,0.483919,1.41032,0.0451934,-0.0909736,0,2.3842,0,0,0,0,0.0426965,0,0,0.00602411,0,0,0.0487206,0,0,0,0,0,0,0,0,0,0,0,27.6759,309.205,0,0.000231733,0.004509,
10,1,8,0,0,0.221825,0,0.0722515,0,0.209239,0.473948,1.31543,0.043864,-0.285336,0,2.05122,0,0,0,0,0.0991744,0,0,0.00626508,0,0,0.105439,0,0,0,0,0,0,0,0,0,0,0,24.6463,309.205,0,0.000144309,0.004509,
10,1,9,0,0,0.221825,0,0.119605,0,0.178469,0.708902,1.24121,0.0372181,-0.45682,0,2.05041,0,0,0,0,0.141065,0,0,0.00530122,0,0,0.146366,0,0,0,0,0,0,0,0,0,0,0,22.7562,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0,0.221825,0,0.0604132,0,0.166161,0.552149,1.25465,0.0292427,-0.606685,0,1.67775,0,0,0,0,0.0635492,0,0,0.0820911,0,0,0.14564,0,0,0,0,0,0,0,0,0,0,0,22.5547,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0,0.221825,0,0.0675161,0,0.153853,0.528554,1.25465,0.0199382,-0.714379,0,1.53196,0,0,0,0,0.0653518,0,0,0.00698797,0,0,0.0723398,0,0,0,0,0,0,0,0,0,0,0,22.4863,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0,0.221825,0,0.0698839,0,0.129236,0.762206,1.25846,0.0159506,-0.759903,0,1.69765,0,0,0,0,0.0640712,0,0,0.0308992,0,0,0.0949704,0,0,0,0,0,0,0,0,0,0,0,22.4606,309.205,0,4.85162e-005,0.004509,
10,1,13,0,0,0.221825,0,0.0698839,0,0.129236,1.00557,1.28573,0.0146214,-0.745067,0,1.9818,0,0,0,0,0.0587237,0,0,0.087245,0,0,0.145969,0,0,0,0,0,0,0,0,0,0,0,22.4551,309.205,0,4.81864e-005,0.004509,
10,1,14,0,0,0.221825,0,0.061597,0,0.129236,0.642687,1.33058,0.0146214,-0.666858,0,1.73369,0,0,0,0,0.0794653,0,0,0.137265,0,0,0.21673,0,0,0,0,0,0,0,0,0,0,0,22.5097,309.205,0,4.99223e-005,0.004509,
10,1,15,0,0,0.221825,0,0.0391043,0,0.160007,0.476254,1.36785,0.0159506,-0.525569,0,1.75542,0,0,0,0,0.0143102,0,0,0.0125302,0,0,0.0268404,0,0,0,0,0,0,0,0,0,0,0,40.0252,309.205,0,5.46446e-005,0.004509,
10,1,16,0,0,0.221825,0,0.0592295,0,0.190777,0.529834,1.5387,0.0252551,-0.34626,0,2.21936,0,0,0,0,0.081469,0,0,0.0277109,0,0,0.10918,0,0,0,0,0,0,0,0,0,0,0,70.6574,309.205,0,8.0458e-005,0.004509,
10,1,17,0,2.69502,0.221825,0,0.0746193,0,0.27078,0.606732,1.7641,0.0491808,-0.143174,0,5.53908,0,0,0,0,0.0503828,0,0,0.0465062,0,0,0.096889,0,0,0,0,0,0,0,0,0,0,0,179.687,309.205,0,0.000211777,0.004509,
10,1,18,0,2.12056,0.221825,0,0.0900088,0,0.516946,1.13268,1.9184,0.0651316,-0.00827242,0,6.05728,0,0,0,0,0.0652731,0,0,0.0433736,0,0,0.108647,0,0,0,0,0,0,0,0,0,0,0,768.316,309.205,0,0.000267173,0.004509,
10,1,19,0,1.90522,0.221825,0,0.0959282,0,0.720029,1.20811,2.01853,0.0863989,0,0,6.25604,0,0,0,0,0.137367,0,0,0.0236145,0,0,0.160982,0,0,0,0,0,0,0,0,0,0,0,687.439,309.205,0,0.000266748,0.004509,
10,1,20,0,1.51764,0.221825,0,0.075803,0,0.695413,0.876163,2.10483,0.120959,0,0,5.61264,0,0,0,0,0.0818349,0,0,0.0101205,0,0,0.0919554,0,0,0,0,0,0,0,0,0,0,0,614.435,309.205,0,0.000260891,0.004509,
10,1,21,0,1.11419,0.221825,0,0.0923766,0,0.590794,0.572401,2.09242,0.139568,0,0,4.82357,0,0,0,0,0.0977766,0,0,0.00481929,0,0,0.102596,0,0,0,0,0,0,0,0,0,0,0,458.144,309.205,0,0.000252677,0.004509,
10,1,22,0,0.888494,0.221825,0,0.0710677,0,0.387708,0.639548,1.8591,0.120959,0,0,4.1887,0,0,0,0,0.0307377,0,0,0.0170194,0,0,0.0477571,0,0,0,0,0,0,0,0,0,0,0,88.846,309.205,0,0.000243126,0.004509,
10,1,23,0,0.68705,0.221825,0,0.048575,0,0.24001,0.614663,1.59568,0.0837406,0,0,3.49154,0,0,0,0,0.0176659,0,0,0.0395645,0,0,0.0572304,0,0,0,0,0,0,0,0,0,0,0,91.7051,309.205,0,0.000241379,0.004509,
10,1,24,0,0.467578,0.221825,0,0.0320012,0,0.141544,0.491866,1.28436,0.0611439,0,0,2.70032,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.9422,309.205,0,0.000236728,0.004509,
10,2,1,0,0.304275,0.221825,0,0.0320012,0,0.116928,0.436345,1.17112,0.0611439,0,0,2.34364,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,31.0456,309.205,0,0.000224832,0.004509,
10,2,2,0,0.197247,0.221825,0,0.0367365,0,0.0923115,0.424536,1.12658,0.0611439,0,0,2.16038,0,0,0,0,0.0132314,0,0,0.000963858,0,0,0.0141953,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.205,0,0.000224708,0.004509,
10,2,3,0,0.0998332,0.221825,0,0.0320012,0,0.10462,0.417575,1.11967,0.0611439,0,0,2.05667,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.205,0,0.000224856,0.004509,
10,2,4,0,0.0111141,0.221825,0,0.0331852,0,0.129236,0.413563,1.06859,0.0611439,0,0,1.93866,0,0,0,0,0.00432701,0,0,0.000963858,0,0,0.00529087,0,0,0,0,0,0,0,0,0,0,0,27.6125,309.205,0,0.000224967,0.004509,
10,2,5,0,0,0.221825,0,0.0355528,0,0.190777,0.441388,1.1535,0.0491808,0,0,2.09222,0,0,0,0,0.00847598,0,0,0.0033735,0,0,0.0118495,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.205,0,0.000225403,0.004509,
10,2,6,0,0,0.221825,0,0.0462072,0,0.258472,0.474051,1.31021,0.0465226,0,0,2.35729,0,0,0,0,0.0200001,0,0,0.00457833,0,0,0.0245784,0,0,0,0,0,0,0,0,0,0,0,50.6689,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.221825,0,0.103031,0,0.252318,0.499866,1.41032,0.0451934,-0.0920082,0,2.44054,0,0,0,0,0.168655,0,0,0.00602411,0,0,0.174679,0,0,0,0,0,0,0,0,0,0,0,34.0476,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.221825,0,0.110134,0,0.209239,0.67597,1.31543,0.043864,-0.287801,0,2.28866,0,0,0,0,0.174609,0,0,0.00626508,0,0,0.180874,0,0,0,0,0,0,0,0,0,0,0,25.5951,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.221825,0,0.0663324,0,0.178469,0.906939,1.24121,0.0372181,-0.470188,0,2.1818,0,0,0,0,0.0758292,0,0,0.0601541,0,0,0.135983,0,0,0,0,0,0,0,0,0,0,0,22.9528,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0604132,0,0.166161,1.17065,1.25465,0.0292427,-0.59573,0,2.30721,0,0,0,0,0.0554562,0,0,0.0688544,0,0,0.124311,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0426559,0,0.153853,0.611459,1.25465,0.0199382,-0.685999,0,1.61838,0,0,0,0,0.0122418,0,0,0.0423816,0,0,0.0546234,0,0,0,0,0,0,0,0,0,0,0,22.6818,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0521263,0,0.129236,0.481568,1.25846,0.0159506,-0.735727,0,1.42344,0,0,0,0,0.0291851,0,0,0.00843376,0,0,0.0376189,0,0,0,0,0,0,0,0,0,0,0,22.6957,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0627808,0,0.129236,0.478866,1.28573,0.0146214,-0.718054,0,1.47501,0,0,0,0,0.0222016,0,0,0.00771087,0,0,0.0299125,0,0,0,0,0,0,0,0,0,0,0,22.6729,309.205,0,5.96075e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0568617,0,0.129236,0.573685,1.33058,0.0146214,-0.638403,0,1.68841,0,0,0,0,0.0490773,0,0,0.0081928,0,0,0.0572701,0,0,0,0,0,0,0,0,0,0,0,89.1372,309.205,0,6.13245e-005,0.004509,
10,2,15,0,2.52388,0.221825,0,0.0982957,0,0.160007,0.952802,1.36785,0.0159506,-0.514818,0,4.8258,0,0,0,0,0.119118,0,0,0.0419434,0,0,0.161061,0,0,0,0,0,0,0,0,0,0,0,107.228,309.205,0,6.5421e-005,0.004509,
10,2,16,0,3.05573,0.221825,0,0.0592295,0,0.190777,0.98358,1.5387,0.0252551,-0.341471,0,5.73363,0,0,0,0,0.050578,0,0,0.152325,0,0,0.202903,0,0,0,0,0,0,0,0,0,0,0,382.642,309.205,0,7.7373e-005,0.004509,
10,2,17,0,4.2692,0.221825,0,0.0568617,0,0.27078,0.98961,1.7641,0.0491808,-0.137766,0,7.48379,0,0,0,0,0.0447812,0,0,0.12351,0,0,0.168291,0,0,0,0,0,0,0,0,0,0,0,702.791,309.205,0,0.000198293,0.004509,
10,2,18,0,4.21762,0.221825,0,0.0793543,0,0.516946,0.752477,1.9184,0.0651316,-0.00746779,0,7.76429,0,0,0,0,0.0659791,0,0,0.120388,0,0,0.186367,0,0,0,0,0,0,0,0,0,0,0,1228.38,309.205,0,0.000252753,0.004509,
10,2,19,0,4.12199,0.221825,0,0.0710677,0,0.720029,0.594791,2.01853,0.0863989,0,0,7.83462,0,0,0,0,0.0915978,0,0,0.0236145,0,0,0.115212,0,0,0,0,0,0,0,0,0,0,0,647.297,309.205,0,0.000250088,0.004509,
10,2,20,0,3.76625,0.221825,0,0.0533104,0,0.695413,0.556316,2.10483,0.120959,0,0,7.51891,0,0,0,0,0.025181,0,0,0.0101205,0,0,0.0353015,0,0,0,0,0,0,0,0,0,0,0,478.218,309.205,0,0.000248376,0.004509,
10,2,21,0,3.21434,0.221825,0,0.0580454,0,0.590794,0.902356,2.09242,0.139568,0,0,7.21935,0,0,0,0,0.0422778,0,0,0.00481929,0,0,0.0470971,0,0,0,0,0,0,0,0,0,0,0,302.995,309.205,0,0.000241432,0.004509,
10,2,22,0,2.80666,0.221825,0,0.0497588,0,0.387708,0.851838,1.8591,0.120959,0,0,6.29785,0,0,0,0,0.0330227,0,0,0.00289157,0,0,0.0359143,0,0,0,0,0,0,0,0,0,0,0,134.517,309.205,0,0.000229795,0.004509,
10,2,23,0,1.52612,0.221825,0,0.0497588,0,0.24001,0.477588,1.59568,0.0837406,0,0,4.19471,0,0,0,0,0.0302924,0,0,0.00240965,0,0,0.0327021,0,0,0,0,0,0,0,0,0,0,0,135.491,309.205,0,0.000226966,0.004509,
10,2,24,0,0.923353,0.221825,0,0.0414719,0,0.141544,0.461194,1.28849,0.0611439,0,0,3.13902,0,0,0,0,0.0257145,0,0,0.00120482,0,0,0.0269193,0,0,0,0,0,0,0,0,0,0,0,88.3788,309.205,0,0.000225352,0.004509,
10,3,1,0,0.655691,0.221825,0,0.0320012,0,0.116928,0.43834,1.1856,0.0611439,0,0,2.71153,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.1314,309.205,0,0.00021586,0.004509,
10,3,2,0,0.449586,0.221825,0,0.0331852,0,0.0923115,0.430976,1.12312,0.0598148,0,0,2.41082,0,0,0,0,0.00470229,0,0,0.000722894,0,0,0.00542518,0,0,0,0,0,0,0,0,0,0,0,35.6142,309.205,0,0.000213726,0.004509,
10,3,3,0,0.282307,0.221825,0,0.0320012,0,0.10462,0.421706,1.12034,0.0598148,0,0,2.24261,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1826,309.205,0,0.000213824,0.004509,
10,3,4,0,0.120863,0.221825,0,0.0320012,0,0.129236,0.416817,1.06513,0.0611439,0,0,2.04702,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1646,309.205,0,0.00021414,0.004509,
10,3,5,0,0.0729687,0.221825,0,0.048575,0,0.190777,0.417742,1.15004,0.0598148,0,0,2.16174,0,0,0,0,0.0358573,0,0,0.00120482,0,0,0.0370621,0,0,0,0,0,0,0,0,0,0,0,27.272,309.205,0,0.000214647,0.004509,
10,3,6,0,0,0.221825,0,0.0509426,0,0.258472,0.586342,1.28604,0.0584853,0,0,2.4621,0,0,0,0,0.031484,0,0,0.00240965,0,0,0.0338937,0,0,0,0,0,0,0,0,0,0,0,36.0865,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.221825,0,0.088825,0,0.252318,0.758007,1.38202,0.0544979,-0.0944959,0,2.663,0,0,0,0,0.168678,0,0,0.0504945,0,0,0.219173,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.221825,0,0.131443,0,0.209239,0.88621,1.3092,0.0478517,-0.145416,0,2.66035,0,0,0,0,0.13694,0,0,0.0786793,0,0,0.215619,0,0,0,0,0,0,0,0,0,0,0,24.22,309.205,0,0.000132252,0.004509,
