16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,19,0,2.2175,0.221825,0,0.0829059,0,0.5518,0.591079,1.72968,0.0662122,-0.208919,0,5.25209,0,0,0,0,0.0469225,0,0,0.0254883,0,0,0.0724108,0,0,0,0,0,0,0,0,0,0,0,26.1874,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,1.54588,0.221825,0,0.0793543,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.83007,0,0,0,0,0.0742892,0,0,0.0109236,0,0,0.0852128,0,0,0,0,0,0,0,0,0,0,0,26.1625,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,1.3025,0.221825,0,0.136178,0,0.452758,1.26311,1.80222,0.106958,0,0,5.28555,0,0,0,0,0.148518,0,0,0.00520169,0,0,0.15372,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,0.911984,0.221825,0,0.0840897,0,0.297122,1.16238,1.60678,0.0926972,0,0,4.37688,0,0,0,0,0.0922403,0,0,0.116619,0,0,0.208859,0,0,0,0,0,0,0,0,0,0,0,25.8183,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0.341009,0.221825,0,0.0509426,0,0.183933,0.534359,1.37646,0.064175,0,0,2.77271,0,0,0,0,0.0181811,0,0,0.0431364,0,0,0.0613175,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.927,0,0.000176349,0.004509,
7,9,24,0,0.171677,0.221825,0,0.034369,0,0.108473,0.456676,1.10408,0.0468579,0,0,2.14396,0,0,0,0,0.00813872,0,0,0.00130042,0,0,0.00943914,0,0,0,0,0,0,0,0,0,0,0,25.6051,308.927,0,0.000174682,0.004509,
7,10,1,0,0.0512193,0.221825,0,0.0355528,0,0.0896084,0.437406,0.999871,0.0468579,0,0,1.88234,0,0,0,0,0.0116282,0,0,0.00104034,0,0,0.0126685,0,0,0,0,0,0,0,0,0,0,0,25.3485,308.927,0,0.000169705,0.004509,
7,10,2,0,0,0.221825,0,0.034369,0,0.0707436,0.425469,0.959933,0.0468579,0,0,1.7592,0,0,0,0,0.00541105,0,0,0.00104034,0,0,0.00645139,0,0,0,0,0,0,0,0,0,0,0,25.3508,308.927,0,0.000169931,0.004509,
7,10,3,0,0,0.221825,0,0.0414719,0,0.0801758,0.418423,0.953063,0.0468579,0,0,1.76182,0,0,0,0,0.0232952,0,0,0.00104034,0,0,0.0243355,0,0,0,0,0,0,0,0,0,0,0,25.3469,308.927,0,0.000169831,0.004509,
7,10,4,0,0,0.221825,0,0.0391043,0,0.0990407,0.414481,0.911254,0.0468579,0,0,1.73256,0,0,0,0,0.00899171,0,0,0.00104034,0,0,0.0100321,0,0,0,0,0,0,0,0,0,0,0,25.3468,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.442886,0.977409,0.0376902,0,0,1.89116,0,0,0,0,0.125629,0,0,0.00364118,0,0,0.12927,0,0,0,0,0,0,0,0,0,0,0,25.3664,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.474131,1.10598,0.0356527,-0.600627,0,1.49901,0,0,0,0,0.0364442,0,0,0.00494161,0,0,0.0413858,0,0,0,0,0,0,0,0,0,0,0,25.3361,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.500843,1.19652,0.0346342,-2.002,0,0.23165,0,0,0,0,0.0919535,0,0,0.00650212,0,0,0.0984556,0,0,0,0,0,0,0,0,0,0,0,23.5305,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,0.0781706,0,0.160352,0.493255,1.13588,0.0336155,-3.97295,0,-1.84985,0,0,0,0,0.119884,0,0,0.0067622,0,0,0.126646,0,0,0,0,0,0,0,0,0,0,0,19.8474,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.088825,0,0.136771,1.12941,1.0865,0.0285222,-7.32471,0,-4.63285,0,0,0,0,0.119044,0,0,0.00572186,0,0,0.124766,0,0,0,0,0,0,0,0,0,0,0,18.7141,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.859242,1.09583,0.0224103,-9.18593,0,-6.81071,0,0,0,0,0.0321547,0,0,0.201067,0,0,0.233221,0,0,0,0,0,0,0,0,0,0,0,18.5704,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.597342,1.09583,0.0152798,-10.7707,0,-8.66683,0,0,0,0,0.0261708,0,0,0.042936,0,0,0.0691068,0,0,0,0,0,0,0,0,0,0,0,18.5626,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.69321,1.10456,0.0122238,-11.5266,0,-9.32584,0,0,0,0,0.0504753,0,0,0.0315684,0,0,0.0820437,0,0,0,0,0,0,0,0,0,0,0,18.7825,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.551001,1.12703,0.0112052,-11.3933,0,-9.33224,0,0,0,0,0.0253277,0,0,0.0628873,0,0,0.088215,0,0,0,0,0,0,0,0,0,0,0,18.4364,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0438397,0,0.0990407,0.469931,1.16205,0.0112052,-10.6421,0,-8.63417,0,0,0,0,0.02413,0,0,0.00884288,0,0,0.0329729,0,0,0,0,0,0,0,0,0,0,0,18.6156,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0450234,0,0.122622,0.486553,1.19012,0.0122238,-9.25759,0,-7.17922,0,0,0,0,0.0143089,0,0,0.0135244,0,0,0.0278333,0,0,0,0,0,0,0,0,0,0,0,18.698,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,0.652276,0.221825,0,0.0379206,0,0.146203,0.542701,1.3275,0.0193544,-7.08965,0,-4.14187,0,0,0,0,0.0226552,0,0,0.0299097,0,0,0.0525649,0,0,0,0,0,0,0,0,0,0,0,18.4749,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,3.09399,0.221825,0,0.0509426,0,0.207514,0.619505,1.50982,0.0376902,-4.33113,0,1.41016,0,0,0,0,0.0305765,0,0,0.0501963,0,0,0.0807728,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,2.31366,0.221825,0,0.0982957,0,0.396164,0.639975,1.63973,0.0499138,-1.49059,0,3.86897,0,0,0,0,0.100467,0,0,0.0468152,0,0,0.147282,0,0,0,0,0,0,0,0,0,0,0,22.0202,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,1.89771,0.221825,0,0.0710677,0,0.5518,0.989241,1.72968,0.0662122,-0.228799,0,5.29874,0,0,0,0,0.0956297,0,0,0.0254883,0,0,0.121118,0,0,0,0,0,0,0,0,0,0,0,25.6196,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,1.18942,0.221825,0,0.0734352,0,0.532934,0.878711,1.8059,0.0926972,0,0,4.79492,0,0,0,0,0.0492317,0,0,0.0109236,0,0,0.0601553,0,0,0,0,0,0,0,0,0,0,0,25.6443,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,0.770918,0.221825,0,0.0722515,0,0.452758,0.898437,1.80222,0.106958,0,0,4.32537,0,0,0,0,0.0678111,0,0,0.00520169,0,0,0.0730128,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0.37197,0.221825,0,0.0675161,0,0.297122,0.849416,1.60678,0.0926972,0,0,3.50733,0,0,0,0,0.0393034,0,0,0.00312101,0,0,0.0424244,0,0,0,0,0,0,0,0,0,0,0,25.4016,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0.293248,0.221825,0,0.0556779,0,0.183933,0.476409,1.37646,0.064175,0,0,2.67173,0,0,0,0,0.0325363,0,0,0.00260085,0,0,0.0351371,0,0,0,0,0,0,0,0,0,0,0,25.3029,308.927,0,0.000167059,0.004509,
7,10,24,0,0.293745,0.221825,0,0.0426559,0,0.108473,0.909607,1.10788,0.0468579,0,0,2.73105,0,0,0,0,0.0271943,0,0,0.00130042,0,0,0.0284947,0,0,0,0,0,0,0,0,0,0,0,25.2592,308.927,0,0.000166013,0.004509,
7,11,1,0,0.16277,0.221825,0,0.0379206,0,0.0896084,0.71398,1.01427,0.0468579,0,0,2.28723,0,0,0,0,0.0158845,0,0,0.00104034,0,0,0.0169248,0,0,0,0,0,0,0,0,0,0,0,25.8822,308.927,0,0.000194165,0.004509,
7,11,2,0,0.0150514,0.221825,0,0.0355528,0,0.0707436,0.430026,0.956794,0.0458394,0,0,1.77583,0,0,0,0,0.00625628,0,0,0.000780254,0,0,0.00703653,0,0,0,0,0,0,0,0,0,0,0,25.8775,308.927,0,0.000194044,0.004509,
7,11,3,0,0,0.221825,0,0.034369,0,0.0801758,0.420914,0.953728,0.0458394,0,0,1.75685,0,0,0,0,0.0041374,0,0,0.000780254,0,0,0.00491765,0,0,0,0,0,0,0,0,0,0,0,25.8688,308.927,0,0.000194176,0.004509,
7,11,4,0,0,0.221825,0,0.034369,0,0.0990407,0.416078,0.908115,0.0468579,0,0,1.72629,0,0,0,0,0.00464444,0,0,0.000780254,0,0,0.00542469,0,0,0,0,0,0,0,0,0,0,0,25.8963,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.417245,0.974273,0.0458394,0,0,1.84094,0,0,0,0,0.00837415,0,0,0.00130042,0,0,0.00967457,0,0,0,0,0,0,0,0,0,0,0,25.9152,308.927,0,0.000195088,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.436447,1.08165,0.0448206,-0.705487,0,1.32354,0,0,0,0,0.0271219,0,0,0.00260085,0,0,0.0297228,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.469796,1.16839,0.0417647,-2.18123,0,-0.0209371,0,0,0,0,0.0265353,0,0,0.00702228,0,0,0.0335576,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.508309,1.12908,0.0366715,-1.37031,0,0.767643,0,0,0,0,0.0677572,0,0,0.0124841,0,0,0.0802413,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.221825,0,0.114869,0,0.136771,0.512313,1.11097,0.0305595,-3.8854,0,-1.7581,0,0,0,0,0.15574,0,0,0.0124841,0,0,0.168224,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.863898,1.12717,0.0244476,-8.96879,0,-6.48687,0,0,0,0,0.0967112,0,0,0.0119639,0,0,0.108675,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.08002,1.1065,0.0162984,-10.869,0,-8.23169,0,0,0,0,0.0816867,0,0,0.122676,0,0,0.204362,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.103031,0,0.0990407,0.962052,1.10149,0.0122238,-11.5968,0,-9.09717,0,0,0,0,0.143091,0,0,0.139079,0,0,0.28217,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.101847,0,0.0990407,0.643544,1.13456,0.0112052,-11.5275,0,-9.31552,0,0,0,0,0.111886,0,0,0.0923604,0,0,0.204246,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.790133,1.18638,0.0112052,-10.7751,0,-8.38011,0,0,0,0,0.0728634,0,0,0.0161252,0,0,0.0889886,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,0,0.221825,0,0.0722515,0,0.122622,0.640753,1.24572,0.0122238,-9.35252,0,-7.03712,0,0,0,0,0.0392809,0,0,0.0947012,0,0,0.133982,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,0,0.221825,0,0.107766,0,0.146203,0.552079,1.3793,0.0193544,-7.19927,0,-4.77274,0,0,0,0,0.086777,0,0,0.0236677,0,0,0.110445,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,2.26809,0.221825,0,0.107766,0,0.207514,0.85175,1.53043,0.0387087,-4.41043,0,0.81565,0,0,0,0,0.100004,0,0,0.0361518,0,0,0.136156,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,1.72167,0.221825,0,0.10895,0,0.396164,0.712829,1.636,0.0488954,-1.52084,0,3.3255,0,0,0,0,0.0803966,0,0,0.110578,0,0,0.190974,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,1.34499,0.221825,0,0.0947441,0,0.5518,0.670492,1.70155,0.061119,-0.240429,0,4.40609,0,0,0,0,0.0936672,0,0,0.0187261,0,0,0.112393,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,1.01122,0.221825,0,0.0935604,0,0.532934,1.1466,1.76403,0.0845481,0,0,4.85471,0,0,0,0,0.106544,0,0,0.0370044,0,0,0.143548,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,0.652785,0.221825,0,0.0793543,0,0.452758,0.923089,1.75656,0.099828,0,0,4.1862,0,0,0,0,0.0692843,0,0,0.0519793,0,0,0.121264,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,0.220709,0.221825,0,0.0568617,0,0.297122,0.501096,1.58238,0.0865853,0,0,2.96658,0,0,0,0,0.0302315,0,0,0.00234076,0,0,0.0325723,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,0.399342,0.221825,0,0.0568617,0,0.183933,1.20415,1.3468,0.0601005,0,0,3.47301,0,0,0,0,0.0538561,0,0,0.00130042,0,0,0.0551565,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,0.100584,0.221825,0,0.034369,0,0.108473,0.460164,1.10788,0.0468579,0,0,2.08015,0,0,0,0,0.00629021,0,0,0.00130042,0,0,0.00759063,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.0346403,0.221825,0,0.0320012,0,0.0896084,0.437081,1.01427,0.0468579,0,0,1.87628,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,8.28505e-005,0.221825,0,0.0367365,0,0.0707436,0.429675,0.956794,0.0458394,0,0,1.7617,0,0,0,0,0.0146416,0,0,0.000780254,0,0,0.0154219,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.420601,0.953728,0.0458394,0,0,1.75417,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
7,12,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.415788,0.908115,0.0468579,0,0,1.72363,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.661,308.927,0,0.000175568,0.004509,
7,12,5,0,0,0.221825,0,0.0379206,0,0.146203,0.417013,0.974273,0.0458394,0,0,1.84307,0,0,0,0,0.00900763,0,0,0.00130042,0,0,0.010308,0,0,0,0,0,0,0,0,0,0,0,25.6703,308.927,0,0.000175831,0.004509,
7,12,6,0,0,0.221825,0,0.0414719,0,0.198082,0.465012,1.08165,0.0448206,-0.556559,0,1.4963,0,0,0,0,0.0210598,0,0,0.00260085,0,0,0.0236607,0,0,0,0,0,0,0,0,0,0,0,25.6156,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.221825,0,0.0651486,0,0.193365,0.603088,1.16839,0.0417647,-0.830255,0,1.46333,0,0,0,0,0.099189,0,0,0.0154666,0,0,0.114656,0,0,0,0,0,0,0,0,0,0,0,23.8723,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.221825,0,0.119605,0,0.160352,0.807803,1.12908,0.0366715,-1.95691,0,0.518427,0,0,0,0,0.127736,0,0,0.0486819,0,0,0.176418,0,0,0,0,0,0,0,0,0,0,0,19.933,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.221825,0,0.113686,0,0.136771,0.830735,1.11097,0.0305595,-3.38916,0,-0.94461,0,0,0,0,0.113869,0,0,0.0865416,0,0,0.200411,0,0,0,0,0,0,0,0,0,0,0,18.837,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.221825,0,0.117237,0,0.127338,1.01327,1.12717,0.0244476,-5.98086,0,-3.34957,0,0,0,0,0.0945732,0,0,0.0755494,0,0,0.170123,0,0,0,0,0,0,0,0,0,0,0,18.6115,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.221825,0,0.097112,0,0.117906,1.41936,1.1065,0.0162984,-10.8928,0,-7.91384,0,0,0,0,0.122519,0,0,0.140108,0,0,0.262627,0,0,0,0,0,0,0,0,0,0,0,18.7906,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.0746193,0,0.0990407,0.656579,1.10149,0.0122238,-11.7305,0,-9.56476,0,0,0,0,0.0595294,0,0,0.0163853,0,0,0.0759147,0,0,0,0,0,0,0,0,0,0,0,18.5623,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0781706,0,0.0990407,0.721013,1.13456,0.0112052,-11.6822,0,-9.41636,0,0,0,0,0.0851441,0,0,0.0527448,0,0,0.137889,0,0,0,0,0,0,0,0,0,0,0,18.9407,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.075803,0,0.0990407,0.588808,1.18638,0.0112052,-10.8764,0,-8.69332,0,0,0,0,0.0600373,0,0,0.0557263,0,0,0.115764,0,0,0,0,0,0,0,0,0,0,0,18.6146,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0805384,0,0.122622,0.532622,1.24572,0.0122238,-9.40973,0,-7.19418,0,0,0,0,0.0742409,0,0,0.0176858,0,0,0.0919267,0,0,0,0,0,0,0,0,0,0,0,18.7407,308.927,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0.0722515,0,0.146203,0.552964,1.3793,0.0193544,-7.24722,0,-4.85532,0,0,0,0,0.0551546,0,0,0.0236677,0,0,0.0788223,0,0,0,0,0,0,0,0,0,0,0,18.596,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,2.54705,0.221825,0,0.0864575,0,0.207514,0.852696,1.53043,0.0387087,-4.43913,0,1.04555,0,0,0,0,0.125544,0,0,0.0361518,0,0,0.161696,0,0,0,0,0,0,0,0,0,0,0,19.1508,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,1.88192,0.221825,0,0.0982957,0,0.396164,0.83292,1.636,0.0488954,-1.50959,0,3.60643,0,0,0,0,0.187507,0,0,0.11058,0,0,0.298086,0,0,0,0,0,0,0,0,0,0,0,21.5788,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,1.53761,0.221825,0,0.0817222,0,0.5518,1.02205,1.70155,0.061119,-0.25691,0,4.92076,0,0,0,0,0.0861835,0,0,0.0544296,0,0,0.140613,0,0,0,0,0,0,0,0,0,0,0,25.9342,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,0.970645,0.221825,0,0.097112,0,0.532934,0.7185,1.76403,0.0845481,0,0,4.38959,0,0,0,0,0.0788196,0,0,0.126657,0,0,0.205476,0,0,0,0,0,0,0,0,0,0,0,26.0885,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,0,0.221825,0,0.0391043,0,0.452758,0.522408,1.75656,0.099828,0,0,3.09248,0,0,0,0,0.00917356,0,0,0.00364118,0,0,0.0128147,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,0.221825,0,0.0426559,0,0.297122,0.499598,1.58238,0.0865853,0,0,2.73016,0,0,0,0,0.0134673,0,0,0.00234076,0,0,0.0158081,0,0,0,0,0,0,0,0,0,0,0,25.732,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.0902441,0.221825,0,0.034369,0,0.183933,0.477456,1.3468,0.0601005,0,0,2.41473,0,0,0,0,0.00474775,0,0,0.00130042,0,0,0.00604817,0,0,0,0,0,0,0,0,0,0,0,25.5975,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.155225,0.221825,0,0.0450234,0,0.108473,0.712623,1.10408,0.0468579,0,0,2.39411,0,0,0,0,0.0356679,0,0,0.00130042,0,0,0.0369683,0,0,0,0,0,0,0,0,0,0,0,25.5768,308.927,0,0.000174782,0.004509,
7,13,1,0,0.116355,0.221825,0,0.0331852,0,0.0896084,0.545005,0.999871,0.0468579,0,0,2.05271,0,0,0,0,0.00292142,0,0,0.0780563,0,0,0.0809778,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180899,0.004509,
7,13,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.424235,0.959933,0.0468579,0,0,1.75678,0,0,0,0,0.00370668,0,0,0.00104034,0,0,0.00474702,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180739,0.004509,
7,13,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.41735,0.953063,0.0468579,0,0,1.75127,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180534,0.004509,
7,13,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.413373,0.911254,0.0468579,0,0,1.72435,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180464,0.004509,
7,13,5,0,0,0.221825,0,0.0438397,0,0.146203,0.441667,0.977409,0.0376902,0,0,1.86863,0,0,0,0,0.0270128,0,0,0.00364118,0,0,0.030654,0,0,0,0,0,0,0,0,0,0,0,25.7215,308.927,0,0.00018102,0.004509,
7,13,6,0,0,0.221825,0,0.10895,0,0.198082,0.474879,1.10598,0.0356527,-0.0485428,0,2.09682,0,0,0,0,0.223075,0,0,0.00494161,0,0,0.228017,0,0,0,0,0,0,0,0,0,0,0,25.7095,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.221825,0,0.0805384,0,0.193365,0.501218,1.19652,0.0346342,-0.489496,0,1.73861,0,0,0,0,0.125878,0,0,0.00650212,0,0,0.13238,0,0,0,0,0,0,0,0,0,0,0,23.9543,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.221825,0,0.0994795,0,0.160352,0.492434,1.13588,0.0336155,-1.28308,0,0.860505,0,0,0,0,0.159818,0,0,0.0067622,0,0,0.16658,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.221825,0,0.103031,0,0.136771,0.818882,1.0865,0.0285222,-2.47431,0,-0.0787768,0,0,0,0,0.126847,0,0,0.00572186,0,0,0.132569,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.221825,0,0.0651486,0,0.127338,1.01322,1.09583,0.0224103,-3.29232,0,-0.746552,0,0,0,0,0.034769,0,0,0.00546178,0,0,0.0402308,0,0,0,0,0,0,0,0,0,0,0,18.7128,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0651486,0,0.117906,0.621312,1.09583,0.0152798,-5.37796,0,-3.24066,0,0,0,0,0.0602522,0,0,0.0604488,0,0,0.120701,0,0,0,0,0,0,0,0,0,0,0,18.8399,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0663324,0,0.0990407,0.506628,1.10456,0.0122238,-8.36814,0,-6.35753,0,0,0,0,0.0563805,0,0,0.0332029,0,0,0.0895834,0,0,0,0,0,0,0,0,0,0,0,18.5809,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0,0.221825,0,0.034369,0,0.0990407,0.468263,1.12703,0.0112052,-11.4327,0,-9.47097,0,0,0,0,0.00303325,0,0,0.00832271,0,0,0.011356,0,0,0,0,0,0,0,0,0,0,0,18.9812,308.927,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.061597,0,0.0990407,0.466012,1.16205,0.0112052,-10.7894,0,-8.76772,0,0,0,0,0.111318,0,0,0.00884288,0,0,0.120161,0,0,0,0,0,0,0,0,0,0,0,18.6014,308.927,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0509426,0,0.122622,0.916662,1.19012,0.0122238,-9.4362,0,-6.9218,0,0,0,0,0.0401487,0,0,0.0135244,0,0,0.0536731,0,0,0,0,0,0,0,0,0,0,0,18.6538,308.927,0,0,0.004509,
7,13,16,0,0,0.221825,0,0.075803,0,0.146203,1.04674,1.3275,0.0193544,-7.21521,0,-4.37778,0,0,0,0,0.100515,0,0,0.0490236,0,0,0.149539,0,0,0,0,0,0,0,0,0,0,0,18.6255,308.927,0,0,0.004509,
7,13,17,0,1.4816,0.221825,0,0.0627808,0,0.207514,0.735606,1.50982,0.0376902,-4.38564,0,-0.128798,0,0,0,0,0.0573061,0,0,0.0879336,0,0,0.14524,0,0,0,0,0,0,0,0,0,0,0,19.1885,308.927,0,7.8788e-006,0.004509,
7,13,18,0,1.29216,0.221825,0,0.0592295,0,0.396164,0.66654,1.63973,0.0499138,-1.47217,0,2.8534,0,0,0,0,0.0313954,0,0,0.0669685,0,0,0.0983639,0,0,0,0,0,0,0,0,0,0,0,21.7352,308.927,0,7.30205e-005,0.004509,
7,13,19,0,1.18866,0.221825,0,0.0592295,0,0.5518,0.590929,1.72968,0.0662122,-0.236752,0,4.17158,0,0,0,0,0.0687937,0,0,0.0254883,0,0,0.094282,0,0,0,0,0,0,0,0,0,0,0,26.1443,308.927,0,0.000192109,0.004509,
7,13,20,0,0.60163,0.221825,0,0.0675161,0,0.532934,0.551483,1.8059,0.0926972,0,0,3.87398,0,0,0,0,0.0581986,0,0,0.0109236,0,0,0.0691222,0,0,0,0,0,0,0,0,0,0,0,26.191,308.927,0,0.000192208,0.004509,
