16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:23:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,7,0,0,0.221825,0,0.0852737,0,0.193365,0.500207,1.19652,0.0346342,-0.0753599,0,2.15647,0,0,0,0,0.0776788,0,0,0.00650212,0,0,0.0841809,0,0,0,0,0,0,0,0,0,0,0,27.2468,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.221825,0,0.107766,0,0.160352,1.11915,1.13588,0.0336155,-0.232413,0,2.54617,0,0,0,0,0.150103,0,0,0.0067622,0,0,0.156865,0,0,0,0,0,0,0,0,0,0,0,26.8268,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.221825,0,0.0864575,0,0.136771,1.07452,1.0865,0.0285222,-0.174121,0,2.46048,0,0,0,0,0.138697,0,0,0.0827156,0,0,0.221413,0,0,0,0,0,0,0,0,0,0,0,23.5953,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0497588,0,0.127338,0.637392,1.09583,0.0224103,-0.152539,0,2.00202,0,0,0,0,0.03155,0,0,0.0470799,0,0,0.0786299,0,0,0,0,0,0,0,0,0,0,0,22.024,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0651486,0,0.117906,0.775485,1.09583,0.0152798,-0.118242,0,2.17323,0,0,0,0,0.0569948,0,0,0.042936,0,0,0.0999309,0,0,0,0,0,0,0,0,0,0,0,21.3959,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0829059,0,0.0990407,0.703821,1.10456,0.0122238,-0.251363,0,1.97301,0,0,0,0,0.0703464,0,0,0.0861185,0,0,0.156465,0,0,0,0,0,0,0,0,0,0,0,21.2933,308.927,0,2.51341e-005,0.004509,
7,31,13,0,0,0.221825,0,0.048575,0,0.0990407,0.658183,1.12703,0.0112052,-0.510302,0,1.65556,0,0,0,0,0.022498,0,0,0.0443403,0,0,0.0668383,0,0,0,0,0,0,0,0,0,0,0,21.1874,308.927,0,2.33877e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0426559,0,0.0990407,0.525689,1.16205,0.0112052,-0.596298,0,1.46616,0,0,0,0,0.0236968,0,0,0.0498399,0,0,0.0735367,0,0,0,0,0,0,0,0,0,0,0,21.2108,308.927,0,2.4938e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0414719,0,0.122622,0.484935,1.19012,0.0122238,-0.54371,0,1.52949,0,0,0,0,0.0181521,0,0,0.0135244,0,0,0.0316765,0,0,0,0,0,0,0,0,0,0,0,21.3992,308.927,0,2.43637e-005,0.004509,
7,31,16,0,0.882603,0.221825,0,0.0521263,0,0.146203,0.54237,1.3275,0.0193544,-0.424399,0,2.76758,0,0,0,0,0.0581557,0,0,0.0299097,0,0,0.0880654,0,0,0,0,0,0,0,0,0,0,0,21.6286,308.927,0,2.9401e-005,0.004509,
7,31,17,0,3.85793,0.221825,0,0.0627808,0,0.207514,0.756008,1.50982,0.0376902,-0.259331,0,6.39424,0,0,0,0,0.072684,0,0,0.0501963,0,0,0.12288,0,0,0,0,0,0,0,0,0,0,0,22.3548,308.927,0,5.59864e-005,0.004509,
7,31,18,0,3.55348,0.221825,0,0.0911928,0,0.396164,0.821155,1.63973,0.0499138,-0.082536,0,6.69093,0,0,0,0,0.113044,0,0,0.0872639,0,0,0.200308,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000151412,0.004509,
7,31,19,0,2.95657,0.221825,0,0.0509426,0,0.5518,0.643445,1.72968,0.0662122,-0.0114275,0,6.20905,0,0,0,0,0.0515242,0,0,0.062071,0,0,0.113595,0,0,0,0,0,0,0,0,0,0,0,27.8635,308.927,0,0.000240821,0.004509,
7,31,20,0,2.00648,0.221825,0,0.0414719,0,0.532934,0.551522,1.8059,0.0926972,0,0,5.25282,0,0,0,0,0.044414,0,0,0.0109236,0,0,0.0553376,0,0,0,0,0,0,0,0,0,0,0,27.8393,308.927,0,0.000239576,0.004509,
7,31,21,0,1.46968,0.221825,0,0.0639648,0,0.452758,0.898437,1.80222,0.106958,0,0,5.01585,0,0,0,0,0.0874339,0,0,0.00520169,0,0,0.0926356,0,0,0,0,0,0,0,0,0,0,0,27.7738,308.927,0,0.000237291,0.004509,
7,31,22,0,0.876123,0.221825,0,0.0544941,0,0.297122,0.849416,1.60678,0.0926972,0,0,3.99846,0,0,0,0,0.0345595,0,0,0.00312101,0,0,0.0376805,0,0,0,0,0,0,0,0,0,0,0,27.5707,308.927,0,0.000231576,0.004509,
7,31,23,0,0.393691,0.221825,0,0.0509426,0,0.183933,0.47689,1.37646,0.064175,0,0,2.76792,0,0,0,0,0.032713,0,0,0.00260085,0,0,0.0353139,0,0,0,0,0,0,0,0,0,0,0,27.4934,308.927,0,0.000229149,0.004509,
7,31,24,0,0.222913,0.221825,0,0.0391043,0,0.11641,0.461024,1.14914,0.0502866,0,0,2.2607,0,0,0,0,0.0187458,0,0,0.00120482,0,0,0.0199506,0,0,0,0,0,0,0,0,0,0,0,27.388,308.927,0,0.00022809,0.004509,
8,1,1,0,0.122584,0.221825,0,0.0331852,0,0.096165,0.437725,1.05292,0.0502866,0,0,2.01469,0,0,0,0,0.00498632,0,0,0.000963858,0,0,0.00595018,0,0,0,0,0,0,0,0,0,0,0,27.1215,308.505,0,0.000222032,0.004509,
8,1,2,0,0.0295433,0.221825,0,0.0391043,0,0.0759197,0.859836,0.994036,0.0491934,0,0,2.26946,0,0,0,0,0.0182742,0,0,0.000722894,0,0,0.0189971,0,0,0,0,0,0,0,0,0,0,0,27.1233,308.505,0,0.000222144,0.004509,
8,1,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.71692,0.990929,0.0491934,0,0,2.10165,0,0,0,0,0.0110026,0,0,0.000722894,0,0,0.0117255,0,0,0,0,0,0,0,0,0,0,0,27.124,308.505,0,0.000222195,0.004509,
8,1,4,0,0,0.221825,0,0.0320012,0,0.106288,0.416237,0.943066,0.0502866,0,0,1.7697,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1227,308.505,0,0.000222184,0.004509,
8,1,5,0,0,0.221825,0,0.0320012,0,0.156901,0.417012,1.01365,0.0491934,0,0,1.89058,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.132,308.505,0,0.000222444,0.004509,
8,1,6,0,0,0.221825,0,0.0462072,0,0.212575,0.437863,1.12802,0.0481002,-0.0118365,0,2.08276,0,0,0,0,0.0226776,0,0,0.00240965,0,0,0.0250873,0,0,0,0,0,0,0,0,0,0,0,27.1367,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.221825,0,0.0746193,0,0.207514,0.728214,1.2173,0.0448206,-0.108912,0,2.38538,0,0,0,0,0.118487,0,0,0.00650604,0,0,0.124993,0,0,0,0,0,0,0,0,0,0,0,25.8289,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.221825,0,0.0686999,0,0.172085,0.614962,1.1702,0.0393546,-0.308916,0,1.97821,0,0,0,0,0.0404456,0,0,0.0885646,0,0,0.12901,0,0,0,0,0,0,0,0,0,0,0,22.0351,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.221825,0,0.110134,0,0.146778,1.02594,1.1463,0.0327957,-0.490917,0,2.19286,0,0,0,0,0.15146,0,0,0.0115663,0,0,0.163026,0,0,0,0,0,0,0,0,0,0,0,20.5387,308.505,0,1.21883e-005,0.004509,
8,1,10,0,0,0.221825,0,0.100663,0,0.136656,0.94606,1.16329,0.0262365,-0.62648,0,1.96825,0,0,0,0,0.154056,0,0,0.165129,0,0,0.319185,0,0,0,0,0,0,0,0,0,0,0,20.3234,308.505,0,6.74924e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0710677,0,0.126533,0.896413,1.14221,0.017491,-0.71257,0,1.76297,0,0,0,0,0.0490253,0,0,0.0818538,0,0,0.130879,0,0,0,0,0,0,0,0,0,0,0,19.9421,308.505,0,6.69025e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0686999,0,0.106288,0.907417,1.136,0.0131182,-0.749229,0,1.70412,0,0,0,0,0.0652153,0,0,0.100596,0,0,0.165812,0,0,0,0,0,0,0,0,0,0,0,19.9736,308.505,0,6.79736e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0900088,0,0.106288,0.796392,1.17022,0.0120251,-0.736202,0,1.66055,0,0,0,0,0.087838,0,0,0.0912323,0,0,0.17907,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,6.99523e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0769868,0,0.106288,0.702764,1.22454,0.0120251,-0.68427,0,1.66016,0,0,0,0,0.0527574,0,0,0.0606117,0,0,0.113369,0,0,0,0,0,0,0,0,0,0,0,20.7971,308.505,0,1.29399e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0722515,0,0.131594,0.577298,1.28629,0.0131182,-0.591761,0,1.71062,0,0,0,0,0.0434849,0,0,0.0477337,0,0,0.0912186,0,0,0,0,0,0,0,0,0,0,0,20.3337,308.505,0,9.79003e-006,0.004509,
8,1,16,0,1.87117,0.221825,0,0.0544941,0,0.156901,0.555339,1.42795,0.0207705,-0.452204,0,3.85624,0,0,0,0,0.0276063,0,0,0.0219278,0,0,0.0495341,0,0,0,0,0,0,0,0,0,0,0,20.8651,308.505,0,2.07844e-005,0.004509,
8,1,17,0,3.79385,0.221825,0,0.097112,0,0.222698,1.3184,1.58946,0.041541,-0.270618,0,7.01427,0,0,0,0,0.160329,0,0,0.0334941,0,0,0.193823,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.505,0,5.5386e-005,0.004509,
8,1,18,0,3.29998,0.221825,0,0.104215,0,0.425149,0.860081,1.70123,0.052473,-0.0841172,0,6.58083,0,0,0,0,0.139639,0,0,0.0310844,0,0,0.170723,0,0,0,0,0,0,0,0,0,0,0,24.9856,308.505,0,0.00013407,0.004509,
8,1,19,0,3.26165,0.221825,0,0.0734352,0,0.592175,1.43771,1.76943,0.0655911,-0.0103574,0,7.41147,0,0,0,0,0.0630786,0,0,0.0943693,0,0,0.157448,0,0,0,0,0,0,0,0,0,0,0,27.8733,308.505,0,0.000241267,0.004509,
8,1,20,0,2.11058,0.221825,0,0.103031,0,0.571928,0.79125,1.83454,0.0907345,0,0,5.72389,0,0,0,0,0.0868848,0,0,0.0166751,0,0,0.10356,0,0,0,0,0,0,0,0,0,0,0,27.9529,308.505,0,0.000240259,0.004509,
8,1,21,0,1.5204,0.221825,0,0.0544941,0,0.485888,0.618473,1.82523,0.107132,0,0,4.83344,0,0,0,0,0.0555041,0,0,0.0714294,0,0,0.126934,0,0,0,0,0,0,0,0,0,0,0,27.5933,308.505,0,0.000236488,0.004509,
8,1,22,0,0.892106,0.221825,0,0.047391,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.71585,0,0,0,0,0.0238028,0,0,0.00216868,0,0,0.0259715,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000228112,0.004509,
8,1,23,0,0.486912,0.221825,0,0.0367365,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.88415,0,0,0,0,0.0063742,0,0,0.00120482,0,0,0.00757902,0,0,0,0,0,0,0,0,0,0,0,27.1349,308.505,0,0.000222844,0.004509,
8,1,24,0,0.335664,0.221825,0,0.0414719,0,0.11641,0.461159,1.14914,0.0502866,0,0,2.37596,0,0,0,0,0.0176433,0,0,0.00120482,0,0,0.0188481,0,0,0,0,0,0,0,0,0,0,0,27.1061,308.505,0,0.000222597,0.004509,
8,2,1,0,0.249978,0.221825,0,0.0331852,0,0.096165,0.438077,1.05292,0.0502866,0,0,2.14244,0,0,0,0,0.00432206,0,0,0.000963858,0,0,0.00528592,0,0,0,0,0,0,0,0,0,0,0,27.0515,308.505,0,0.000224957,0.004509,
8,2,2,0,0.243758,0.221825,0,0.0426559,0,0.0759197,0.860402,0.994036,0.0491934,0,0,2.48779,0,0,0,0,0.0245128,0,0,0.000722894,0,0,0.0252357,0,0,0,0,0,0,0,0,0,0,0,26.9525,308.505,0,0.000224403,0.004509,
8,2,3,0,0.109908,0.221825,0,0.0414719,0,0.0860425,0.717392,0.990929,0.0491934,0,0,2.21676,0,0,0,0,0.0202518,0,0,0.000722894,0,0,0.0209747,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.505,0,0.000224006,0.004509,
8,2,4,0,0.000156426,0.221825,0,0.034369,0,0.106288,0.416703,0.943066,0.0502866,0,0,1.77269,0,0,0,0,0.00464087,0,0,0.000722894,0,0,0.00536376,0,0,0,0,0,0,0,0,0,0,0,26.9451,308.505,0,0.000224051,0.004509,
8,2,5,0,0,0.221825,0,0.0402881,0,0.156901,0.417827,1.01365,0.0491934,0,0,1.89968,0,0,0,0,0.0175643,0,0,0.00120482,0,0,0.0187691,0,0,0,0,0,0,0,0,0,0,0,27.0418,308.505,0,0.000224599,0.004509,
8,2,6,0,0,0.221825,0,0.0450234,0,0.212575,0.586699,1.12802,0.0481002,-0.0124878,0,2.22976,0,0,0,0,0.024097,0,0,0.00240965,0,0,0.0265067,0,0,0,0,0,0,0,0,0,0,0,27.0631,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.221825,0,0.0663324,0,0.207514,0.758786,1.2173,0.0448206,-0.107975,0,2.4086,0,0,0,0,0.0599847,0,0,0.0504945,0,0,0.110479,0,0,0,0,0,0,0,0,0,0,0,25.5771,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.221825,0,0.0982957,0,0.172085,1.00556,1.1702,0.0393546,-0.298359,0,2.40896,0,0,0,0,0.128285,0,0,0.0786793,0,0,0.206964,0,0,0,0,0,0,0,0,0,0,0,21.0535,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0864575,0,0.146778,0.941974,1.1463,0.0327957,-0.475639,0,2.1005,0,0,0,0,0.0933953,0,0,0.131538,0,0,0.224934,0,0,0,0,0,0,0,0,0,0,0,19.9781,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,0.221825,0,0.104215,0,0.136656,1.07029,1.16329,0.0262365,-0.611981,0,2.11053,0,0,0,0,0.100669,0,0,0.0881101,0,0,0.188779,0,0,0,0,0,0,0,0,0,0,0,19.4811,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,0.221825,0,0.103031,0,0.126533,1.36955,1.14221,0.017491,-0.690393,0,2.29025,0,0,0,0,0.0924129,0,0,0.149674,0,0,0.242087,0,0,0,0,0,0,0,0,0,0,0,19.9228,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0900088,0,0.106288,1.31336,1.136,0.0131182,-0.726395,0,2.1542,0,0,0,0,0.0777797,0,0,0.109813,0,0,0.187592,0,0,0,0,0,0,0,0,0,0,0,20.207,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0864575,0,0.106288,0.649886,1.17022,0.0120251,-0.733042,0,1.51366,0,0,0,0,0.0566174,0,0,0.0912323,0,0,0.14785,0,0,0,0,0,0,0,0,0,0,0,19.7381,308.505,0,3.61632e-006,0.004509,
8,2,14,0,0,0.221825,0,0.097112,0,0.106288,0.539393,1.22454,0.0120251,-0.692617,0,1.50857,0,0,0,0,0.107611,0,0,0.0149398,0,0,0.122551,0,0,0,0,0,0,0,0,0,0,0,19.7396,308.505,0,3.64783e-006,0.004509,
8,2,15,0,0.326495,0.221825,0,0.0994795,0,0.131594,0.537207,1.28629,0.0131182,-0.592611,0,2.0234,0,0,0,0,0.0672776,0,0,0.0163856,0,0,0.0836632,0,0,0,0,0,0,0,0,0,0,0,19.7054,308.505,0,4.02392e-006,0.004509,
8,2,16,0,2.59751,0.221825,0,0.0840897,0,0.156901,0.560093,1.42795,0.0207705,-0.446404,0,4.62273,0,0,0,0,0.103313,0,0,0.0219278,0,0,0.125241,0,0,0,0,0,0,0,0,0,0,0,19.9374,308.505,0,9.72295e-006,0.004509,
8,2,17,0,3.94729,0.221825,0,0.0829059,0,0.222698,1.32134,1.58946,0.041541,-0.265573,0,7.16148,0,0,0,0,0.104982,0,0,0.0334941,0,0,0.138476,0,0,0,0,0,0,0,0,0,0,0,20.834,308.505,0,3.86796e-005,0.004509,
8,2,18,0,3.8655,0.221825,0,0.0592295,0,0.425149,0.861684,1.70123,0.052473,-0.0840334,0,7.10305,0,0,0,0,0.0406316,0,0,0.0310844,0,0,0.071716,0,0,0,0,0,0,0,0,0,0,0,23.75,308.505,0,0.000120782,0.004509,
8,2,19,0,3.3147,0.221825,0,0.0651486,0,0.592175,0.713728,1.76943,0.0655911,-0.012572,0,6.73002,0,0,0,0,0.068599,0,0,0.0943693,0,0,0.162968,0,0,0,0,0,0,0,0,0,0,0,27.3396,308.505,0,0.000232772,0.004509,
8,2,20,0,2.51327,0.221825,0,0.113686,0,0.571928,0.792153,1.83454,0.0907345,0,0,6.13814,0,0,0,0,0.103552,0,0,0.0166751,0,0,0.120227,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000233464,0.004509,
8,2,21,0,1.67721,0.221825,0,0.0568617,0,0.485888,0.618567,1.82523,0.107132,0,0,4.99271,0,0,0,0,0.0634763,0,0,0.0714294,0,0,0.134906,0,0,0,0,0,0,0,0,0,0,0,27.1513,308.505,0,0.000229328,0.004509,
8,2,22,0,0.995112,0.221825,0,0.0426559,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.81412,0,0,0,0,0.0269166,0,0,0.00216868,0,0,0.0290853,0,0,0,0,0,0,0,0,0,0,0,27.0957,308.505,0,0.000227848,0.004509,
8,2,23,0,0.555835,0.221825,0,0.0544941,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.97083,0,0,0,0,0.0427911,0,0,0.00120482,0,0,0.0439959,0,0,0,0,0,0,0,0,0,0,0,26.9726,308.505,0,0.000223255,0.004509,
8,2,24,0,0.354371,0.221825,0,0.034369,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.37925,0,0,0,0,0.00369398,0,0,0.00120482,0,0,0.0048988,0,0,0,0,0,0,0,0,0,0,0,26.951,308.505,0,0.000222271,0.004509,
8,3,1,0,0.206384,0.221825,0,0.0331852,0,0.096165,0.437778,1.03856,0.0502866,0,0,2.08418,0,0,0,0,0.00148966,0,0,0.000963858,0,0,0.00245352,0,0,0,0,0,0,0,0,0,0,0,27.2732,308.505,0,0.000233048,0.004509,
8,3,2,0,0.105906,0.221825,0,0.0320012,0,0.0759197,0.426019,0.997392,0.0502866,0,0,1.90935,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.505,0,0.000230367,0.004509,
8,3,3,0,0.0428535,0.221825,0,0.0320012,0,0.0860425,0.419029,0.990448,0.0502866,0,0,1.84249,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.307,308.505,0,0.000232427,0.004509,
8,3,4,0,0.00148847,0.221825,0,0.0367365,0,0.106288,0.415339,0.946421,0.0502866,0,0,1.77839,0,0,0,0,0.00742987,0,0,0.000963858,0,0,0.00839373,0,0,0,0,0,0,0,0,0,0,0,27.3724,308.505,0,0.000236495,0.004509,
8,3,5,0,0.0106449,0.221825,0,0.0426559,0,0.156901,0.443859,1.017,0.0404478,0,0,1.93334,0,0,0,0,0.0302865,0,0,0.0033735,0,0,0.03366,0,0,0,0,0,0,0,0,0,0,0,27.3928,308.505,0,0.000237289,0.004509,
8,3,6,0,0,0.221825,0,0.0391043,0,0.212575,0.476457,1.15244,0.0382614,-0.0132794,0,2.12739,0,0,0,0,0.0218437,0,0,0.00457833,0,0,0.026422,0,0,0,0,0,0,0,0,0,0,0,27.4093,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.221825,0,0.0935604,0,0.207514,0.502049,1.24555,0.0371682,-0.106262,0,2.20141,0,0,0,0,0.135067,0,0,0.00602411,0,0,0.141091,0,0,0,0,0,0,0,0,0,0,0,25.2971,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.221825,0,0.110134,0,0.172085,2.23232,1.1769,0.036075,-0.296357,0,3.65297,0,0,0,0,0.124219,0,0,0.00626508,0,0,0.130484,0,0,0,0,0,0,0,0,0,0,0,21.1963,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.221825,0,0.088825,0,0.146778,1.9399,1.1214,0.0306093,-0.472793,0,3.07654,0,0,0,0,0.116012,0,0,0.184372,0,0,0.300384,0,0,0,0,0,0,0,0,0,0,0,20.0804,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0686999,0,0.136656,0.789818,1.13143,0.0240501,-0.603461,0,1.76902,0,0,0,0,0.0539532,0,0,0.0570024,0,0,0.110956,0,0,0,0,0,0,0,0,0,0,0,19.8397,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0592295,0,0.126533,0.583161,1.13143,0.0163978,-0.67864,0,1.45994,0,0,0,0,0.0377824,0,0,0.0822314,0,0,0.120014,0,0,0,0,0,0,0,0,0,0,0,20.1689,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0923766,0,0.106288,0.721919,1.1391,0.0131182,-0.72646,0,1.56817,0,0,0,0,0.0930733,0,0,0.0101944,0,0,0.103268,0,0,0,0,0,0,0,0,0,0,0,19.8659,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0675161,0,0.106288,0.852145,1.16279,0.0120251,-0.723573,0,1.69902,0,0,0,0,0.0377381,0,0,0.0797462,0,0,0.117484,0,0,0,0,0,0,0,0,0,0,0,19.8504,308.505,0,1.05668e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0639648,0,0.106288,0.686711,1.20013,0.0120251,-0.665211,0,1.62573,0,0,0,0,0.109644,0,0,0.0901868,0,0,0.199831,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.505,0,3.24624e-006,0.004509,
8,3,15,0,0.145282,0.221825,0,0.0627808,0,0.131594,1.06082,1.23027,0.0131182,-0.565413,0,2.30027,0,0,0,0,0.051097,0,0,0.0419434,0,0,0.0930404,0,0,0,0,0,0,0,0,0,0,0,20.1739,308.505,0,5.0108e-006,0.004509,
8,3,16,0,2.73542,0.221825,0,0.0686999,0,0.156901,0.96947,1.37576,0.0207705,-0.428787,0,5.12006,0,0,0,0,0.107781,0,0,0.0753002,0,0,0.183081,0,0,0,0,0,0,0,0,0,0,0,20.0666,308.505,0,1.06173e-005,0.004509,
8,3,17,0,4.06408,0.221825,0,0.0947441,0,0.222698,0.891118,1.56863,0.0404478,-0.255727,0,6.84782,0,0,0,0,0.154999,0,0,0.0465062,0,0,0.201505,0,0,0,0,0,0,0,0,0,0,0,20.9947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,3.97416,0.221825,0,0.0698839,0,0.425149,0.999362,1.70481,0.0535662,-0.0812301,0,7.36753,0,0,0,0,0.101002,0,0,0.124271,0,0,0.225273,0,0,0,0,0,0,0,0,0,0,0,24.122,308.505,0,0.000133546,0.004509,
8,3,19,0,3.73036,0.221825,0,0.0805384,0,0.592175,0.694747,1.79769,0.0710572,-0.0122933,0,7.1761,0,0,0,0,0.117541,0,0,0.0967799,0,0,0.214321,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.505,0,0.000250138,0.004509,
8,3,20,0,2.91754,0.221825,0,0.0509426,0,0.571928,0.551987,1.87668,0.0994801,0,0,6.29038,0,0,0,0,0.0603142,0,0,0.0101205,0,0,0.0704347,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000247084,0.004509,
8,3,21,0,1.91449,0.221825,0,0.0864575,0,0.485888,0.526175,1.8712,0.114785,0,0,5.22082,0,0,0,0,0.11903,0,0,0.00481929,0,0,0.123849,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.505,0,0.000244625,0.004509,
8,3,22,0,1.32006,0.221825,0,0.061597,0,0.318863,0.495496,1.66659,0.0994801,0,0,4.1839,0,0,0,0,0.0443647,0,0,0.00289157,0,0,0.0472563,0,0,0,0,0,0,0,0,0,0,0,27.6529,308.505,0,0.000241215,0.004509,
8,3,23,0,0.820448,0.221825,0,0.0544941,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.26711,0,0,0,0,0.0431695,0,0,0.00240965,0,0,0.0455792,0,0,0,0,0,0,0,0,0,0,0,27.5745,308.505,0,0.000239741,0.004509,
8,3,24,0,0.513128,0.221825,0,0.0320012,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.53564,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5608,308.505,0,0.000238414,0.004509,
8,4,1,0,0.631003,0.221825,0,0.0426559,0,0.096165,1.43306,1.03856,0.0502866,0,0,3.51356,0,0,0,0,0.0468217,0,0,0.000963858,0,0,0.0477856,0,0,0,0,0,0,0,0,0,0,0,27.8398,308.505,0,0.000246218,0.004509,
8,4,2,0,0.383453,0.221825,0,0.0391043,0,0.0759197,0.882693,0.997392,0.0502866,0,0,2.65067,0,0,0,0,0.0150893,0,0,0.000963858,0,0,0.0160532,0,0,0,0,0,0,0,0,0,0,0,27.8316,308.505,0,0.000245971,0.004509,
8,4,3,0,0.26574,0.221825,0,0.034369,0,0.0860425,0.420204,0.990448,0.0502866,0,0,2.06892,0,0,0,0,0.00657018,0,0,0.000963858,0,0,0.00753404,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000245976,0.004509,
8,4,4,0,0.214402,0.221825,0,0.0450234,0,0.106288,0.41689,0.946421,0.0502866,0,0,2.00114,0,0,0,0,0.00760438,0,0,0.000963858,0,0,0.00856824,0,0,0,0,0,0,0,0,0,0,0,27.833,308.505,0,0.000246023,0.004509,
8,4,5,0,0.259125,0.221825,0,0.0438397,0,0.156901,0.44589,1.017,0.0404478,0,0,2.18503,0,0,0,0,0.00418569,0,0,0.0033735,0,0,0.00755919,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.505,0,0.000246102,0.004509,
8,4,6,0,0.346836,0.221825,0,0.0604132,0,0.212575,0.478274,1.15244,0.0382614,-0.00140481,0,2.50922,0,0,0,0,0.0599447,0,0,0.00457833,0,0,0.064523,0,0,0,0,0,0,0,0,0,0,0,27.884,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.221825,0,0.117237,0,0.207514,0.504649,1.24555,0.0371682,-0.0577474,0,2.2762,0,0,0,0,0.13546,0,0,0.00602411,0,0,0.141484,0,0,0,0,0,0,0,0,0,0,0,27.2721,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.221825,0,0.0876413,0,0.172085,0.896371,1.1769,0.036075,-0.234503,0,2.35639,0,0,0,0,0.153367,0,0,0.00626508,0,0,0.159632,0,0,0,0,0,0,0,0,0,0,0,23.4543,308.505,0,8.78313e-005,0.004509,
