16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,6,15.0925,0,0.427597,0,0.00447617,0,1.23988,1.83429,5.37497,0.192602,0,0,24.1663,0,0,0,0,0.494005,0,0,0.017892,0,0,0.511897,0,0,0,0,0,0,0,0,0,0,0,27.1527,352.408,0,0.000223513,0.004509,
2,4,7,14.4458,0,0.427597,0,0.00447617,0,1.7765,1.91841,6.32878,0.182191,0,0,25.0837,0,0,0,0,0.269452,0,0,0.101282,0,0,0.370734,0,0,0,0,0,0,0,0,0,0,0,27.169,352.408,0,0.000224169,0.004509,
2,4,8,13.281,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,-9.33494,0,16.5296,0,0,0,0,0.841376,0,0,0.03195,0,0,0.873326,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.408,0,0.000223647,0.004509,
2,4,9,9.35254,0,0.427597,0,0.00447617,0,3.3046,2.96903,7.11477,0.17178,-29.1394,0,-5.79459,0,0,0,0,0.642448,0,0,0.18724,0,0,0.829688,0,0,0,0,0,0,0,0,0,0,0,23.9556,352.408,0,9.22462e-005,0.004509,
2,4,10,5.28521,0,0.427597,0,0.00447617,0,3.44217,3.06694,7.07978,0.145753,-44.791,0,-25.3391,0,0,0,0,0.64018,0,0,0.155276,0,0,0.795456,0,0,0,0,0,0,0,0,0,0,0,20.6861,352.408,0,1.48538e-005,0.004509,
2,4,11,2.95896,0,0.427597,0,0.00447617,0,3.38467,2.68552,7.14572,0.11452,-54.8318,0,-38.1103,0,0,0,0,0.132713,0,0,0.249372,0,0,0.382085,0,0,0,0,0,0,0,0,0,0,0,18.8717,352.408,0,0,0.004509,
2,4,12,0.441732,0,0.427597,0,0.00447617,0,3.32717,2.55638,7.14572,0.0780818,-59.7277,0,-45.7466,0,0,0,0,0.124899,0,0,0.226474,0,0,0.351373,0,0,0,0,0,0,0,0,0,0,0,18.8023,352.408,0,0,0.004509,
2,4,13,0.227306,0,0.427597,0,0.00447617,0,3.21213,2.35173,7.15495,0.0624654,-59.8253,0,-46.3847,0,0,0,0,0.117738,0,0,0.197707,0,0,0.315445,0,0,0,0,0,0,0,0,0,0,0,18.782,352.408,0,0,0.004509,
2,4,14,0.118639,0,0.427597,0,0.00447617,0,3.21213,2.68271,7.28473,0.05726,-54.2104,0,-40.4229,0,0,0,0,0.131553,0,0,0.123818,0,0,0.255371,0,0,0,0,0,0,0,0,0,0,0,18.7305,352.408,0,0,0.004509,
2,4,15,0.050388,0,0.427597,0,0.00447617,0,3.21213,2.17496,7.49663,0.05726,-43.5777,0,-30.1542,0,0,0,0,0.312075,0,0,0.269667,0,0,0.581742,0,0,0,0,0,0,0,0,0,0,0,18.7579,352.408,0,0,0.004509,
2,4,16,0.150288,0,0.427597,0,0.00447617,0,3.35592,2.64418,7.67764,0.0624654,-28.5759,0,-14.2534,0,0,0,0,0.293168,0,0,0.066456,0,0,0.359624,0,0,0,0,0,0,0,0,0,0,0,18.9322,352.408,0,0,0.004509,
2,4,17,0.268674,0.198147,0.427597,0,0.00447617,0,3.49968,2.77456,8.49097,0.0989036,-11.4733,0,4.28974,0,0,0,0,0.180464,0,0,0.14697,0,0,0.327434,0,0,0,0,0,0,0,0,0,0,0,20.4908,352.408,0,2.55869e-005,0.004509,
2,4,18,0.724859,0.263549,0.427597,0,0.00447617,0,2.95577,2.53749,9.11023,0.192602,-0.62187,0,15.5947,0,0,0,0,0.16198,0,0,0.246654,0,0,0.408634,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000229089,0.004509,
2,4,19,2.92055,0.0783771,0.427597,0,0.00447617,0,3.88851,3.63829,9.57658,0.255067,0,0,20.7894,0,0,0,0,0.221076,0,0,0.270489,0,0,0.491565,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.408,0,0.000229101,0.004509,
2,4,20,3.18963,0.0563781,0.427597,0,0.00447617,0,4.83743,3.26316,10.0371,0.338356,0,0,22.1542,0,0,0,0,0.285431,0,0,0.280161,0,0,0.565592,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000229071,0.004509,
2,4,21,3.38231,0.0472904,0.427597,0,0.00447617,0,4.41281,2.98691,10.3545,0.473696,0,0,22.0896,0,0,0,0,0.325328,0,0,0.0893351,0,0,0.414663,0,0,0,0,0,0,0,0,0,0,0,27.2848,352.408,0,0.000230562,0.004509,
2,4,22,3.78149,0.0408872,0.427597,0,0.00447617,0,3.87538,2.53698,10.2326,0.546574,0,0,21.446,0,0,0,0,0.484395,0,0,0.02556,0,0,0.509955,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00023052,0.004509,
2,4,23,4.88197,0,0.427597,0,0.00447617,0,2.30691,2.4959,8.75161,0.473696,0,0,19.3422,0,0,0,0,0.137643,0,0,0.015336,0,0,0.152979,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.408,0,0.000224248,0.004509,
2,4,24,7.28781,0,0.427597,0,0.00447617,0,1.31916,1.69843,7.36811,0.327943,0,0,18.4335,0,0,0,0,0.0783093,0,0,0.01278,0,0,0.0910893,0,0,0,0,0,0,0,0,0,0,0,27.1488,352.408,0,0.000223699,0.004509,
2,5,1,10.4666,0,0.427597,0,0.00447617,0,0.859089,1.67064,5.93523,0.239451,0,0,19.6031,0,0,0,0,0.0398793,0,0,0.00639,0,0,0.0462693,0,0,0,0,0,0,0,0,0,0,0,27.3371,352.408,0,0.000230048,0.004509,
2,5,2,12.9712,0,0.427597,0,0.00447617,0,0.744071,1.64194,5.41398,0.239451,0,0,21.4427,0,0,0,0,0.0381666,0,0,0.005112,0,0,0.0432786,0,0,0,0,0,0,0,0,0,0,0,27.3387,352.408,0,0.000230185,0.004509,
2,5,3,15.2047,0,0.427597,0,0.00447617,0,0.62905,1.58641,5.20736,0.239451,0,0,23.299,0,0,0,0,0.103313,0,0,0.005112,0,0,0.108425,0,0,0,0,0,0,0,0,0,0,0,27.3376,352.408,0,0.000230269,0.004509,
2,5,4,17.3729,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,25.4727,0,0,0,0,0.460516,0,0,0.005112,0,0,0.465628,0,0,0,0,0,0,0,0,0,0,0,27.341,352.408,0,0.000230385,0.004509,
2,5,5,21.1363,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,29.0558,0,0,0,0,0.521095,0,0,0.005112,0,0,0.526207,0,0,0,0,0,0,0,0,0,0,0,27.3436,352.408,0,0.000230459,0.004509,
2,5,6,22.2179,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,31.0332,0,0,0,0,0.589855,0,0,0.017892,0,0,0.607747,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230689,0.004509,
2,5,7,20.1721,0,0.427597,0,0.00447617,0,1.7765,2.06781,6.32878,0.182191,0,0,30.9595,0,0,0,0,0.433354,0,0,0.024282,0,0,0.457636,0,0,0,0,0,0,0,0,0,0,0,27.3505,352.408,0,0.000231219,0.004509,
2,5,8,15.4085,0,0.427597,0,0.00447617,0,2.38368,2.64501,7.05495,0.176985,-9.36829,0,18.7329,0,0,0,0,0.533982,0,0,0.108981,0,0,0.642963,0,0,0,0,0,0,0,0,0,0,0,27.3538,352.408,0,0.000230828,0.004509,
2,5,9,10.7608,0,0.427597,0,0.00447617,0,3.3046,2.6251,7.11477,0.17178,-24.4221,0,-0.0129535,0,0,0,0,0.504055,0,0,0.18724,0,0,0.691295,0,0,0,0,0,0,0,0,0,0,0,22.2981,352.408,0,3.9659e-005,0.004509,
2,5,10,6.00132,0,0.427597,0,0.00447617,0,3.44217,3.87027,7.07978,0.145753,-38.5258,0,-17.5544,0,0,0,0,0.774781,0,0,0.162905,0,0,0.937686,0,0,0,0,0,0,0,0,0,0,0,20.3411,352.408,0,1.58688e-006,0.004509,
2,5,11,2.89066,0,0.427597,0,0.00447617,0,3.38467,3.28941,7.14572,0.11452,-49.6562,0,-32.3992,0,0,0,0,0.393563,0,0,0.591523,0,0,0.985086,0,0,0,0,0,0,0,0,0,0,0,20.0606,352.408,0,8.91168e-007,0.004509,
2,5,12,2.63349,0,0.427597,0,0.00447617,0,3.32717,2.60695,7.14572,0.0780818,-54.8986,0,-38.6751,0,0,0,0,0.168819,0,0,0.261868,0,0,0.430687,0,0,0,0,0,0,0,0,0,0,0,18.9542,352.408,0,0,0.004509,
2,5,13,0.365358,0,0.427597,0,0.00447617,0,3.21213,2.31529,7.15495,0.0624654,-55.2673,0,-41.725,0,0,0,0,0.168524,0,0,0.197706,0,0,0.36623,0,0,0,0,0,0,0,0,0,0,0,20.4129,352.408,0,5.32945e-006,0.004509,
2,5,14,0.0175883,0,0.427597,0,0.00447617,0,3.21213,2.71053,7.28473,0.05726,-50.447,0,-36.7326,0,0,0,0,0.136254,0,0,0.11277,0,0,0.249024,0,0,0,0,0,0,0,0,0,0,0,20.3658,352.408,0,7.3982e-006,0.004509,
2,5,15,0.0119512,0,0.427597,0,0.00447617,0,3.21213,2.93171,7.49663,0.05726,-40.5308,0,-26.389,0,0,0,0,0.189758,0,0,0.282217,0,0,0.471975,0,0,0,0,0,0,0,0,0,0,0,19.8918,352.408,0,6.01331e-007,0.004509,
2,5,16,0.00768151,0,0.427597,0,0.00447617,0,3.35592,2.77115,7.67764,0.0624654,-23.6688,0,-9.36183,0,0,0,0,0.154051,0,0,0.285798,0,0,0.439849,0,0,0,0,0,0,0,0,0,0,0,20.1393,352.408,0,8.31205e-007,0.004509,
2,5,17,0.126986,0.205214,0.427597,0,0.00447617,0,3.49968,2.30637,8.49097,0.0989036,-9.60809,0,5.55211,0,0,0,0,0.0758808,0,0,0.311206,0,0,0.387087,0,0,0,0,0,0,0,0,0,0,0,22.5904,352.408,0,5.87292e-005,0.004509,
2,5,18,0.584613,0.272274,0.427597,0,0.00447617,0,2.95577,2.41139,9.11023,0.192602,-0.423687,0,15.5353,0,0,0,0,0.0689609,0,0,0.246654,0,0,0.315615,0,0,0,0,0,0,0,0,0,0,0,27.6337,352.408,0,0.000243802,0.004509,
2,5,19,0.873123,0.0836047,0.427597,0,0.00447617,0,3.88851,2.82612,9.57658,0.255067,0,0,17.9351,0,0,0,0,0.373296,0,0,0.23004,0,0,0.603336,0,0,0,0,0,0,0,0,0,0,0,27.6381,352.408,0,0.000243796,0.004509,
2,5,20,3.17157,0.0604097,0.427597,0,0.00447617,0,4.83743,2.52903,10.0371,0.338356,0,0,21.406,0,0,0,0,0.305875,0,0,0.202252,0,0,0.508127,0,0,0,0,0,0,0,0,0,0,0,38.745,352.408,0,0.000243842,0.004509,
2,5,21,4.01542,0.0490775,0.427597,0,0.00447617,0,4.41281,2.1882,10.3545,0.473696,0,0,21.9258,0,0,0,0,0.298204,0,0,0.053676,0,0,0.35188,0,0,0,0,0,0,0,0,0,0,0,39.5665,352.408,0,0.000244584,0.004509,
2,5,22,4.96479,0.0425534,0.427597,0,0.00447617,0,3.87538,4.08657,10.2326,0.546574,0,0,24.1806,0,0,0,0,0.217671,0,0,0.02556,0,0,0.243231,0,0,0,0,0,0,0,0,0,0,0,39.5168,352.408,0,0.00024317,0.004509,
2,5,23,5.47251,0,0.427597,0,0.00447617,0,2.30691,3.14773,8.75161,0.473696,0,0,20.5845,0,0,0,0,0.113382,0,0,0.300261,0,0,0.413643,0,0,0,0,0,0,0,0,0,0,0,34.3736,352.408,0,0.000233398,0.004509,
2,5,24,6.38841,0,0.427597,0,0.00447617,0,1.31916,2.27008,7.36811,0.327943,0,0,18.1058,0,0,0,0,0.10984,0,0,0.164063,0,0,0.273903,0,0,0,0,0,0,0,0,0,0,0,32.1473,352.408,0,0.000231655,0.004509,
2,6,1,7.07623,0,0.427597,0,0.00447617,0,0.859089,1.82688,5.93523,0.239451,0,0,16.369,0,0,0,0,0.0355169,0,0,0.109381,0,0,0.144898,0,0,0,0,0,0,0,0,0,0,0,28.0865,352.408,0,0.000221756,0.004509,
2,6,2,8.52599,0,0.427597,0,0.00447617,0,0.744071,3.13944,5.41398,0.239451,0,0,18.495,0,0,0,0,0.0791252,0,0,0.005112,0,0,0.0842372,0,0,0,0,0,0,0,0,0,0,0,27.0654,352.408,0,0.000219583,0.004509,
2,6,3,10.5858,0,0.427597,0,0.00447617,0,0.62905,2.27103,5.20736,0.239451,0,0,19.3647,0,0,0,0,0.130003,0,0,0.005112,0,0,0.135115,0,0,0,0,0,0,0,0,0,0,0,27.0359,352.408,0,0.00021905,0.004509,
2,6,4,12.1638,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,20.2636,0,0,0,0,0.46111,0,0,0.005112,0,0,0.466222,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000219558,0.004509,
2,6,5,14.365,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,22.2845,0,0,0,0,0.525169,0,0,0.005112,0,0,0.530281,0,0,0,0,0,0,0,0,0,0,0,29.6663,352.408,0,0.000221499,0.004509,
2,6,6,14.4623,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,23.2776,0,0,0,0,0.557309,0,0,0.017892,0,0,0.575201,0,0,0,0,0,0,0,0,0,0,0,37.5634,352.408,0,0.000223943,0.004509,
2,6,7,13.4468,0,0.427597,0,0.00447617,0,1.7765,1.80925,6.32878,0.182191,0,0,23.9756,0,0,0,0,0.339951,0,0,0.024282,0,0,0.364233,0,0,0,0,0,0,0,0,0,0,0,44.2249,352.408,0,0.000224607,0.004509,
2,6,8,12.953,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,-2.57356,0,22.9629,0,0,0,0,1.07072,0,0,0.03195,0,0,1.10267,0,0,0,0,0,0,0,0,0,0,0,37.4896,352.408,0,0.00022418,0.004509,
2,6,9,9.89846,0,0.427597,0,0.00447617,0,3.3046,2.9702,7.11477,0.17178,-17.9783,0,5.91354,0,0,0,0,0.264446,0,0,0.18724,0,0,0.451686,0,0,0,0,0,0,0,0,0,0,0,25.8356,352.408,0,0.000141319,0.004509,
2,6,10,4.11988,0,0.427597,0,0.00447617,0,3.44217,3.09374,7.07978,0.145753,-40.5308,0,-22.2174,0,0,0,0,0.760666,0,0,0.028116,0,0,0.788782,0,0,0,0,0,0,0,0,0,0,0,22.2301,352.408,0,5.77935e-005,0.004509,
2,6,11,0.822134,0,0.427597,0,0.00447617,0,3.38467,3.15277,7.14572,0.11452,-49.1498,0,-34.0979,0,0,0,0,0.363995,0,0,0.222518,0,0,0.586513,0,0,0,0,0,0,0,0,0,0,0,21.7317,352.408,0,5.32215e-005,0.004509,
2,6,12,0.256737,0,0.427597,0,0.00447617,0,3.32717,3.03871,7.14572,0.0780818,-53.7394,0,-39.461,0,0,0,0,0.109135,0,0,0.376961,0,0,0.486096,0,0,0,0,0,0,0,0,0,0,0,21.1782,352.408,0,3.12824e-005,0.004509,
2,6,13,0.264244,0,0.427597,0,0.00447617,0,3.21213,2.33781,7.15495,0.0624654,-47.1943,0,-33.7306,0,0,0,0,0.113998,0,0,0.277189,0,0,0.391187,0,0,0,0,0,0,0,0,0,0,0,20.1555,352.408,0,7.33806e-007,0.004509,
2,6,14,0.191022,0,0.427597,0,0.00447617,0,3.21213,2.25135,7.28473,0.05726,-43.7353,0,-30.3068,0,0,0,0,0.12127,0,0,0.0847655,0,0,0.206036,0,0,0,0,0,0,0,0,0,0,0,20.1444,352.408,0,5.2133e-007,0.004509,
2,6,15,0.013841,0,0.427597,0,0.00447617,0,3.21213,2.21602,7.49663,0.05726,-39.9056,0,-26.4777,0,0,0,0,0.137489,0,0,0.155744,0,0,0.293233,0,0,0,0,0,0,0,0,0,0,0,21.7135,352.408,0,5.31037e-005,0.004509,
2,6,16,0.145811,0,0.427597,0,0.00447617,0,3.35592,2.31304,7.67764,0.0624654,-21.1425,0,-7.15552,0,0,0,0,0.31084,0,0,0.125282,0,0,0.436122,0,0,0,0,0,0,0,0,0,0,0,21.9125,352.408,0,5.42543e-005,0.004509,
2,6,17,0.197262,0.218803,0.427597,0,0.00447617,0,3.49968,2.20754,8.49097,0.0989036,-9.54531,0,5.59993,0,0,0,0,0.0838101,0,0,0.242149,0,0,0.325959,0,0,0,0,0,0,0,0,0,0,0,25.5019,352.408,0,0.000151971,0.004509,
2,6,18,0.467401,0.284458,0.427597,0,0.00447617,0,2.95577,2.41029,9.11023,0.192602,-0.573453,0,15.2794,0,0,0,0,0.108298,0,0,0.246654,0,0,0.354952,0,0,0,0,0,0,0,0,0,0,0,27.2797,352.408,0,0.000228994,0.004509,
2,6,19,0.973696,0.0879433,0.427597,0,0.00447617,0,3.88851,2.5679,9.57658,0.255067,0,0,17.7818,0,0,0,0,0.455571,0,0,0.23004,0,0,0.685611,0,0,0,0,0,0,0,0,0,0,0,37.8551,352.408,0,0.000228992,0.004509,
2,6,20,3.35077,0.0633848,0.427597,0,0.00447617,0,4.83743,2.96577,10.0371,0.338356,0,0,22.0249,0,0,0,0,0.475785,0,0,0.125244,0,0,0.601029,0,0,0,0,0,0,0,0,0,0,0,48.9833,352.408,0,0.000229026,0.004509,
2,6,21,4.1302,0.0524109,0.427597,0,0.00447617,0,4.41281,3.08118,10.3545,0.473696,0,0,22.9369,0,0,0,0,0.479472,0,0,0.130695,0,0,0.610167,0,0,0,0,0,0,0,0,0,0,0,53.5154,352.408,0,0.000230547,0.004509,
2,6,22,5.38261,0.0448608,0.427597,0,0.00447617,0,3.87538,2.90716,10.2326,0.546574,0,0,23.4213,0,0,0,0,0.328076,0,0,0.0811584,0,0,0.409234,0,0,0,0,0,0,0,0,0,0,0,55.1523,352.408,0,0.000230497,0.004509,
2,6,23,6.01663,0,0.427597,0,0.00447617,0,2.30691,3.59188,8.75161,0.473696,0,0,21.5728,0,0,0,0,0.358161,0,0,0.0650104,0,0,0.423171,0,0,0,0,0,0,0,0,0,0,0,58.1359,352.408,0,0.000224193,0.004509,
2,6,24,7.19337,0,0.427597,0,0.00447617,0,1.31916,1.98638,7.36811,0.327943,0,0,18.6271,0,0,0,0,0.0890502,0,0,0.0870896,0,0,0.17614,0,0,0,0,0,0,0,0,0,0,0,54.9084,352.408,0,0.00022309,0.004509,
2,7,1,9.40072,0,0.427597,0,0.00447617,0,0.859089,1.82174,5.94974,0.239451,0,0,18.7028,0,0,0,0,0.0430854,0,0,0.0578856,0,0,0.100971,0,0,0,0,0,0,0,0,0,0,0,44.7052,352.408,0,0.000217382,0.004509,
2,7,2,12.9836,0,0.427597,0,0.00447617,0,0.744071,1.66855,5.47427,0.239451,0,0,21.542,0,0,0,0,0.0371849,0,0,0.005112,0,0,0.0422969,0,0,0,0,0,0,0,0,0,0,0,35.6128,352.408,0,0.000217351,0.004509,
2,7,3,14.7644,0,0.427597,0,0.00447617,0,0.62905,2.49634,5.19097,0.234245,0,0,23.7471,0,0,0,0,0.123455,0,0,0.003834,0,0,0.127289,0,0,0,0,0,0,0,0,0,0,0,33.7356,352.408,0,0.000217101,0.004509,
2,7,4,16.3587,0,0.427597,0,0.00447617,0,0.686559,2.1909,5.17438,0.234245,0,0,25.0768,0,0,0,0,0.485936,0,0,0.003834,0,0,0.48977,0,0,0,0,0,0,0,0,0,0,0,40.8195,352.408,0,0.000217165,0.004509,
2,7,5,18.195,0,0.427597,0,0.00447617,0,0.80158,1.53608,4.91671,0.239451,0,0,26.1209,0,0,0,0,0.52133,0,0,0.003834,0,0,0.525164,0,0,0,0,0,0,0,0,0,0,0,43.6613,352.408,0,0.000217548,0.004509,
2,7,6,17.9029,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,26.5164,0,0,0,0,0.599823,0,0,0.00639,0,0,0.606213,0,0,0,0,0,0,0,0,0,0,0,53.1139,352.408,0,0.000217987,0.004509,
2,7,7,16.5187,0,0.427597,0,0.00447617,0,1.55618,1.71606,6.01292,0.22904,0,0,26.465,0,0,0,0,0.156085,0,0,0.01278,0,0,0.168865,0,0,0,0,0,0,0,0,0,0,0,65.3974,352.408,0,0.000217948,0.004509,
2,7,8,14.3597,0,0.427597,0,0.00447617,0,1.71912,2.03861,6.61392,0.213424,-8.54349,0,16.8334,0,0,0,0,0.389782,0,0,0.0784945,0,0,0.468277,0,0,0,0,0,0,0,0,0,0,0,44.9379,352.408,0,0.00021773,0.004509,
2,7,9,9.05733,0,0.427597,0,0.00447617,0,2.15454,2.44735,6.40202,0.187396,-26.8337,0,-6.15303,0,0,0,0,0.334524,0,0,0.128457,0,0,0.462981,0,0,0,0,0,0,0,0,0,0,0,22.6371,352.408,0,8.21314e-005,0.004509,
2,7,10,4.34801,0,0.427597,0,0.00447617,0,2.13161,2.75384,6.38757,0.156164,-34.8699,0,-18.6606,0,0,0,0,0.564155,0,0,0.14598,0,0,0.710135,0,0,0,0,0,0,0,0,0,0,0,19.286,352.408,0,0,0.004509,
2,7,11,2.74446,0,0.427597,0,0.00447617,0,2.12271,3.69079,6.53321,0.124931,-44.0979,0,-28.4497,0,0,0,0,0.719995,0,0,0.248163,0,0,0.968158,0,0,0,0,0,0,0,0,0,0,0,19.1742,352.408,0,0,0.004509,
2,7,12,0.109015,0,0.427597,0,0.00447617,0,2.0652,4.58738,6.44015,0.0832872,-54.0317,0,-40.3146,0,0,0,0,0.293152,0,0,0.430144,0,0,0.723296,0,0,0,0,0,0,0,0,0,0,0,18.9958,352.408,0,0,0.004509,
2,7,13,0.0392027,0,0.427597,0,0.00447617,0,1.48972,4.18073,6.22849,0.0624654,-51.4686,0,-39.036,0,0,0,0,0.283023,0,0,0.336761,0,0,0.619784,0,0,0,0,0,0,0,0,0,0,0,18.8694,352.408,0,0,0.004509,
2,7,14,0.0255602,0,0.427597,0,0.00447617,0,1.48972,3.26614,6.40404,0.05726,-37.595,0,-25.9202,0,0,0,0,0.494235,0,0,0.383459,0,0,0.877694,0,0,0,0,0,0,0,0,0,0,0,19.0418,352.408,0,0,0.004509,
2,7,15,0.0202146,0,0.427597,0,0.00447617,0,1.48972,2.36384,6.69467,0.05726,-29.7685,0,-18.7107,0,0,0,0,0.164662,0,0,0.079236,0,0,0.243898,0,0,0,0,0,0,0,0,0,0,0,19.1898,352.408,0,0,0.004509,
2,7,16,0.0189958,0,0.427597,0,0.00447617,0,1.63349,2.78622,7.01451,0.0624654,-20.4955,0,-8.5477,0,0,0,0,0.185384,0,0,0.17493,0,0,0.360314,0,0,0,0,0,0,0,0,0,0,0,19.2497,352.408,0,0,0.004509,
2,7,17,0.0215406,0,0.427597,0,0.00447617,0,1.77727,2.85956,7.81334,0.0989036,-7.80929,0,5.19339,0,0,0,0,0.304809,0,0,0.267865,0,0,0.572674,0,0,0,0,0,0,0,0,0,0,0,22.3604,352.408,0,4.75115e-005,0.004509,
2,7,18,0.0526968,0.0829227,0.427597,0,0.00447617,0,1.84958,4.05338,8.68239,0.197807,-0.290176,0,15.0607,0,0,0,0,0.350747,0,0,0.330476,0,0,0.681223,0,0,0,0,0,0,0,0,0,0,0,26.9397,352.408,0,0.000217523,0.004509,
2,7,19,0.0782684,0.0726839,0.427597,0,0.00447617,0,2.94305,3.10814,9.23517,0.249862,0,0,16.1193,0,0,0,0,0.475887,0,0,0.38852,0,0,0.864407,0,0,0,0,0,0,0,0,0,0,0,26.9401,352.408,0,0.000217465,0.004509,
2,7,20,0.109908,0.0764012,0.427597,0,0.00447617,0,3.85958,4.21765,9.5556,0.312327,0,0,18.5635,0,0,0,0,0.28677,0,0,0.169036,0,0,0.455806,0,0,0,0,0,0,0,0,0,0,0,41.5939,352.408,0,0.00021743,0.004509,
2,7,21,0.455969,0.0790931,0.427597,0,0.00447617,0,3.74455,3.89531,9.89179,0.432052,0,0,18.9308,0,0,0,0,0.556431,0,0,0.126883,0,0,0.683314,0,0,0,0,0,0,0,0,0,0,0,44.921,352.408,0,0.00021747,0.004509,
2,7,22,2.99066,0.11965,0.427597,0,0.00447617,0,3.22333,2.91583,9.77163,0.510135,0,0,19.9633,0,0,0,0,0.44718,0,0,0.149129,0,0,0.596309,0,0,0,0,0,0,0,0,0,0,0,58.3367,352.408,0,0.000217472,0.004509,
2,7,23,3.60152,0.0050249,0.427597,0,0.00447617,0,2.26632,2.01567,8.75996,0.442465,0,0,17.523,0,0,0,0,0.0820626,0,0,0.102341,0,0,0.184404,0,0,0,0,0,0,0,0,0,0,0,55.9501,352.408,0,0.000217379,0.004509,
2,7,24,4.28436,0,0.427597,0,0.00447617,0,1.31916,1.9317,7.25003,0.307122,0,0,15.5244,0,0,0,0,0.0970346,0,0,0.00639,0,0,0.103425,0,0,0,0,0,0,0,0,0,0,0,54.4827,352.408,0,0.000217369,0.004509,
2,8,1,5.75348,0,0.427597,0,0.00447617,0,0.859089,1.76242,5.94974,0.239451,0,0,14.9963,0,0,0,0,0.0406657,0,0,0.00639,0,0,0.0470557,0,0,0,0,0,0,0,0,0,0,0,39.2372,352.408,0,0.000226396,0.004509,
2,8,2,7.39817,0,0.427597,0,0.00447617,0,0.744071,1.68253,5.47427,0.239451,0,0,15.9706,0,0,0,0,0.0373653,0,0,0.005112,0,0,0.0424773,0,0,0,0,0,0,0,0,0,0,0,34.1711,352.408,0,0.000225563,0.004509,
2,8,3,8.77077,0,0.427597,0,0.00447617,0,0.62905,1.64611,5.19097,0.234245,0,0,16.9032,0,0,0,0,0.100651,0,0,0.003834,0,0,0.104485,0,0,0,0,0,0,0,0,0,0,0,32.4221,352.408,0,0.000221068,0.004509,
2,8,4,12.0778,0,0.427597,0,0.00447617,0,0.686559,1.60201,5.17438,0.234245,0,0,20.207,0,0,0,0,0.457766,0,0,0.003834,0,0,0.4616,0,0,0,0,0,0,0,0,0,0,0,32.4863,352.408,0,0.000221456,0.004509,
2,8,5,14.618,0,0.427597,0,0.00447617,0,0.80158,1.53616,4.91671,0.239451,0,0,22.5439,0,0,0,0,0.522162,0,0,0.003834,0,0,0.525996,0,0,0,0,0,0,0,0,0,0,0,33.5344,352.408,0,0.000221764,0.004509,
2,8,6,15.4557,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,24.0691,0,0,0,0,0.478767,0,0,0.00639,0,0,0.485157,0,0,0,0,0,0,0,0,0,0,0,38.6703,352.408,0,0.000225628,0.004509,
2,8,7,15.2817,0,0.427597,0,0.00447617,0,1.40543,1.89206,5.98054,0.22904,0,0,25.2209,0,0,0,0,0.287388,0,0,0.01278,0,0,0.300168,0,0,0,0,0,0,0,0,0,0,0,44.6698,352.408,0,0.000225878,0.004509,
2,8,8,12.1029,0,0.427597,0,0.00447617,0,1.56027,2.79946,6.57342,0.213424,-9.56492,0,14.1166,0,0,0,0,0.168517,0,0,0.130927,0,0,0.299444,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000225519,0.004509,
