16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,21,0,8.11843,0.427597,0,0.0220009,0,2.60418,3.39571,8.6354,0.376855,0,0,23.5802,0,0,0,0,0.44921,0,0,0.157423,0,0,0.606633,0,0,0,0,0,0,0,0,0,0,0,27.6817,308.784,0,0.000243563,0.004509,
7,26,22,0,4.4529,0.427597,0,0.0220009,0,1.53599,3.26201,7.46723,0.326864,0,0,17.4946,0,0,0,0,0.34024,0,0,0.0561438,0,0,0.396384,0,0,0,0,0,0,0,0,0,0,0,27.2514,308.784,0,0.00022857,0.004509,
7,26,23,0,2.73087,0.427597,0,0.0220009,0,1.02618,2.72905,6.37301,0.226883,0,0,13.5356,0,0,0,0,0.151137,0,0,0.159988,0,0,0.311125,0,0,0,0,0,0,0,0,0,0,0,27.1517,308.784,0,0.000222196,0.004509,
7,26,24,0,1.25235,0.427597,0,0.0220009,0,0.686301,2.07931,5.24774,0.176892,0,0,9.8922,0,0,0,0,0.0903169,0,0,0.005958,0,0,0.0962749,0,0,0,0,0,0,0,0,0,0,0,27.0743,308.784,0,0.000220392,0.004509,
7,27,1,0,0.714661,0.427597,0,0.0220009,0,0.601334,2.98713,4.76583,0.176892,0,0,9.69544,0,0,0,0,0.107614,0,0,0.0047664,0,0,0.11238,0,0,0,0,0,0,0,0,0,0,0,27.2791,308.784,0,0.000226711,0.004509,
7,27,2,0,0.379984,0.427597,0,0.0220009,0,0.516363,2.39454,4.58089,0.176892,0,0,8.49827,0,0,0,0,0.0976006,0,0,0.0047664,0,0,0.102367,0,0,0,0,0,0,0,0,0,0,0,27.2547,308.784,0,0.000225186,0.004509,
7,27,3,0,0.080568,0.427597,0,0.0220009,0,0.558848,1.90681,4.54947,0.176892,0,0,7.72218,0,0,0,0,0.0815757,0,0,0.0047664,0,0,0.0863421,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.784,0,0.000224879,0.004509,
7,27,4,0,0.0556421,0.427597,0,0.0220009,0,0.643816,1.88795,4.35448,0.176892,0,0,7.56838,0,0,0,0,0.085099,0,0,0.0047664,0,0,0.0898654,0,0,0,0,0,0,0,0,0,0,0,27.2575,308.784,0,0.00022633,0.004509,
7,27,5,0,0.0604149,0.427597,0,0.0220009,0,1.00699,2.01478,4.69628,0.142283,0,0,8.37034,0,0,0,0,0.197487,0,0,0.0166824,0,0,0.214169,0,0,0,0,0,0,0,0,0,0,0,27.26,308.784,0,0.000228044,0.004509,
7,27,6,0,0.109241,0.427597,0,0.0220009,0,1.46097,2.16275,5.50284,0.134591,-0.0179723,0,9.80202,0,0,0,0,0.38329,0,0,0.0226404,0,0,0.40593,0,0,0,0,0,0,0,0,0,0,0,27.2614,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.427597,0,0.0220009,0,2.07567,2.28722,6.18954,0.130746,-0.146658,0,10.9861,0,0,0,0,0.971922,0,0,0.02979,0,0,1.00171,0,0,0,0,0,0,0,0,0,0,0,26.246,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.427597,0,0.0220009,0,3.04918,4.13095,6.43746,0.126901,-0.338869,0,13.8552,0,0,0,0,0.628198,0,0,0.0309816,0,0,0.65918,0,0,0,0,0,0,0,0,0,0,0,23.4926,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.427597,0,0.0220009,0,3.22433,3.97114,6.54423,0.107673,-0.492295,0,13.8047,0,0,0,0,0.27228,0,0,0.257196,0,0,0.529476,0,0,0,0,0,0,0,0,0,0,0,20.8272,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.427597,0,0.0220009,0,3.18183,3.28193,6.58977,0.0846002,-0.601029,0,12.9867,0,0,0,0,0.158082,0,0,0.0666417,0,0,0.224724,0,0,0,0,0,0,0,0,0,0,0,20.4304,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.427597,0,0.0220009,0,3.13933,2.6478,6.58977,0.057682,-0.680015,0,12.2042,0,0,0,0,0.353802,0,0,0.06995,0,0,0.423752,0,0,0,0,0,0,0,0,0,0,0,20.338,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0.0121591,0.427597,0,0.0220009,0,3.05437,3.43004,6.62887,0.0461457,-0.704065,0,12.9171,0,0,0,0,0.522813,0,0,0.121842,0,0,0.644655,0,0,0,0,0,0,0,0,0,0,0,20.4741,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0.489625,0.427597,0,0.0220009,0,3.05437,5.15862,6.73321,0.0423001,-0.698391,0,15.2293,0,0,0,0,0.348288,0,0,0.374101,0,0,0.722389,0,0,0,0,0,0,0,0,0,0,0,20.357,308.784,0,1.69843e-005,0.004509,
7,27,14,0,1.68292,0.427597,0,0.0220009,0,3.05437,3.68567,6.89716,0.0423001,-0.657394,0,15.1546,0,0,0,0,0.516685,0,0,0.426724,0,0,0.943409,0,0,0,0,0,0,0,0,0,0,0,20.3849,308.784,0,1.61135e-005,0.004509,
7,27,15,0,7.9155,0.427597,0,0.0220009,0,3.16058,4.63479,7.02931,0.0461457,-0.553104,0,22.6828,0,0,0,0,0.665341,0,0,0.28062,0,0,0.945961,0,0,0,0,0,0,0,0,0,0,0,20.3932,308.784,0,1.76433e-005,0.004509,
7,27,16,0,22.1379,0.427597,0,0.0220009,0,3.26679,4.50663,7.66981,0.0730639,-0.42687,0,37.6769,0,0,0,0,0.453877,0,0,0.425257,0,0,0.879134,0,0,0,0,0,0,0,0,0,0,0,20.8253,308.784,0,2.51847e-005,0.004509,
7,27,17,0,27.5686,0.427597,0,0.0220009,0,2.62522,4.25159,8.06542,0.142283,-0.256227,0,42.8465,0,0,0,0,0.454853,0,0,0.383987,0,0,0.83884,0,0,0,0,0,0,0,0,0,0,0,22.2794,308.784,0,6.35087e-005,0.004509,
7,27,18,0,27.1242,0.427597,0,0.0220009,0,3.25747,5.58479,8.40888,0.188428,-0.0772726,0,44.9361,0,0,0,0,0.565946,0,0,0.566739,0,0,1.13268,0,0,0,0,0,0,0,0,0,0,0,26.506,308.784,0,0.000155736,0.004509,
7,27,19,0,25.7263,0.427597,0,0.0220009,0,3.95847,3.7399,8.82424,0.249956,-0.017004,0,42.9314,0,0,0,0,0.43413,0,0,0.457552,0,0,0.891682,0,0,0,0,0,0,0,0,0,0,0,28.4136,308.784,0,0.000271417,0.004509,
7,27,20,0,22.2487,0.427597,0,0.0220009,0,3.56389,2.72833,9.09575,0.349938,0,0,38.4362,0,0,0,0,0.258156,0,0,0.0798032,0,0,0.337959,0,0,0,0,0,0,0,0,0,0,0,28.4093,308.784,0,0.000262278,0.004509,
7,27,21,0,13.4292,0.427597,0,0.0220009,0,3.15416,3.8907,9.0274,0.403775,0,0,30.3549,0,0,0,0,0.447436,0,0,0.0710898,0,0,0.518526,0,0,0,0,0,0,0,0,0,0,0,28.1373,308.784,0,0.000259098,0.004509,
7,27,22,0,7.34511,0.427597,0,0.0220009,0,1.83362,2.99964,7.73083,0.349938,0,0,20.7087,0,0,0,0,0.33141,0,0,0.15086,0,0,0.48227,0,0,0,0,0,0,0,0,0,0,0,27.588,308.784,0,0.000238963,0.004509,
7,27,23,0,3.65633,0.427597,0,0.0220009,0,1.02618,2.19681,6.51319,0.242265,0,0,14.0844,0,0,0,0,0.503887,0,0,0.0293714,0,0,0.533258,0,0,0,0,0,0,0,0,0,0,0,27.447,308.784,0,0.00023109,0.004509,
7,27,24,0,2.01692,0.427597,0,0.0220009,0,0.686301,2.08028,5.24774,0.176892,0,0,10.6577,0,0,0,0,0.0839004,0,0,0.005958,0,0,0.0898584,0,0,0,0,0,0,0,0,0,0,0,27.388,308.784,0,0.000229993,0.004509,
7,28,1,0,1.02464,0.427597,0,0.0220009,0,0.601334,1.99299,4.76583,0.176892,0,0,9.01128,0,0,0,0,0.0815447,0,0,0.0047664,0,0,0.0863111,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.784,0,0.000227017,0.004509,
7,28,2,0,0.549824,0.427597,0,0.0220009,0,0.516363,1.93925,4.58089,0.176892,0,0,8.21281,0,0,0,0,0.0843105,0,0,0.0047664,0,0,0.0890769,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000226438,0.004509,
7,28,3,0,0.282648,0.427597,0,0.0220009,0,0.558848,1.90703,4.54947,0.176892,0,0,7.92449,0,0,0,0,0.0813834,0,0,0.0047664,0,0,0.0861498,0,0,0,0,0,0,0,0,0,0,0,27.2528,308.784,0,0.000226415,0.004509,
7,28,4,0,0.132028,0.427597,0,0.0220009,0,0.643816,1.88863,4.35448,0.176892,0,0,7.64545,0,0,0,0,0.0990848,0,0,0.0047664,0,0,0.103851,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000226514,0.004509,
7,28,5,0,0.132496,0.427597,0,0.0220009,0,1.00699,2.01694,4.69628,0.142283,0,0,8.44459,0,0,0,0,0.189499,0,0,0.0166824,0,0,0.206181,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.784,0,0.000227262,0.004509,
7,28,6,0,0.381461,0.427597,0,0.0220009,0,1.46097,2.68158,5.50284,0.134591,-0.0173944,0,10.5937,0,0,0,0,0.288076,0,0,0.0226404,0,0,0.310716,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.427597,0,0.0220009,0,2.07567,3.28189,6.18954,0.130746,-0.142426,0,11.985,0,0,0,0,0.961767,0,0,0.183852,0,0,1.14562,0,0,0,0,0,0,0,0,0,0,0,26.4617,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.427597,0,0.0220009,0,3.04918,2.97656,6.43746,0.126901,-0.329276,0,12.7104,0,0,0,0,0.682971,0,0,0.261999,0,0,0.94497,0,0,0,0,0,0,0,0,0,0,0,23.7367,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,0.427597,0,0.0220009,0,3.22433,3.28228,6.54423,0.107673,-0.499006,0,13.1091,0,0,0,0,0.445393,0,0,0.0262152,0,0,0.471608,0,0,0,0,0,0,0,0,0,0,0,21.8843,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.427597,0,0.0220009,0,3.18183,3.72058,6.58977,0.0846002,-0.624121,0,13.4023,0,0,0,0,0.361458,0,0,0.262323,0,0,0.623781,0,0,0,0,0,0,0,0,0,0,0,21.0131,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,0.427597,0,0.0220009,0,3.13933,3.21886,6.58977,0.057682,-0.693719,0,12.7615,0,0,0,0,0.209081,0,0,0.411615,0,0,0.620696,0,0,0,0,0,0,0,0,0,0,0,21.1075,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0.0346543,0.427597,0,0.0220009,0,3.05437,2.41725,6.62887,0.0461457,-0.719552,0,11.9113,0,0,0,0,0.163862,0,0,0.197498,0,0,0.36136,0,0,0,0,0,0,0,0,0,0,0,21.238,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0.600314,0.427597,0,0.0220009,0,3.05437,2.1844,6.73321,0.0423001,-0.70136,0,12.3628,0,0,0,0,0.0972395,0,0,0.0381312,0,0,0.135371,0,0,0,0,0,0,0,0,0,0,0,21.0878,308.784,0,3.37652e-005,0.004509,
7,28,14,0,1.81272,0.427597,0,0.0220009,0,3.05437,2.4244,6.89716,0.0423001,-0.654499,0,14.026,0,0,0,0,0.620657,0,0,0.0405144,0,0,0.661171,0,0,0,0,0,0,0,0,0,0,0,21.1384,308.784,0,3.33999e-005,0.004509,
7,28,15,0,9.58978,0.427597,0,0.0220009,0,3.16058,4.47005,7.02931,0.0461457,-0.564956,0,24.1805,0,0,0,0,0.560774,0,0,0.138656,0,0,0.69943,0,0,0,0,0,0,0,0,0,0,0,21.2141,308.784,0,3.38561e-005,0.004509,
7,28,16,0,23.6507,0.427597,0,0.0220009,0,3.26679,4.40465,7.66981,0.0730639,-0.426852,0,39.0878,0,0,0,0,0.228254,0,0,0.214346,0,0,0.4426,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.33004e-005,0.004509,
7,28,17,0,27.8661,0.427597,0,0.0220009,0,2.62522,2.85529,8.06542,0.142283,-0.251354,0,41.7525,0,0,0,0,0.273366,0,0,0.229979,0,0,0.503345,0,0,0,0,0,0,0,0,0,0,0,22.5844,308.784,0,8.43751e-005,0.004509,
7,28,18,0,27.5368,0.427597,0,0.0220009,0,3.25747,3.65858,8.40888,0.188428,-0.0741419,0,43.4256,0,0,0,0,0.457214,0,0,0.214488,0,0,0.671702,0,0,0,0,0,0,0,0,0,0,0,26.8417,308.784,0,0.000208236,0.004509,
7,28,19,0,26.3704,0.427597,0,0.0220009,0,3.95847,3.3342,8.82424,0.249956,-0.0156741,0,43.1712,0,0,0,0,0.454733,0,0,0.32996,0,0,0.784693,0,0,0,0,0,0,0,0,0,0,0,28.7083,308.784,0,0.000280658,0.004509,
7,28,20,0,22.2085,0.427597,0,0.0220009,0,3.56389,3.01071,9.09575,0.349938,0,0,38.6784,0,0,0,0,0.493851,0,0,0.144896,0,0,0.638747,0,0,0,0,0,0,0,0,0,0,0,29.3785,308.784,0,0.000269693,0.004509,
7,28,21,0,12.9403,0.427597,0,0.0220009,0,3.15416,4.80826,9.0274,0.403775,0,0,30.7835,0,0,0,0,0.412679,0,0,0.0794304,0,0,0.492109,0,0,0,0,0,0,0,0,0,0,0,28.3134,308.784,0,0.000261238,0.004509,
7,28,22,0,7.02297,0.427597,0,0.0220009,0,1.83362,3.69848,7.73083,0.349938,0,0,21.0854,0,0,0,0,0.194657,0,0,0.198561,0,0,0.393218,0,0,0,0,0,0,0,0,0,0,0,27.7656,308.784,0,0.000242647,0.004509,
7,28,23,0,3.42492,0.427597,0,0.0220009,0,1.02618,2.31872,6.51319,0.242265,0,0,13.9749,0,0,0,0,0.145346,0,0,0.0543987,0,0,0.199745,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.784,0,0.000229419,0.004509,
7,28,24,0,2.12188,0.427597,0,0.0220009,0,0.686301,2.63346,5.24774,0.176892,0,0,11.3159,0,0,0,0,0.158029,0,0,0.0317058,0,0,0.189735,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000227104,0.004509,
7,29,1,0,1.28371,0.427597,0,0.0220009,0,0.601334,2.21141,4.76583,0.176892,0,0,9.48877,0,0,0,0,0.0833192,0,0,0.158798,0,0,0.242118,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000218789,0.004509,
7,29,2,0,0.541142,0.427597,0,0.0220009,0,0.516363,1.94008,4.58089,0.176892,0,0,8.20496,0,0,0,0,0.081743,0,0,0.0047664,0,0,0.0865094,0,0,0,0,0,0,0,0,0,0,0,27.0844,308.784,0,0.000217352,0.004509,
7,29,3,0,0.203326,0.427597,0,0.0220009,0,0.558848,1.90803,4.54947,0.176892,0,0,7.84617,0,0,0,0,0.0888082,0,0,0.0047664,0,0,0.0935746,0,0,0,0,0,0,0,0,0,0,0,27.0093,308.784,0,0.000213738,0.004509,
7,29,4,0,0.134953,0.427597,0,0.0220009,0,0.643816,1.8889,4.35448,0.176892,0,0,7.64864,0,0,0,0,0.096263,0,0,0.0047664,0,0,0.101029,0,0,0,0,0,0,0,0,0,0,0,27.0849,308.784,0,0.00021538,0.004509,
7,29,5,0,0.135661,0.427597,0,0.0220009,0,1.00699,2.01641,4.69628,0.142283,0,0,8.44722,0,0,0,0,0.167583,0,0,0.0166824,0,0,0.184265,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219144,0.004509,
7,29,6,0,0.279783,0.427597,0,0.0220009,0,1.46097,2.16458,5.50284,0.134591,-0.0165724,0,9.9758,0,0,0,0,0.333909,0,0,0.0226404,0,0,0.356549,0,0,0,0,0,0,0,0,0,0,0,27.0898,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.427597,0,0.0220009,0,2.07567,2.80566,6.18954,0.130746,-0.13503,0,11.5162,0,0,0,0,0.569237,0,0,0.02979,0,0,0.599027,0,0,0,0,0,0,0,0,0,0,0,26.5696,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.427597,0,0.0220009,0,3.04918,2.63384,6.43746,0.126901,-0.319033,0,12.3779,0,0,0,0,0.624075,0,0,0.184994,0,0,0.809069,0,0,0,0,0,0,0,0,0,0,0,25.3291,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.427597,0,0.0220009,0,3.22433,2.8493,6.54423,0.107673,-0.485167,0,12.69,0,0,0,0,0.323379,0,0,0.0763817,0,0,0.399761,0,0,0,0,0,0,0,0,0,0,0,20.9777,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.427597,0,0.0220009,0,3.18183,3.12334,6.58977,0.0846002,-0.610692,0,12.8184,0,0,0,0,0.251999,0,0,0.212144,0,0,0.464143,0,0,0,0,0,0,0,0,0,0,0,20.7038,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.427597,0,0.0220009,0,3.13933,2.46169,6.58977,0.057682,-0.697368,0,12.0007,0,0,0,0,0.248452,0,0,0.259362,0,0,0.507814,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0.0131592,0.427597,0,0.0220009,0,3.05437,3.12366,6.62887,0.0461457,-0.726454,0,12.5893,0,0,0,0,0.337656,0,0,0.041706,0,0,0.379362,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0.426387,0.427597,0,0.0220009,0,3.05437,3.68727,6.73321,0.0423001,-0.701943,0,13.6912,0,0,0,0,0.258583,0,0,0.319452,0,0,0.578035,0,0,0,0,0,0,0,0,0,0,0,20.5745,308.784,0,2.44735e-005,0.004509,
7,29,14,0,1.5395,0.427597,0,0.0220009,0,3.05437,2.92206,6.89716,0.0423001,-0.638713,0,14.2663,0,0,0,0,0.327772,0,0,0.375335,0,0,0.703107,0,0,0,0,0,0,0,0,0,0,0,20.6311,308.784,0,2.70467e-005,0.004509,
7,29,15,0,3.84409,0.427597,0,0.0220009,0,3.16058,2.8376,7.02931,0.0461457,-0.556433,0,16.8109,0,0,0,0,0.21255,0,0,0.150203,0,0,0.362753,0,0,0,0,0,0,0,0,0,0,0,20.6575,308.784,0,2.45855e-005,0.004509,
7,29,16,0,18.9988,0.427597,0,0.0220009,0,3.26679,2.86239,7.66981,0.0730639,-0.424024,0,32.8964,0,0,0,0,0.307975,0,0,0.279802,0,0,0.587777,0,0,0,0,0,0,0,0,0,0,0,20.9329,308.784,0,4.27287e-005,0.004509,
7,29,17,0,26.2684,0.427597,0,0.0220009,0,2.62522,3.41097,8.06542,0.142283,-0.251203,0,40.7107,0,0,0,0,0.189549,0,0,0.229979,0,0,0.419528,0,0,0,0,0,0,0,0,0,0,0,22.2643,308.784,0,9.78525e-005,0.004509,
7,29,18,0,24.2776,0.427597,0,0.0220009,0,3.25747,4.67789,8.40888,0.188428,-0.0772717,0,41.1826,0,0,0,0,0.466545,0,0,0.214488,0,0,0.681033,0,0,0,0,0,0,0,0,0,0,0,25.4358,308.784,0,0.000156763,0.004509,
7,29,19,0,20.252,0.427597,0,0.0220009,0,3.95847,3.85143,8.82424,0.249956,-0.0210198,0,37.5646,0,0,0,0,0.2777,0,0,0.116777,0,0,0.394477,0,0,0,0,0,0,0,0,0,0,0,27.8706,308.784,0,0.000254344,0.004509,
7,29,20,0,11.8266,0.427597,0,0.0220009,0,3.56389,3.86516,9.09575,0.349938,0,0,29.1509,0,0,0,0,0.524707,0,0,0.0500472,0,0,0.574754,0,0,0,0,0,0,0,0,0,0,0,27.7328,308.784,0,0.00024509,0.004509,
7,29,21,0,7.60749,0.427597,0,0.0220009,0,3.15416,4.60748,9.0274,0.403775,0,0,25.2499,0,0,0,0,0.540819,0,0,0.33194,0,0,0.872759,0,0,0,0,0,0,0,0,0,0,0,27.6131,308.784,0,0.000240047,0.004509,
7,29,22,0,3.75672,0.427597,0,0.0220009,0,1.83362,3.87142,7.73083,0.349938,0,0,17.9921,0,0,0,0,0.171127,0,0,0.168331,0,0,0.339458,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.784,0,0.000228132,0.004509,
7,29,23,0,1.68847,0.427597,0,0.0220009,0,1.02618,2.39181,6.51319,0.242265,0,0,12.3115,0,0,0,0,0.164386,0,0,0.0315639,0,0,0.19595,0,0,0,0,0,0,0,0,0,0,0,27.1256,308.784,0,0.000220863,0.004509,
7,29,24,0,0.663106,0.427597,0,0.0220009,0,0.686301,2.41738,5.24774,0.176892,0,0,9.64102,0,0,0,0,0.163026,0,0,0.0633125,0,0,0.226339,0,0,0,0,0,0,0,0,0,0,0,27.0926,308.784,0,0.000219858,0.004509,
7,30,1,0,0.329125,0.427597,0,0.0220009,0,0.601334,3.09423,4.76583,0.176892,0,0,9.41701,0,0,0,0,0.110048,0,0,0.0817824,0,0,0.19183,0,0,0,0,0,0,0,0,0,0,0,27.0272,308.784,0,0.000216504,0.004509,
7,30,2,0,0.17028,0.427597,0,0.0220009,0,0.516363,2.39208,4.58089,0.176892,0,0,8.28611,0,0,0,0,0.109231,0,0,0.0047664,0,0,0.113997,0,0,0,0,0,0,0,0,0,0,0,27.0136,308.784,0,0.000215982,0.004509,
7,30,3,0,0.138476,0.427597,0,0.0220009,0,0.558848,1.90351,4.54947,0.176892,0,0,7.77679,0,0,0,0,0.0813184,0,0,0.0047664,0,0,0.0860848,0,0,0,0,0,0,0,0,0,0,0,27.0134,308.784,0,0.000215857,0.004509,
7,30,4,0,0.11522,0.427597,0,0.0220009,0,0.643816,1.88278,4.35448,0.176892,0,0,7.62278,0,0,0,0,0.0878483,0,0,0.0047664,0,0,0.0926147,0,0,0,0,0,0,0,0,0,0,0,27.015,308.784,0,0.000215903,0.004509,
7,30,5,0,0.116707,0.427597,0,0.0220009,0,1.00699,2.00793,4.69628,0.142283,0,0,8.41979,0,0,0,0,0.133372,0,0,0.0166824,0,0,0.150054,0,0,0,0,0,0,0,0,0,0,0,27.0308,308.784,0,0.000216856,0.004509,
7,30,6,0,0.163344,0.427597,0,0.0220009,0,1.46097,2.15701,5.50284,0.134591,-0.0165615,0,9.85179,0,0,0,0,0.236077,0,0,0.0226404,0,0,0.258717,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.427597,0,0.0220009,0,2.07567,2.2825,6.18954,0.130746,-0.137084,0,10.991,0,0,0,0,0.623453,0,0,0.02979,0,0,0.653243,0,0,0,0,0,0,0,0,0,0,0,26.8066,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.427597,0,0.0220009,0,3.04918,3.2258,6.43746,0.126901,-0.332236,0,12.9567,0,0,0,0,0.390636,0,0,0.0309816,0,0,0.421618,0,0,0,0,0,0,0,0,0,0,0,23.2591,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.427597,0,0.0220009,0,3.22433,4.25603,6.54423,0.107673,-0.504792,0,14.0771,0,0,0,0,0.645234,0,0,0.212915,0,0,0.858149,0,0,0,0,0,0,0,0,0,0,0,20.8939,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.427597,0,0.0220009,0,3.18183,3.75518,6.58977,0.0846002,-0.630557,0,13.4304,0,0,0,0,0.33044,0,0,0.396115,0,0,0.726555,0,0,0,0,0,0,0,0,0,0,0,20.307,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.427597,0,0.0220009,0,3.13933,2.40873,6.58977,0.057682,-0.714484,0,11.9306,0,0,0,0,0.262513,0,0,0.246918,0,0,0.509431,0,0,0,0,0,0,0,0,0,0,0,20.2432,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.427597,0,0.0220009,0,3.05437,2.35512,6.62887,0.0461457,-0.756952,0,11.7771,0,0,0,0,0.319666,0,0,0.041706,0,0,0.361372,0,0,0,0,0,0,0,0,0,0,0,20.37,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0.261737,0.427597,0,0.0220009,0,3.05437,2.5313,6.73321,0.0423001,-0.739604,0,12.3329,0,0,0,0,0.176365,0,0,0.0991183,0,0,0.275483,0,0,0,0,0,0,0,0,0,0,0,20.1178,308.784,0,1.16812e-005,0.004509,
7,30,14,0,1.11407,0.427597,0,0.0220009,0,3.05437,2.25502,6.89716,0.0423001,-0.669941,0,13.1426,0,0,0,0,0.577592,0,0,0.133577,0,0,0.711169,0,0,0,0,0,0,0,0,0,0,0,20.1074,308.784,0,1.21206e-005,0.004509,
7,30,15,0,2.30695,0.427597,0,0.0220009,0,3.16058,2.73914,7.02931,0.0461457,-0.568256,0,15.1635,0,0,0,0,0.169473,0,0,0.0619632,0,0,0.231436,0,0,0,0,0,0,0,0,0,0,0,20.2943,308.784,0,1.43082e-005,0.004509,
7,30,16,0,4.96438,0.427597,0,0.0220009,0,3.26679,3.44293,7.66981,0.0730639,-0.429555,0,19.437,0,0,0,0,0.308153,0,0,0.187322,0,0,0.495475,0,0,0,0,0,0,0,0,0,0,0,20.635,308.784,0,2.63233e-005,0.004509,
7,30,17,0,21.1522,0.427597,0,0.0220009,0,2.62522,4.70506,8.06542,0.142283,-0.254191,0,36.8856,0,0,0,0,0.288406,0,0,0.256726,0,0,0.545131,0,0,0,0,0,0,0,0,0,0,0,22.0507,308.784,0,8.03369e-005,0.004509,
7,30,18,0,16.2592,0.427597,0,0.0220009,0,3.25747,3.09642,8.40888,0.188428,-0.0762667,0,31.5837,0,0,0,0,0.494861,0,0,0.254937,0,0,0.749798,0,0,0,0,0,0,0,0,0,0,0,25.3741,308.784,0,0.000154857,0.004509,
7,30,19,0,13.3483,0.427597,0,0.0220009,0,3.95847,2.74409,8.82424,0.249956,-0.018175,0,29.5565,0,0,0,0,0.356167,0,0,0.15336,0,0,0.509527,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000245788,0.004509,
7,30,20,0,8.14528,0.427597,0,0.0220009,0,3.56389,2.51208,9.09575,0.349938,0,0,24.1165,0,0,0,0,0.30843,0,0,0.0500472,0,0,0.358477,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.784,0,0.00023734,0.004509,
7,30,21,0,5.37744,0.427597,0,0.0220009,0,3.15416,4.56375,9.0274,0.403775,0,0,22.9761,0,0,0,0,0.383324,0,0,0.023832,0,0,0.407156,0,0,0,0,0,0,0,0,0,0,0,27.3377,308.784,0,0.000234907,0.004509,
7,30,22,0,2.7866,0.427597,0,0.0220009,0,1.83362,4.47805,7.73083,0.349938,0,0,17.6286,0,0,0,0,0.395017,0,0,0.105443,0,0,0.50046,0,0,0,0,0,0,0,0,0,0,0,27.1611,308.784,0,0.000224411,0.004509,
7,30,23,0,1.10868,0.427597,0,0.0220009,0,1.02618,2.97131,6.51319,0.242265,0,0,12.3112,0,0,0,0,0.272376,0,0,0.108014,0,0,0.380391,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.784,0,0.000219329,0.004509,
