16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,2,0,0.166772,0.427597,0,0.0220009,0,0.539678,2.39414,4.75551,0.189835,0,0,8.49554,0,0,0,0,0.103416,0,0,0.004416,0,0,0.107832,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000227906,0.004509,
8,24,3,0,0.065901,0.427597,0,0.0220009,0,0.585273,1.90551,4.72374,0.189835,0,0,7.91985,0,0,0,0,0.0801336,0,0,0.004416,0,0,0.0845496,0,0,0,0,0,0,0,0,0,0,0,27.3653,308.356,0,0.000227916,0.004509,
8,24,4,0,0.058661,0.427597,0,0.0220009,0,0.676457,1.88725,4.51841,0.189835,0,0,7.7802,0,0,0,0,0.0816771,0,0,0.004416,0,0,0.0860931,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000228954,0.004509,
8,24,5,0,0.065234,0.427597,0,0.0220009,0,1.05517,2.2726,4.88086,0.152693,0,0,8.87616,0,0,0,0,0.125392,0,0,0.015456,0,0,0.140848,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.356,0,0.000229663,0.004509,
8,24,6,0,0.129876,0.427597,0,0.0220009,0,1.52625,2.27064,5.71943,0.14444,-0.361524,0,9.87871,0,0,0,0,0.526747,0,0,0.0979762,0,0,0.624723,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.427597,0,0.0220009,0,2.1394,2.80082,6.41808,0.140313,-9.91638,0,2.03183,0,0,0,0,0.758415,0,0,0.0276,0,0,0.786015,0,0,0,0,0,0,0,0,0,0,0,27.1529,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.427597,0,0.0220009,0,3.10202,2.74909,6.62849,0.136186,-26.2485,0,-13.1831,0,0,0,0,0.494375,0,0,0.182716,0,0,0.677091,0,0,0,0,0,0,0,0,0,0,0,24.2616,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.427597,0,0.0220009,0,3.2694,4.15485,6.70657,0.115552,-40.1014,0,-25.4054,0,0,0,0,0.737997,0,0,0.110536,0,0,0.848533,0,0,0,0,0,0,0,0,0,0,0,20.6913,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.427597,0,0.0220009,0,3.2238,4.05944,6.75542,0.0907907,-48.9361,0,-34.3571,0,0,0,0,0.38986,0,0,0.482341,0,0,0.872201,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.427597,0,0.0220009,0,3.17819,2.8728,6.75542,0.0619027,-55.544,0,-42.226,0,0,0,0,0.248716,0,0,0.309728,0,0,0.558444,0,0,0,0,0,0,0,0,0,0,0,20.345,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0.0226897,0.427597,0,0.0220009,0,3.08702,3.53842,6.78957,0.0495223,-57.9124,0,-43.9756,0,0,0,0,0.263891,0,0,0.139755,0,0,0.403646,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0.498476,0.427597,0,0.0220009,0,3.08702,3.07693,6.89956,0.0453954,-55.1219,0,-41.065,0,0,0,0,0.161795,0,0,0.151019,0,0,0.312814,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,5.04186e-006,0.004509,
8,24,14,0,1.74432,0.427597,0,0.0220009,0,3.08702,2.20619,7.07436,0.0453954,-51.1987,0,-36.5918,0,0,0,0,0.437708,0,0,0.0758741,0,0,0.513582,0,0,0,0,0,0,0,0,0,0,0,20.1085,308.356,0,5.41303e-006,0.004509,
8,24,15,0,5.84795,0.427597,0,0.0220009,0,3.201,2.46558,7.21615,0.0495223,-43.9906,0,-24.7608,0,0,0,0,0.422013,0,0,0.057408,0,0,0.479421,0,0,0,0,0,0,0,0,0,0,0,20.1312,308.356,0,7.5205e-006,0.004509,
8,24,16,0,24.1185,0.427597,0,0.0220009,0,3.31498,3.12236,7.89455,0.07841,-32.1137,0,6.86464,0,0,0,0,0.316579,0,0,0.196362,0,0,0.512941,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.356,0,1.92721e-005,0.004509,
8,24,17,0,29.8352,0.427597,0,0.0220009,0,2.69361,4.12269,8.33936,0.152693,-17.3476,0,28.2455,0,0,0,0,0.264614,0,0,0.277556,0,0,0.54217,0,0,0,0,0,0,0,0,0,0,0,21.8989,308.356,0,6.27444e-005,0.004509,
8,24,18,0,29.1945,0.427597,0,0.0220009,0,3.38804,3.51425,8.7121,0.202215,-3.68411,0,41.7766,0,0,0,0,0.382038,0,0,0.218873,0,0,0.600911,0,0,0,0,0,0,0,0,0,0,0,27.8199,308.356,0,0.000252438,0.004509,
8,24,19,0,27.2859,0.427597,0,0.0220009,0,4.14033,3.29093,9.14106,0.268245,-0.581674,0,43.9944,0,0,0,0,0.313315,0,0,0.167359,0,0,0.480674,0,0,0,0,0,0,0,0,0,0,0,28.0294,308.356,0,0.000262497,0.004509,
8,24,20,0,21.0808,0.427597,0,0.0220009,0,3.73954,3.25941,9.4255,0.375542,0,0,38.3304,0,0,0,0,0.366866,0,0,0.0939536,0,0,0.46082,0,0,0,0,0,0,0,0,0,0,0,27.8752,308.356,0,0.000253305,0.004509,
8,24,21,0,13.7799,0.427597,0,0.0220009,0,3.3034,4.94045,9.34871,0.433318,0,0,32.2553,0,0,0,0,0.401553,0,0,0.223392,0,0,0.624945,0,0,0,0,0,0,0,0,0,0,0,27.8308,308.356,0,0.000249469,0.004509,
8,24,22,0,8.34367,0.427597,0,0.0220009,0,1.93154,4.1265,8.00938,0.375542,0,0,23.2362,0,0,0,0,0.332179,0,0,0.178065,0,0,0.510244,0,0,0,0,0,0,0,0,0,0,0,27.5877,308.356,0,0.000237022,0.004509,
8,24,23,0,4.74934,0.427597,0,0.0220009,0,1.08679,2.91439,6.75091,0.259991,0,0,16.211,0,0,0,0,0.211757,0,0,0.142101,0,0,0.353858,0,0,0,0,0,0,0,0,0,0,0,27.5334,308.356,0,0.000235209,0.004509,
8,24,24,0,3.06625,0.427597,0,0.0220009,0,0.722052,2.31561,5.43977,0.189835,0,0,12.1831,0,0,0,0,0.0847087,0,0,0.171725,0,0,0.256434,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.356,0,0.000234394,0.004509,
8,25,1,0,2.28672,0.427597,0,0.0220009,0,0.630865,4.48204,4.94613,0.189835,0,0,12.9852,0,0,0,0,0.149612,0,0,0.004416,0,0,0.154028,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000238103,0.004509,
8,25,2,0,1.30074,0.427597,0,0.0220009,0,0.539678,3.08254,4.75551,0.189835,0,0,10.3179,0,0,0,0,0.144867,0,0,0.004416,0,0,0.149283,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0,0.000237931,0.004509,
8,25,3,0,0.532613,0.427597,0,0.0220009,0,0.585273,1.91211,4.72374,0.189835,0,0,8.39317,0,0,0,0,0.0793557,0,0,0.004416,0,0,0.0837717,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.356,0,0.000236865,0.004509,
8,25,4,0,0.232609,0.427597,0,0.0220009,0,0.676457,1.89502,4.51841,0.189835,0,0,7.96192,0,0,0,0,0.0794573,0,0,0.004416,0,0,0.0838733,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000236857,0.004509,
8,25,5,0,0.302177,0.427597,0,0.0220009,0,1.05517,2.02366,4.88086,0.152693,0,0,8.86416,0,0,0,0,0.117412,0,0,0.015456,0,0,0.132868,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000237797,0.004509,
8,25,6,0,0.680277,0.427597,0,0.0220009,0,1.52625,2.42874,5.71943,0.14444,-0.357101,0,10.5916,0,0,0,0,0.323861,0,0,0.020976,0,0,0.344837,0,0,0,0,0,0,0,0,0,0,0,27.7762,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.427597,0,0.0220009,0,2.1394,3.1757,6.41808,0.140313,-9.74458,0,2.57851,0,0,0,0,0.391935,0,0,0.104631,0,0,0.496566,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.427597,0,0.0220009,0,3.10202,2.82955,6.62849,0.136186,-26.2621,0,-13.1163,0,0,0,0,0.879459,0,0,0.259721,0,0,1.13918,0,0,0,0,0,0,0,0,0,0,0,24.883,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.427597,0,0.0220009,0,3.2694,3.63002,6.70657,0.115552,-40.687,0,-26.5158,0,0,0,0,0.694574,0,0,0.0995378,0,0,0.794112,0,0,0,0,0,0,0,0,0,0,0,21.4463,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.427597,0,0.0220009,0,3.2238,5.13318,6.75542,0.0907907,-51.3186,0,-35.6658,0,0,0,0,0.322257,0,0,0.303864,0,0,0.626121,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0.0134406,0.427597,0,0.0220009,0,3.17819,3.15486,6.75542,0.0619027,-57.8048,0,-44.1914,0,0,0,0,0.162054,0,0,0.369225,0,0,0.531279,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0.0568825,0.427597,0,0.0220009,0,3.08702,2.30077,6.78957,0.0495223,-60.1568,0,-47.4234,0,0,0,0,0.142176,0,0,0.115655,0,0,0.257831,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0.680878,0.427597,0,0.0220009,0,3.08702,2.17836,6.89956,0.0453954,-58.7981,0,-45.4573,0,0,0,0,0.164983,0,0,0.035328,0,0,0.200311,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,1.85421,0.427597,0,0.0220009,0,3.08702,2.38758,7.07436,0.0453954,-53.6483,0,-38.7501,0,0,0,0,0.238022,0,0,0.037536,0,0,0.275558,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,7.49977,0.427597,0,0.0220009,0,3.201,3.40163,7.21615,0.0495223,-44.7928,0,-22.9751,0,0,0,0,0.288877,0,0,0.125167,0,0,0.414044,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,25.9675,0.427597,0,0.0220009,0,3.31498,3.72937,7.89455,0.07841,-32.6926,0,8.74184,0,0,0,0,0.279919,0,0,0.44428,0,0,0.724199,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,28.669,0.427597,0,0.0220009,0,2.69361,3.93066,8.33936,0.152693,-17.4403,0,26.7946,0,0,0,0,0.265967,0,0,0.444084,0,0,0.710051,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,27.7142,0.427597,0,0.0220009,0,3.38804,3.6995,8.7121,0.202215,-3.47098,0,40.6947,0,0,0,0,0.408462,0,0,0.429764,0,0,0.838226,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,23.9604,0.427597,0,0.0220009,0,4.14033,3.46252,9.14106,0.268245,-0.502515,0,40.9196,0,0,0,0,0.25592,0,0,0.244367,0,0,0.500287,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,13.8908,0.427597,0,0.0220009,0,3.73954,3.12696,9.4255,0.375542,0,0,31.0079,0,0,0,0,0.427591,0,0,0.218235,0,0,0.645826,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,9.37304,0.427597,0,0.0220009,0,3.3034,4.18845,9.34871,0.433318,0,0,27.0965,0,0,0,0,0.28119,0,0,0.133277,0,0,0.414467,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,5.78323,0.427597,0,0.0220009,0,1.93154,4.10116,8.00938,0.375542,0,0,20.6505,0,0,0,0,0.449416,0,0,0.284499,0,0,0.733915,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,2.50388,0.427597,0,0.0220009,0,1.08679,2.17446,6.75091,0.259991,0,0,13.2256,0,0,0,0,0.153282,0,0,0.0137039,0,0,0.166986,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,1.58246,0.427597,0,0.0220009,0,0.722052,2.59639,5.43977,0.189835,0,0,10.9801,0,0,0,0,0.141927,0,0,0.00552,0,0,0.147447,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,1.24722,0.427597,0,0.0220009,0,0.630865,2.70844,4.94613,0.189835,0,0,10.1721,0,0,0,0,0.0943964,0,0,0.158448,0,0,0.252844,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0.399853,0.427597,0,0.0220009,0,0.539678,2.16763,4.75551,0.189835,0,0,8.5021,0,0,0,0,0.0974679,0,0,0.004416,0,0,0.101884,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0.149715,0.427597,0,0.0220009,0,0.585273,1.90836,4.72374,0.189835,0,0,8.00652,0,0,0,0,0.0795929,0,0,0.004416,0,0,0.0840089,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0.12249,0.427597,0,0.0220009,0,0.676457,1.8893,4.51841,0.189835,0,0,7.84609,0,0,0,0,0.0798077,0,0,0.004416,0,0,0.0842237,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0.120562,0.427597,0,0.0220009,0,1.05517,2.27206,4.88086,0.152693,0,0,8.93095,0,0,0,0,0.16283,0,0,0.015456,0,0,0.178286,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0.165559,0.427597,0,0.0220009,0,1.52625,2.26743,5.71943,0.14444,-0.380914,0,9.8918,0,0,0,0,0.440708,0,0,0.0979762,0,0,0.538684,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.427597,0,0.0220009,0,2.1394,2.79715,6.41808,0.140313,-10.1362,0,1.80838,0,0,0,0,0.523468,0,0,0.0276,0,0,0.551068,0,0,0,0,0,0,0,0,0,0,0,27.5391,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.427597,0,0.0220009,0,3.10202,2.60189,6.62849,0.136186,-26.4002,0,-13.482,0,0,0,0,0.389981,0,0,0.182716,0,0,0.572697,0,0,0,0,0,0,0,0,0,0,0,24.0041,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.427597,0,0.0220009,0,3.2694,4.06484,6.70657,0.115552,-40.8992,0,-26.2932,0,0,0,0,0.664374,0,0,0.0674122,0,0,0.731786,0,0,0,0,0,0,0,0,0,0,0,21.5462,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.427597,0,0.0220009,0,3.2238,5.68781,6.75542,0.0907907,-51.8977,0,-35.6903,0,0,0,0,0.381608,0,0,0.265172,0,0,0.64678,0,0,0,0,0,0,0,0,0,0,0,21.3795,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0.00877539,0.427597,0,0.0220009,0,3.17819,3.02853,6.75542,0.0619027,-57.4232,0,-43.9408,0,0,0,0,0.265896,0,0,0.466627,0,0,0.732523,0,0,0,0,0,0,0,0,0,0,0,21.3643,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0.0481126,0.427597,0,0.0220009,0,3.08702,2.67563,6.78957,0.0495223,-58.7846,0,-45.6851,0,0,0,0,0.226232,0,0,0.0890359,0,0,0.315268,0,0,0,0,0,0,0,0,0,0,0,21.3507,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0.593755,0.427597,0,0.0220009,0,3.08702,2.48343,6.89956,0.0453954,-57.6553,0,-44.0966,0,0,0,0,0.121175,0,0,0.035328,0,0,0.156503,0,0,0,0,0,0,0,0,0,0,0,21.362,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,1.76253,0.427597,0,0.0220009,0,3.08702,2.1559,7.07436,0.0453954,-53.0223,0,-38.4475,0,0,0,0,0.410346,0,0,0.037536,0,0,0.447882,0,0,0,0,0,0,0,0,0,0,0,21.4501,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,4.83472,0.427597,0,0.0220009,0,3.201,2.55865,7.21615,0.0495223,-44.4745,0,-26.1649,0,0,0,0,0.269816,0,0,0.057408,0,0,0.327224,0,0,0,0,0,0,0,0,0,0,0,21.5816,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,21.4616,0.427597,0,0.0220009,0,3.31498,3.02125,7.89455,0.07841,-31.7321,0,4.48826,0,0,0,0,0.362697,0,0,0.223099,0,0,0.585796,0,0,0,0,0,0,0,0,0,0,0,22.0373,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,28.7958,0.427597,0,0.0220009,0,2.69361,3.31008,8.33936,0.152693,-16.8382,0,26.9029,0,0,0,0,0.179889,0,0,0.327813,0,0,0.507702,0,0,0,0,0,0,0,0,0,0,0,23.5422,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,28.5572,0.427597,0,0.0220009,0,3.38804,3.36512,8.7121,0.202215,-3.3182,0,41.3561,0,0,0,0,0.373772,0,0,0.295888,0,0,0.66966,0,0,0,0,0,0,0,0,0,0,0,28.0867,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,25.9565,0.427597,0,0.0220009,0,4.14033,3.4362,9.14106,0.268245,-0.424364,0,42.9676,0,0,0,0,0.1738,0,0,0.167359,0,0,0.341159,0,0,0,0,0,0,0,0,0,0,0,29.8669,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,15.8061,0.427597,0,0.0220009,0,3.73954,2.53449,9.4255,0.375542,0,0,32.3308,0,0,0,0,0.191211,0,0,0.0641976,0,0,0.255409,0,0,0,0,0,0,0,0,0,0,0,47.4181,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,10.7392,0.427597,0,0.0220009,0,3.3034,3.65612,9.34871,0.433318,0,0,27.9303,0,0,0,0,0.318071,0,0,0.02208,0,0,0.340151,0,0,0,0,0,0,0,0,0,0,0,28.2485,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,7.51486,0.427597,0,0.0220009,0,1.93154,3.18231,8.00938,0.375542,0,0,21.4632,0,0,0,0,0.250882,0,0,0.16728,0,0,0.418162,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,3.75797,0.427597,0,0.0220009,0,1.08679,2.17069,6.75091,0.259991,0,0,14.4759,0,0,0,0,0.161594,0,0,0.01104,0,0,0.172634,0,0,0,0,0,0,0,0,0,0,0,27.8039,308.356,0,0.000242485,0.004509,
8,26,24,0,2.06578,0.427597,0,0.0220009,0,0.722052,2.33848,5.43977,0.189835,0,0,11.2055,0,0,0,0,0.111414,0,0,0.00552,0,0,0.116934,0,0,0,0,0,0,0,0,0,0,0,27.7523,308.356,0,0.00024048,0.004509,
8,27,1,0,1.05062,0.427597,0,0.0220009,0,0.630865,2.10301,4.94613,0.189835,0,0,9.37005,0,0,0,0,0.0852383,0,0,0.081432,0,0,0.16667,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.356,0,0.000238689,0.004509,
8,27,2,0,0.378652,0.427597,0,0.0220009,0,0.539678,1.94059,4.75551,0.189835,0,0,8.25387,0,0,0,0,0.0918738,0,0,0.004416,0,0,0.0962898,0,0,0,0,0,0,0,0,0,0,0,27.6876,308.356,0,0.000237831,0.004509,
8,27,3,0,0.169722,0.427597,0,0.0220009,0,0.585273,1.90829,4.72374,0.189835,0,0,8.02645,0,0,0,0,0.0881225,0,0,0.004416,0,0,0.0925385,0,0,0,0,0,0,0,0,0,0,0,27.6864,308.356,0,0.000237493,0.004509,
8,27,4,0,0.133482,0.427597,0,0.0220009,0,0.676457,1.88999,4.51841,0.189835,0,0,7.85777,0,0,0,0,0.0850175,0,0,0.004416,0,0,0.0894335,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.356,0,0.000237788,0.004509,
8,27,5,0,0.133602,0.427597,0,0.0220009,0,1.05517,2.01739,4.88086,0.152693,0,0,8.68932,0,0,0,0,0.158287,0,0,0.015456,0,0,0.173743,0,0,0,0,0,0,0,0,0,0,0,27.7002,308.356,0,0.000238283,0.004509,
8,27,6,0,0.182593,0.427597,0,0.0220009,0,1.52625,2.42249,5.71943,0.14444,-0.316313,0,10.1285,0,0,0,0,0.339063,0,0,0.020976,0,0,0.360039,0,0,0,0,0,0,0,0,0,0,0,31.4551,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.427597,0,0.0220009,0,2.1394,2.39504,6.41808,0.140313,-9.88321,0,1.65923,0,0,0,0,1.13273,0,0,0.104631,0,0,1.23736,0,0,0,0,0,0,0,0,0,0,0,27.5827,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.427597,0,0.0220009,0,3.10202,2.61452,6.62849,0.136186,-25.8838,0,-12.953,0,0,0,0,0.986058,0,0,0.028704,0,0,1.01476,0,0,0,0,0,0,0,0,0,0,0,24.4411,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.427597,0,0.0220009,0,3.2694,3.54276,6.70657,0.115552,-39.0525,0,-24.9686,0,0,0,0,0.449876,0,0,0.133994,0,0,0.58387,0,0,0,0,0,0,0,0,0,0,0,22.2371,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.427597,0,0.0220009,0,3.2238,3.75321,6.75542,0.0907907,-49.6817,0,-35.4089,0,0,0,0,0.204366,0,0,0.304759,0,0,0.509125,0,0,0,0,0,0,0,0,0,0,0,21.9561,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0.0290372,0.427597,0,0.0220009,0,3.17819,2.95971,6.75542,0.0619027,-56.039,0,-42.6051,0,0,0,0,0.313572,0,0,0.102803,0,0,0.416375,0,0,0,0,0,0,0,0,0,0,0,21.6234,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0.0788303,0.427597,0,0.0220009,0,3.08702,2.41829,6.78957,0.0495223,-57.8174,0,-44.9446,0,0,0,0,0.184511,0,0,0.192671,0,0,0.377182,0,0,0,0,0,0,0,0,0,0,0,21.6666,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0.849678,0.427597,0,0.0220009,0,3.08702,2.18907,6.89956,0.0453954,-56.4235,0,-42.9032,0,0,0,0,0.133326,0,0,0.035328,0,0,0.168654,0,0,0,0,0,0,0,0,0,0,0,21.9617,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,2.02651,0.427597,0,0.0220009,0,3.08702,2.29878,7.07436,0.0453954,-52.0275,0,-37.0459,0,0,0,0,0.356597,0,0,0.037536,0,0,0.394133,0,0,0,0,0,0,0,0,0,0,0,22.0007,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,13.9839,0.427597,0,0.0220009,0,3.201,3.86319,7.21615,0.0495223,-43.9651,0,-15.2018,0,0,0,0,0.505788,0,0,0.0957544,0,0,0.601542,0,0,0,0,0,0,0,0,0,0,0,22.1371,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,29.134,0.427597,0,0.0220009,0,3.31498,4.17225,7.89455,0.07841,-31.7248,0,13.319,0,0,0,0,0.41985,0,0,0.369954,0,0,0.789804,0,0,0,0,0,0,0,0,0,0,0,22.6203,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,30.8661,0.427597,0,0.0220009,0,2.69361,3.60782,8.33936,0.152693,-16.6928,0,29.4165,0,0,0,0,0.256654,0,0,0.393826,0,0,0.65048,0,0,0,0,0,0,0,0,0,0,0,23.4574,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,30.6708,0.427597,0,0.0220009,0,3.38804,3.80282,8.7121,0.202215,-3.10574,0,44.1198,0,0,0,0,0.534604,0,0,0.35275,0,0,0.887354,0,0,0,0,0,0,0,0,0,0,0,44.5486,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,29.9374,0.427597,0,0.0220009,0,4.14033,3.10748,9.14106,0.268245,-0.366717,0,46.6774,0,0,0,0,0.422014,0,0,0.303534,0,0,0.725548,0,0,0,0,0,0,0,0,0,0,0,142.087,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,27.9651,0.427597,0,0.0220009,0,3.73954,2.58841,9.4255,0.375542,0,0,44.5437,0,0,0,0,0.339799,0,0,0.0820271,0,0,0.421826,0,0,0,0,0,0,0,0,0,0,0,162.445,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,23.3803,0.427597,0,0.0220009,0,3.3034,3.65028,9.34871,0.433318,0,0,40.5656,0,0,0,0,0.334333,0,0,0.02208,0,0,0.356413,0,0,0,0,0,0,0,0,0,0,0,44.0501,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,12.3361,0.427597,0,0.0220009,0,1.93154,2.48675,8.00938,0.375542,0,0,25.5889,0,0,0,0,0.257972,0,0,0.164622,0,0,0.422594,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,6.59038,0.427597,0,0.0220009,0,1.08679,2.17446,6.75091,0.259991,0,0,17.3121,0,0,0,0,0.157316,0,0,0.0137039,0,0,0.17102,0,0,0,0,0,0,0,0,0,0,0,27.7681,308.356,0,0.000242204,0.004509,
8,27,24,0,4.33121,0.427597,0,0.0220009,0,0.722052,2.59701,5.43977,0.189835,0,0,13.7295,0,0,0,0,0.160715,0,0,0.00552,0,0,0.166235,0,0,0,0,0,0,0,0,0,0,0,27.7329,308.356,0,0.000240538,0.004509,
8,28,1,0,3.23413,0.427597,0,0.0220009,0,0.630865,2.21312,4.94613,0.189835,0,0,11.6637,0,0,0,0,0.0803053,0,0,0.158448,0,0,0.238753,0,0,0,0,0,0,0,0,0,0,0,27.748,308.356,0,0.000244248,0.004509,
8,28,2,0,2.40373,0.427597,0,0.0220009,0,0.539678,1.9432,4.75551,0.189835,0,0,10.2816,0,0,0,0,0.0909072,0,0,0.004416,0,0,0.0953232,0,0,0,0,0,0,0,0,0,0,0,28.8729,308.356,0,0.000243443,0.004509,
8,28,3,0,1.77732,0.427597,0,0.0220009,0,0.585273,1.91301,4.72374,0.189835,0,0,9.63878,0,0,0,0,0.094886,0,0,0.004416,0,0,0.099302,0,0,0,0,0,0,0,0,0,0,0,32.9283,308.356,0,0.000241374,0.004509,
